step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,27.0,0.4090909090909091,7.197781839462365,66,488.0,7.393939393939394,31.0,0.4696969696969697,7,89.0,0.0,5.289592770070124,3.423076923076923,3.423076923076923,26,3,9.0,0.0024823389760884,0,0.0,0.967564834889857,0,0.0,0.1628989128279742,0,3.0,0.7744708795056453,2,12.0,0.295819162249303,1,52.0,0.4591853409274896,1,13.0,0.4930251118274564
96.0,11,59.0,0.921875,6.043042452103284,64,496.0,7.75,8.0,0.125,9,118.0,29.0,4.951872363374241,3.933333333333333,3.933333333333333,30,0,0.0,1.0,0,3.0,0.7043391888094004,0,3.0,0.7280599465161914,5,16.0,0.0010525061870697,0,22.0,0.5794463292674232,3,50.0,0.1719867530606544,1,24.0,0.6260832305365233
104.0,16,147.0,2.333333333333333,6.209606229748824,63,576.0,9.142857142857142,80.0,1.2698412698412698,15,203.0,85.0,4.866957400533335,5.970588235294118,5.970588235294118,34,0,0.0,0.2258820757638157,0,0.0,1.0,1,8.0,0.4982121129059994,5,56.0,0.1170195121579961,0,15.0,0.6638222282753447,8,98.0,0.2737775418116591,1,26.0,0.0
112.0,13,131.0,1.9848484848484849,5.273792065190477,66,678.0,10.272727272727272,102.0,1.5454545454545454,7,204.0,1.0,3.3155845884654496,7.0344827586206895,7.0344827586206895,29,1,6.0,0.0,0,8.0,0.6360619634990822,1,12.0,0.0,2,37.0,0.0764522950458316,0,13.0,0.4181283912975587,2,94.0,0.1491661010637412,1,34.0,0.0
120.0,12,84.0,1.2352941176470589,4.760344470766436,68,640.0,9.411764705882351,0.0,0.0,12,171.0,0.0,2.785499091064952,4.75,4.75,36,2,19.0,0.1542239359864248,2,22.0,0.4036631991544915,0,6.0,0.3969206108742978,1,6.0,0.0,2,21.0,0.3281558946509698,5,97.0,0.0693138961697002,0,0.0,1.0
128.0,12,121.0,1.7285714285714286,7.166234107432477,70,610.0,8.714285714285714,0.0,0.0,11,171.0,0.0,3.926881133012896,6.107142857142857,6.107142857142857,28,1,5.0,0.0,0,0.0,0.9462816589556292,0,0.0,1.0,1,14.0,0.6489213042759959,3,37.0,0.2023151413012652,6,115.0,0.2111509569286835,0,0.0,1.0
136.0,15,145.0,2.164179104477612,7.24220998100469,67,568.0,8.477611940298507,0.0,0.0,12,207.0,36.0,4.250013868384749,6.9,6.9,30,2,14.0,0.0011078644837055,1,20.0,0.682002786235165,0,0.0,0.5708635088530285,2,23.0,0.0034586197451872,4,39.0,0.2825447273017685,3,111.0,0.2100493535463617,0,0.0,1.0
144.0,26,222.0,2.96,6.349377641331407,75,657.0,8.76,89.0,1.1866666666666668,16,252.0,45.0,4.118959028063923,8.129032258064516,8.129032258064516,31,2,30.0,0.3277227246646413,3,34.0,0.0715637149785247,1,10.0,0.4748017454213535,2,39.0,0.0,1,19.0,0.6082179643982283,7,120.0,0.1468798859035055,0,0.0,1.0
152.0,10,87.0,1.1012658227848102,7.300507026009974,79,696.0,8.810126582278482,39.0,0.4936708860759494,10,200.0,0.0,4.759636511907352,5.405405405405405,5.405405405405405,37,0,0.0,0.9973720348845516,1,5.0,0.2854944876485268,0,0.0,0.964974887134174,2,55.0,0.07670534748499,3,38.0,0.3149765906799042,4,102.0,0.3393656116681466,0,0.0,0.4758597281894838
160.0,20,179.0,2.130952380952381,6.943139624062954,84,679.0,8.083333333333334,0.0,0.0,19,272.0,72.0,3.570438944391667,6.974358974358975,6.974358974358975,39,0,0.0,1.0,3,8.0,0.1361844882755177,1,4.0,0.4914152060463926,2,74.0,0.3330196303078424,7,78.0,0.2748454346831742,6,108.0,0.2082373857422475,0,0.0,1.0
168.0,21,200.0,2.5316455696202533,5.932699051263674,79,810.0,10.253164556962023,131.0,1.6582278481012658,20,314.0,42.0,2.623135572915727,7.658536585365853,7.658536585365853,41,1,13.0,0.3590095748168191,0,25.0,0.5770322853529967,1,12.0,0.0,3,91.0,0.3217604979140025,8,115.0,0.0606044883719026,7,58.0,0.1122981661615999,0,0.0,1.0
176.0,14,171.0,2.25,7.042612188876183,76,884.0,11.63157894736842,74.0,0.9736842105263158,14,331.0,17.0,4.712494286765379,7.355555555555555,7.355555555555555,45,1,4.0,0.6979583250076667,4,29.0,0.4281344683768514,1,26.0,0.7165194589352369,5,124.0,2.570923177310964e-05,0,67.0,0.2633848248643705,3,81.0,0.2078462003725623,0,0.0,0.1357254996919747
184.0,19,268.0,3.8285714285714287,5.768213016146142,70,911.0,13.014285714285714,27.0,0.3857142857142857,19,418.0,87.0,3.0249977388352947,9.08695652173913,9.08695652173913,46,2,18.0,0.2195764003022005,3,25.0,0.1815728901935367,1,31.0,0.6208449196594027,5,164.0,0.0,0,53.0,0.2735249460662486,8,127.0,0.1999714345427768,0,0.0,0.1552966607424122
192.0,17,143.0,2.014084507042253,6.37437604415909,71,997.0,14.04225352112676,86.0,1.2112676056338028,17,302.0,0.0,2.0628087259988748,9.151515151515152,9.151515151515152,33,3,33.0,0.0064410472496471,2,25.0,0.1306301281081382,1,36.0,0.6235808946162712,0,0.0,1.0,4,67.0,0.1297695550636158,7,141.0,0.039687806091782,0,0.0,0.9252179102024518
200.0,12,126.0,1.8,6.665862942065382,70,1042.0,14.885714285714286,45.0,0.6428571428571429,11,307.0,5.0,2.800301163126929,8.771428571428572,8.771428571428572,35,5,72.0,0.0240845324378147,2,7.0,0.3088556538693597,1,45.0,0.5495102310595219,0,0.0,0.4710422769542219,3,58.0,0.1091246960003907,0,125.0,0.2000885473833922,0,0.0,0.2416491869068747
208.0,17,181.0,2.701492537313433,6.893657233347274,67,833.0,12.432835820895525,0.0,0.0,14,312.0,5.0,4.030417596414685,9.454545454545457,9.454545454545457,33,3,72.0,0.0,2,23.0,0.3582969434407666,2,64.0,0.6494957379150681,2,12.0,0.2608212457918981,4,83.0,0.0867357365819296,1,58.0,0.3578267712926828,0,0.0,1.0
216.0,13,133.0,2.111111111111111,7.16685498830494,63,775.0,12.301587301587302,0.0,0.0,10,207.0,0.0,4.27429693930288,8.625,8.625,24,0,13.0,0.0136847945772591,0,0.0,0.715190564180204,2,80.0,0.5287856315689258,3,16.0,0.0540584740800882,4,80.0,0.1796918326573804,1,18.0,0.2576369004221143,0,0.0,1.0
224.0,10,157.0,2.6166666666666667,8.411501923318825,60,712.0,11.866666666666667,0.0,0.0,7,206.0,0.0,2.096755091224512,12.875,12.875,16,0,0.0,1.0,2,13.0,0.0,2,90.0,0.0,1,20.0,0.0,0,71.0,0.1945905375498555,2,12.0,0.3160158309666734,0,0.0,1.0
232.0,9,198.0,3.807692307692308,7.69142475817875,52,623.0,11.98076923076923,0.0,0.0,6,196.0,0.0,5.191840318315232,8.909090909090908,8.909090909090908,22,0,0.0,1.0,0,5.0,0.5693309762876829,2,109.0,0.315526185231404,2,32.0,0.0657252330882314,0,29.0,0.4256412799744813,2,21.0,0.3171283681379318,0,0.0,0.9756022279112396
240.0,17,250.0,4.807692307692308,6.720251798311727,52,660.0,12.692307692307692,37.0,0.7115384615384616,11,203.0,7.0,5.159120296936084,8.12,8.12,25,0,0.0,1.0,1,10.0,0.3169377682761878,2,122.0,0.0218146653439445,2,20.0,0.0863015069020267,4,41.0,0.2931386142658814,1,6.0,0.6391278494186151,1,4.0,0.4617117169595399
248.0,16,141.0,2.5636363636363635,5.384378316939173,55,694.0,12.61818181818182,34.0,0.6181818181818182,13,192.0,0.0,3.096458035021311,6.620689655172414,6.620689655172414,29,1,9.0,0.1867798609836589,3,20.0,0.0748188960633045,0,33.0,0.3444525155971298,3,43.0,0.0,4,76.0,0.1153726350298012,2,8.0,0.3538893812762973,0,3.0,0.8053299843683719
256.0,10,67.0,1.2884615384615383,7.257930228293298,52,729.0,14.01923076923077,35.0,0.6730769230769231,9,168.0,0.0,3.424547396416496,8.4,8.4,20,0,0.0,0.7391057504069694,4,51.0,0.0,1,39.0,1.005573461196673e-05,0,0.0,1.0,0,51.0,0.4085296322198976,4,27.0,0.1648015259314836,0,0.0,1.0
264.0,10,64.0,1.2307692307692308,7.93224967679827,52,600.0,11.538461538461538,0.0,0.0,9,145.0,0.0,5.022040198551776,7.631578947368421,7.631578947368421,19,4,15.0,0.1462670800346362,0,43.0,0.9590186601804284,1,47.0,0.0,1,1.0,0.4905236283899632,0,6.0,0.7855848574087523,3,33.0,0.2612232685774833,0,0.0,1.0
272.0,10,95.0,2.021276595744681,7.766859318193342,47,565.0,12.02127659574468,0.0,0.0,10,101.0,0.0,2.3515894522653267,6.733333333333333,6.733333333333333,15,5,35.0,0.1005986416313485,0,0.0,0.755289400473253,0,0.0,1.0,2,16.0,0.0627702069477711,0,0.0,1.0,3,50.0,0.0475935271546857,0,0.0,0.9505409040594094
280.0,13,115.0,2.6744186046511627,6.886631638301873,43,613.0,14.255813953488373,48.0,1.1162790697674418,11,158.0,57.0,3.935187945004304,7.523809523809524,7.523809523809524,21,2,29.0,0.1187852878904656,2,6.0,0.3095994943391068,0,14.0,0.9302974658965134,1,17.0,0.0,1,3.0,0.0,4,80.0,0.0061232319917296,1,9.0,0.4747007433165341
288.0,3,22.0,0.5,7.9557460165651,44,643.0,14.613636363636363,30.0,0.6818181818181818,2,105.0,0.0,5.720135524989089,5.833333333333333,5.833333333333333,18,0,3.0,0.1627257353794746,0,27.0,0.9365363640442984,0,4.0,0.6801743470634302,0,0.0,1.0,0,13.0,0.626816053191293,1,44.0,0.1680793050196869,1,14.0,0.0
296.0,10,74.0,1.510204081632653,8.63270595531498,49,625.0,12.755102040816327,0.0,0.0,10,97.0,0.0,5.828747027546879,4.217391304347826,4.217391304347826,23,5,28.0,0.2007034052445579,0,6.0,0.9148572021567148,3,15.0,7.591789687212514e-05,0,0.0,0.0210773874359222,0,7.0,0.7055825490467896,1,19.0,0.6253235436423803,1,22.0,0.0
304.0,9,98.0,1.9215686274509804,8.190171783545686,51,695.0,13.627450980392156,70.0,1.3725490196078431,7,114.0,17.0,5.738613459529158,5.428571428571429,5.428571428571429,21,3,31.0,0.2616092821612429,0,0.0,0.4763657064127872,0,12.0,0.7188262368927272,1,7.0,0.254014270612779,1,7.0,0.5821171496701516,1,27.0,0.3035793173673212,1,30.0,0.0
312.0,7,74.0,1.4230769230769231,8.365283235507395,52,749.0,14.403846153846152,54.0,1.0384615384615383,6,86.0,0.0,5.094269596232457,4.3,4.3,20,0,12.0,0.4100943753252494,0,0.0,1.0,1,17.0,0.469370181966486,2,11.0,3.888252132442355e-06,2,8.0,0.3404644649084676,0,0.0,0.2959079154154519,1,38.0,0.4639819014769751
320.0,8,93.0,1.7547169811320755,8.036807885378353,53,772.0,14.566037735849056,23.0,0.4339622641509434,6,91.0,5.0,5.196143097484273,4.55,4.55,20,1,2.0,0.2659297489835781,1,3.0,0.0165588442158965,2,29.0,0.2143383475693084,0,0.0,1.0,0,6.0,0.9210738326638716,1,2.0,0.5223493708968184,1,49.0,0.3168319866287398
328.0,15,170.0,3.4,6.69607046641748,50,649.0,12.98,0.0,0.0,11,153.0,62.0,3.0739385533972903,7.285714285714286,7.285714285714286,21,1,10.0,0.2710600856940107,2,22.0,0.0277671410654089,2,43.0,0.3804128435083947,1,3.0,0.0847612047073268,1,5.0,0.007619804966896,2,14.0,0.4095542122467948,2,56.0,0.0
336.0,10,166.0,3.772727272727273,7.5740245362354415,44,411.0,9.340909090909092,0.0,0.0,10,191.0,38.0,2.6440549206759,12.733333333333333,12.733333333333333,15,2,11.0,0.0,2,35.0,0.1090817497145766,0,22.0,0.3932548756480782,0,0.0,1.0,2,21.0,0.0,2,30.0,0.0,2,72.0,0.448733182911407
344.0,4,29.0,0.6170212765957447,8.149604388592635,47,392.0,8.340425531914894,0.0,0.0,4,39.0,0.0,4.267501341860406,2.6,2.6,15,2,27.0,0.2057253717725067,0,0.0,0.1526606333721923,1,1.0,0.0505779430733254,1,5.0,0.2320205812836539,0,3.0,0.5964724186244853,0,3.0,0.6260240918609066,0,0.0,0.2288018710415424
352.0,8,33.0,0.7021276595744681,7.353494764778407,47,312.0,6.638297872340425,0.0,0.0,5,51.0,12.0,6.472573573784764,2.125,2.125,24,0,1.0,0.2907342653806764,3,20.0,0.2328185978944759,0,0.0,0.977748909908536,0,0.0,1.0,0,3.0,0.8726513824063865,0,10.0,0.6014934881495396,2,17.0,0.2543716916861112
360.0,12,81.0,1.5576923076923077,6.712888123182132,52,385.0,7.403846153846154,73.0,1.4038461538461535,12,101.0,50.0,4.229452429858855,3.740740740740741,3.740740740740741,27,4,24.0,0.2451186739646428,1,22.0,0.0366788997670897,0,0.0,1.0,0,0.0,1.0,2,13.0,0.567875065793158,2,4.0,0.0002546539833634,3,38.0,0.3715479634970743
368.0,8,59.0,1.1132075471698113,6.791385427054103,53,431.0,8.132075471698114,46.0,0.8679245283018868,8,95.0,0.0,4.110594371276646,4.318181818181818,4.318181818181818,22,6,41.0,0.048031852026492,2,46.0,0.1941823461952541,0,0.0,1.0,0,0.0,1.0,0,8.0,0.4987239255803938,0,0.0,0.5007250865557196,0,0.0,0.6544325655854856
376.0,9,84.0,1.68,7.452160158188937,50,435.0,8.7,4.0,0.08,7,108.0,13.0,6.180087207348255,5.142857142857143,5.142857142857143,21,1,25.0,0.034960393636208,2,54.0,0.0,0,0.0,1.0,0,2.0,0.8884309962036793,2,19.0,0.4712522609994049,1,4.0,0.6426470175482191,1,4.0,0.0001695819604704
384.0,13,124.0,2.2545454545454544,6.42441254487842,55,459.0,8.345454545454546,24.0,0.4363636363636363,8,157.0,49.0,4.756247934348059,7.136363636363637,7.136363636363637,22,1,19.0,0.0,3,76.0,0.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.2681688042422855,2,18.0,0.5297580552093222,1,12.0,0.4712888881445749
392.0,12,75.0,1.3392857142857142,6.713674816100391,56,452.0,8.071428571428571,0.0,0.0,10,116.0,0.0,4.224780545750605,5.043478260869565,5.043478260869565,23,1,27.0,0.0,0,10.0,0.2524275049703739,0,0.0,1.0,0,0.0,0.9490104909238946,6,68.0,0.0833927995161044,3,11.0,0.1318213776018926,0,0.0,0.936093437501568
400.0,8,31.0,0.5535714285714286,7.814362752873421,56,472.0,8.428571428571429,20.0,0.3571428571428571,7,89.0,0.0,4.782238320536619,4.238095238095238,4.238095238095238,21,0,0.0,1.0,0,0.0,0.9674655013284464,0,0.0,0.8280887917186974,2,6.0,0.2099152168823199,2,66.0,0.3183419881556487,3,17.0,0.1647985736917712,0,0.0,1.0
408.0,10,60.0,1.1320754716981132,7.0715051070295125,53,521.0,9.830188679245284,49.0,0.9245283018867924,9,165.0,76.0,5.358576014854174,5.5,5.5,30,0,0.0,0.9409321958300484,2,17.0,0.1254875150900121,0,16.0,0.9169597802695382,0,0.0,1.0,2,70.0,0.1014859041166904,5,55.0,0.3269288785842025,0,7.0,0.7917584617017671
416.0,7,29.0,0.5370370370370371,6.45191653473104,54,552.0,10.22222222222222,31.0,0.5740740740740741,6,163.0,0.0,4.479450774289517,6.269230769230769,6.269230769230769,26,2,6.0,0.0003384258620544,2,32.0,0.038413942773127,0,31.0,0.5727496435974285,0,3.0,0.9968302755631298,1,44.0,0.3384521502570303,1,47.0,0.1696965422543062,0,0.0,1.0
424.0,6,13.0,0.2321428571428571,7.905664089160837,56,583.0,10.410714285714286,31.0,0.5535714285714286,3,107.0,0.0,6.086946900146016,5.631578947368421,5.631578947368421,19,0,0.0,1.0,0,4.0,0.2567863014676551,0,28.0,0.4268389763279366,1,3.0,0.4146904162179787,0,19.0,0.4713366670953814,2,50.0,0.4008838077005794,0,3.0,0.8572427035778583
432.0,9,56.0,1.018181818181818,8.408392761854588,55,491.0,8.927272727272728,0.0,0.0,6,127.0,20.0,7.343728495931164,5.291666666666667,5.291666666666667,24,0,1.0,0.8866211218959339,1,9.0,0.5750162080103398,0,20.0,0.6143574652587628,2,7.0,0.3128504137309342,0,12.0,0.3032625499991263,3,71.0,0.2791031299106525,0,7.0,0.8647300344369686
440.0,7,19.0,0.38,8.180821610499983,50,441.0,8.82,0.0,0.0,5,76.0,0.0,7.300511987987255,3.619047619047619,3.619047619047619,21,1,3.0,0.3998025080000739,0,3.0,0.9932183401469824,1,18.0,0.661073612305214,0,0.0,1.0,3,26.0,0.350610088332988,0,26.0,0.7021447464548686,0,0.0,1.0
448.0,3,5.0,0.1041666666666666,8.269226231559045,48,335.0,6.979166666666667,0.0,0.0,2,60.0,0.0,7.810623954730578,3.333333333333333,3.333333333333333,18,0,2.0,0.403095553973347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,25.0,0.6366137967569705,2,33.0,0.3976639687547728,0,0.0,0.8823634661716807
456.0,11,45.0,0.8653846153846154,8.153950974685358,52,348.0,6.6923076923076925,13.0,0.25,9,85.0,25.0,6.637275381688816,3.269230769230769,3.269230769230769,26,1,3.0,0.3567331305942197,2,5.0,0.0002582339720786,0,6.0,0.9053004360198484,0,0.0,1.0,3,27.0,0.2716167237618442,2,42.0,0.6233981972771123,1,2.0,0.0001505765151083
464.0,10,40.0,0.7142857142857143,6.144857601053039,56,411.0,7.339285714285714,63.0,1.125,7,72.0,0.0,4.040955592316556,2.6666666666666665,2.6666666666666665,27,5,24.0,0.0006998153655122,1,15.0,0.476876321504636,0,0.0,0.9653604468102532,0,0.0,1.0,0,26.0,0.3662710852193722,1,7.0,0.3188794924984986,0,0.0,1.0
472.0,21,144.0,2.3225806451612905,5.365114928640582,62,423.0,6.82258064516129,12.0,0.1935483870967742,18,162.0,90.0,3.154298351131539,5.586206896551724,5.586206896551724,29,5,64.0,0.0,5,43.0,0.001078775526927,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7005164444406106,8,48.0,0.2268604319449876,0,0.0,1.0
480.0,13,133.0,2.015151515151515,6.514551540002949,66,429.0,6.5,6.0,0.0909090909090909,11,163.0,1.0,4.802831809806336,6.037037037037037,6.037037037037037,27,5,104.0,0.1357148026999709,0,6.0,0.6673064532178973,0,0.0,1.0,1,4.0,0.3675967224626833,2,15.0,0.4922074972357623,3,28.0,0.2089189362163146,0,6.0,0.7886738412669019
488.0,14,46.0,0.647887323943662,6.5544182807934925,71,461.0,6.492957746478873,32.0,0.4507042253521127,13,172.0,9.0,3.046630023157113,6.37037037037037,6.37037037037037,27,0,77.0,0.113717497959471,2,5.0,0.0668240619031011,0,0.0,1.0,1,12.0,0.0,3,19.0,0.4070077300574646,7,48.0,0.0077637121980469,0,11.0,0.9260904925075152
496.0,7,33.0,0.4459459459459459,7.04270294912462,74,454.0,6.135135135135135,0.0,0.0,4,98.0,0.0,6.177531657379306,3.3793103448275863,3.3793103448275863,29,0,6.0,0.461740900842892,0,0.0,0.3238326731167845,1,13.0,0.7281478967737234,1,27.0,0.068857511365352,1,25.0,0.4487547564712399,1,24.0,0.486103531221634,0,3.0,0.912946042017696
504.0,14,79.0,0.9404761904761904,8.155670870999424,84,516.0,6.142857142857143,62.0,0.7380952380952381,12,136.0,38.0,6.100803541888842,3.5789473684210527,3.5789473684210527,38,0,0.0,0.4733824435716902,1,11.0,0.3099523232064818,1,15.0,0.4966326217174008,5,52.0,0.000732423228815,4,43.0,0.5540422327561354,1,8.0,0.476845618136261,0,7.0,0.8920305900837281
512.0,25,173.0,2.0843373493975905,6.046718512998021,83,624.0,7.518072289156627,108.0,1.3012048192771084,23,227.0,91.0,3.4181873625986774,4.829787234042553,4.829787234042553,47,1,5.0,0.0053824738450144,1,4.0,0.3281452738446707,1,7.0,0.7049688004393014,5,95.0,0.143760691103214,6,71.0,0.2445083919289643,8,36.0,0.0606502569479936,1,9.0,0.0
520.0,21,220.0,2.6506024096385543,5.926606678558231,83,784.0,9.44578313253012,160.0,1.927710843373494,17,308.0,81.0,2.871108514875735,7.7,7.7,40,2,12.0,0.0001495593111791,1,6.0,0.1345148478301448,0,1.0,0.6247658292077016,8,149.0,0.1343731859708194,1,67.0,0.2628554234486168,5,73.0,0.0594020488292582,0,0.0,1.0
528.0,29,301.0,3.541176470588235,6.101095649868565,85,892.0,10.494117647058824,108.0,1.2705882352941176,23,420.0,112.0,3.130802559447299,10.0,10.0,42,0,0.0,0.4804081991439413,2,21.0,0.3231520955732264,2,23.0,0.5743570965770438,12,234.0,2.109145494086693e-05,4,94.0,0.2310626388821588,3,48.0,0.1878061302736874,0,0.0,1.0
536.0,10,76.0,0.95,6.73851866622064,80,1011.0,12.6375,119.0,1.4875,6,248.0,0.0,4.2617082425895205,7.294117647058823,7.294117647058823,34,0,7.0,0.3330872450382605,0,0.0,1.0,2,30.0,0.0132347881449007,2,76.0,0.1907774236902729,1,102.0,0.439965528157232,1,30.0,0.186261603324713,0,3.0,0.6738897953067856
544.0,22,99.0,1.3026315789473684,6.411564247826664,76,1063.0,13.986842105263158,52.0,0.6842105263157895,20,287.0,39.0,3.185409428314116,7.552631578947368,7.552631578947368,38,3,22.0,0.0320486711227912,1,6.0,0.0051569263976019,1,8.0,0.0,8,111.0,0.1144003248216311,4,89.0,0.3024189816585486,2,39.0,0.5749281908996743,1,12.0,0.3542202826658356
552.0,17,173.0,2.3378378378378377,7.536289692579552,74,1058.0,14.297297297297296,0.0,0.0,15,199.0,0.0,5.852606333351549,5.527777777777778,5.527777777777778,36,4,49.0,0.190546910134366,0,0.0,1.0,1,19.0,0.749873650339638,1,27.0,0.2467740277411098,7,85.0,0.1805882564618137,1,2.0,0.7222565305090501,1,17.0,0.2137803868336955
560.0,17,219.0,2.844155844155844,7.616003245139962,77,1151.0,14.948051948051948,93.0,1.207792207792208,12,202.0,3.0,5.346926716574935,7.769230769230769,7.769230769230769,26,1,5.0,0.0,0,0.0,0.9892027491670092,1,30.0,0.6486944770492441,1,10.0,0.0,6,122.0,0.1713395512015971,1,6.0,0.509108709162321,2,29.0,0.2834709489144987
568.0,12,63.0,0.75,8.285341451208406,84,1153.0,13.726190476190476,2.0,0.0238095238095238,9,237.0,35.0,6.336563364910887,7.181818181818182,7.181818181818182,33,0,0.0,0.9295830032102208,0,0.0,1.0,2,32.0,0.6386918131655547,1,18.0,0.0,5,172.0,0.1024216318170162,1,12.0,0.0,0,3.0,0.8397733465919154
576.0,12,110.0,1.375,7.519030999456087,80,982.0,12.275,0.0,0.0,10,254.0,17.0,3.8880806860457424,7.9375,7.9375,32,1,4.0,0.0,0,0.0,0.0347314474848657,5,60.0,0.3164897144622901,1,26.0,0.4568544353006195,2,137.0,0.0953050000872585,1,27.0,0.6174891850019937,0,0.0,0.4476535852558862
