step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,11,63.0,0.9692307692307692,7.706374111633797,65,848.0,13.046153846153846,0.0,0.0,8,134.0,0.0,3.47333685567506,6.380952380952381,6.380952380952381,21,0,0.0,1.0,0,0.0,0.5488740376979014,2,23.0,0.0041423975286105,2,6.0,0.005401546759682,0,14.0,0.6953736973628815,3,83.0,0.0781516742447618,1,8.0,0.0
224.0,10,95.0,1.5573770491803278,8.550081487433431,61,735.0,12.049180327868852,0.0,0.0,5,86.0,0.0,6.140443056494736,5.0588235294117645,5.0588235294117645,17,0,0.0,0.9327600854324248,0,0.0,0.0840298728530805,1,34.0,0.6811957816429215,0,0.0,0.3339952013277901,3,19.0,0.0018653263235025,1,33.0,0.5075075718022877,0,0.0,1.0
232.0,11,70.0,1.2280701754385963,7.423923327293203,57,680.0,11.929824561403509,0.0,0.0,10,116.0,30.0,4.533833225017593,4.296296296296297,4.296296296296297,27,2,6.0,0.0001493406826317,0,2.0,0.6377571866124431,2,35.0,0.3878476860613003,1,7.0,0.1131875511980442,4,54.0,0.2374745775024795,1,12.0,0.4590733020603667,0,0.0,1.0
240.0,15,79.0,1.3389830508474576,6.556226368300824,59,709.0,12.016949152542374,29.0,0.4915254237288136,12,127.0,11.0,3.4271765022823955,4.703703703703703,4.703703703703703,27,3,26.0,0.0483722073308976,1,6.0,0.0,1,29.0,0.1724997894158715,3,28.0,0.0023075944334712,0,19.0,0.4643784586824181,4,16.0,0.2919623354691718,0,3.0,0.9674313245447188
248.0,12,63.0,1.1454545454545455,7.17089508060742,55,609.0,11.072727272727272,0.0,0.0,11,115.0,0.0,4.105877290279724,5.0,5.0,23,0,0.0,1.0,2,44.0,0.4019696039170904,0,0.0,1.0,0,0.0,1.0,5,36.0,0.054060824716631,4,35.0,0.3574276436384862,0,0.0,1.0
256.0,8,107.0,2.14,8.552222094651409,50,588.0,11.76,0.0,0.0,8,113.0,0.0,5.44258398425673,7.533333333333333,7.533333333333333,15,0,0.0,0.7939837724538308,2,30.0,0.437807576577687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,80.0,0.0893933007697178,0,3.0,0.8776065927724873
264.0,6,26.0,0.490566037735849,7.69437405075502,53,610.0,11.50943396226415,22.0,0.4150943396226415,4,85.0,0.0,6.32960579833497,4.473684210526316,4.473684210526316,19,0,0.0,0.2957564242189364,1,14.0,0.6155691250125057,0,0.0,1.0,1,2.0,0.000281241712633,0,3.0,0.7482450128851305,1,58.0,0.5375186662408941,1,8.0,0.0594663182291444
272.0,13,57.0,1.0754716981132075,7.53636711574663,53,591.0,11.150943396226417,0.0,0.0,11,125.0,40.0,5.428031167110622,5.208333333333333,5.208333333333333,24,3,13.0,0.2685881661335993,0,0.0,0.654769848566531,1,13.0,0.7077408552039537,1,6.0,1.7758433552123857e-05,0,7.0,0.90810145347574,4,60.0,0.1071023692714102,2,26.0,0.5089852128533875
280.0,6,58.0,1.2083333333333333,8.003446254281497,48,536.0,11.166666666666666,0.0,0.0,5,107.0,0.0,3.6710076760029535,6.6875,6.6875,16,0,7.0,0.2295603643724731,1,3.0,0.4731624841747121,1,11.0,0.477610818851945,0,0.0,1.0,0,3.0,0.6682367967229088,0,34.0,0.2734530857120003,3,49.0,0.0149364396783725
288.0,16,145.0,2.959183673469388,7.407464733134442,49,571.0,11.653061224489797,35.0,0.7142857142857143,14,194.0,87.0,4.336181360885622,8.083333333333334,8.083333333333334,24,3,27.0,4.146519434489017e-06,3,22.0,0.0054632066567809,1,13.0,0.479804527786718,0,0.0,1.0,0,10.0,0.9291932523240682,3,42.0,0.3437607905651818,4,80.0,0.0
296.0,12,156.0,2.943396226415094,6.9193063886940935,53,627.0,11.830188679245284,56.0,1.0566037735849056,12,230.0,36.0,3.0795453695873496,12.77777777777778,12.77777777777778,18,0,9.0,0.5951020623761973,0,11.0,0.3182617282301712,1,1.0,0.0079154661502498,0,0.0,1.0,3,24.0,0.378502886111087,4,73.0,0.0,4,112.0,0.0
304.0,13,174.0,3.5510204081632653,7.222559030402177,49,647.0,13.20408163265306,20.0,0.4081632653061224,12,249.0,19.0,2.833621260048876,11.857142857142858,11.857142857142858,21,2,20.0,0.2149899440018164,3,31.0,0.2324796131139469,0,0.0,1.0,2,6.0,0.2841547095505399,1,16.0,0.3145113374086595,0,32.0,0.2497117388290662,4,144.0,0.0
312.0,11,71.0,1.4489795918367347,7.898938782579835,49,640.0,13.06122448979592,0.0,0.0,11,143.0,0.0,6.1710884985549095,5.5,5.5,26,4,47.0,0.3053059792867552,1,3.0,0.0310478769781998,0,14.0,0.9596341097972924,4,29.0,0.1537797665241936,0,7.0,0.8367287324585201,2,43.0,0.3078091590619282,0,0.0,1.0
320.0,13,107.0,2.276595744680851,6.30657301841245,47,518.0,11.02127659574468,0.0,0.0,12,172.0,29.0,2.9627444244933745,6.615384615384615,6.615384615384615,26,1,24.0,0.2608618579552478,4,32.0,0.0030225202504065,0,0.0,1.0,3,45.0,0.0044150075708661,1,7.0,0.2456818342647544,3,64.0,0.4063822233765172,0,0.0,0.6472854966033124
328.0,15,120.0,2.5,6.65137304729831,48,606.0,12.625,88.0,1.8333333333333333,11,167.0,0.0,3.7083029069265856,7.952380952380952,7.952380952380952,21,6,52.0,0.0058426721316676,0,5.0,0.2697608078420986,0,10.0,0.8437175924766089,4,76.0,0.0,0,7.0,0.6718546354359942,1,17.0,0.2708320935865766,0,0.0,1.0
336.0,7,124.0,2.6382978723404253,7.744697619923355,47,571.0,12.148936170212766,0.0,0.0,5,175.0,8.0,5.281928609720916,10.9375,10.9375,16,0,40.0,0.0769562275160419,0,0.0,1.0,0,3.0,0.9106611602791996,4,108.0,0.0,0,3.0,0.8921689590504636,1,21.0,0.635106866940582,0,0.0,0.9897363393014093
344.0,13,202.0,3.9607843137254894,7.02118473273805,51,574.0,11.254901960784316,3.0,0.0588235294117647,8,202.0,27.0,4.097595828032924,11.22222222222222,11.22222222222222,18,1,13.0,0.2349970185903593,1,14.0,0.0122678531728378,1,7.0,0.4744157966432429,4,140.0,0.0,0,0.0,1.0,1,25.0,0.253284030808343,0,3.0,0.9315107047113652
352.0,10,62.0,1.1923076923076923,6.435176175647057,52,524.0,10.076923076923077,0.0,0.0,7,100.0,0.0,2.581040393481297,5.2631578947368425,5.2631578947368425,19,0,7.0,0.3447820638801648,2,20.0,0.1849860762271763,0,0.0,1.0,0,23.0,0.3035109261407192,0,0.0,1.0,3,42.0,0.0472282529007886,2,8.0,0.0074375036070471
360.0,10,97.0,1.7017543859649122,7.213382838761067,57,571.0,10.017543859649123,47.0,0.8245614035087719,10,164.0,64.0,2.706830470841934,7.454545454545454,7.454545454545454,22,2,17.0,0.1869455991977914,0,0.0,1.0,1,1.0,0.0029412292532406,1,58.0,0.0237609538587313,0,3.0,0.8882197720304208,6,85.0,0.0979972493912683,0,0.0,1.0
368.0,14,116.0,2.230769230769231,6.864655168302335,52,487.0,9.365384615384617,0.0,0.0,14,235.0,71.0,3.589075499567349,9.038461538461538,9.038461538461538,26,6,56.0,0.0010364340918395,0,6.0,0.7150859059476813,1,9.0,0.0,4,98.0,0.0,0,3.0,0.5627330327214861,3,63.0,0.2106883722491814,0,0.0,1.0
376.0,5,21.0,0.4038461538461538,8.226223844533326,52,522.0,10.038461538461538,35.0,0.6730769230769231,4,109.0,0.0,7.229401491885958,4.541666666666667,4.541666666666667,24,1,21.0,0.1441125376981961,0,3.0,0.4280473855128067,0,5.0,0.9196757471974504,0,0.0,0.2767779388349234,0,10.0,0.789661064900678,3,70.0,0.4076683523244641,0,0.0,1.0
384.0,7,20.0,0.3636363636363636,7.6453030550403005,55,551.0,10.018181818181818,29.0,0.5272727272727272,5,86.0,0.0,5.035359625908977,4.095238095238095,4.095238095238095,21,1,18.0,6.086738504911683e-05,1,4.0,0.0361609986826583,0,0.0,0.4060899996985515,0,0.0,1.0,1,10.0,0.7036742587069323,2,54.0,0.2866847583668836,0,0.0,1.0
392.0,12,47.0,0.8703703703703703,7.3181949823587775,54,405.0,7.5,0.0,0.0,10,65.0,0.0,4.938272809779529,2.5,2.5,26,0,0.0,0.07780060034513,0,4.0,0.8929138079019366,0,5.0,0.9066364538636752,0,0.0,0.2067287323473119,3,22.0,0.4081024449405939,7,34.0,0.147076589099437,0,0.0,1.0
400.0,14,107.0,1.8771929824561404,6.30045659808044,57,473.0,8.298245614035087,68.0,1.1929824561403508,14,141.0,76.0,3.846714552631633,4.548387096774194,4.548387096774194,31,1,6.0,0.0,2,12.0,0.0028749412675944,0,0.0,0.831030665182654,2,13.0,0.2987408217323469,2,23.0,0.3381021230360999,7,87.0,0.1849730587670083,0,0.0,1.0
408.0,18,184.0,3.345454545454545,6.357422018239421,55,555.0,10.090909090909092,82.0,1.490909090909091,18,219.0,78.0,4.186632905868441,6.083333333333333,6.083333333333333,36,1,4.0,0.725921725974705,3,34.0,0.2334288297799812,0,9.0,0.8535078769114423,0,0.0,1.0,5,40.0,0.1692146010923044,9,132.0,0.0980335206114765,0,0.0,1.0
416.0,20,297.0,5.711538461538462,5.753802644906471,52,630.0,12.115384615384617,75.0,1.4423076923076923,17,326.0,107.0,2.81607744449777,11.241379310344827,11.241379310344827,29,3,18.0,0.000184753810474,3,58.0,0.0,0,3.0,0.5592715583601359,0,0.0,1.0,2,54.0,0.3491191141808641,9,193.0,0.0856314496840448,0,0.0,1.0
424.0,18,285.0,5.181818181818182,5.379449620758765,55,716.0,13.018181818181818,86.0,1.5636363636363635,16,341.0,15.0,2.50407360929771,13.115384615384617,13.115384615384617,26,0,0.0,1.0,0,3.0,0.405303400726387,1,8.0,0.4548674018674642,1,2.0,0.2267213926699405,5,59.0,0.1524722114877408,9,269.0,0.160163864342564,0,0.0,1.0
432.0,4,12.0,0.2222222222222222,7.674886736223143,54,736.0,13.62962962962963,20.0,0.3703703703703703,3,174.0,0.0,4.578797774646126,9.157894736842104,9.157894736842104,19,1,5.0,0.4763348571555283,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9662687461491049,2,60.0,0.2029652609201901,0,103.0,0.2595556215585349,0,3.0,0.891462852737372
440.0,9,43.0,0.7543859649122807,8.7533291444555,57,762.0,13.36842105263158,26.0,0.4561403508771929,7,114.0,0.0,8.631910520491306,3.4545454545454546,3.4545454545454546,33,1,2.0,0.4432770978462633,1,8.0,0.005137032751077,0,10.0,0.955087354563618,1,1.0,0.002228839025097,4,72.0,0.2631283176414461,0,7.0,0.9083416076767103,0,14.0,0.881163443421153
448.0,15,54.0,0.9,6.091438133504411,60,646.0,10.766666666666667,0.0,0.0,14,128.0,14.0,3.81046365548613,3.764705882352941,3.764705882352941,34,4,21.0,0.2390536357930785,3,32.0,1.1813184532452871e-05,0,0.0,0.6632948373365836,1,2.0,0.0004154201775201,3,63.0,0.1538591956382422,3,10.0,0.3092847636728009,0,0.0,0.8760576844222192
456.0,15,102.0,1.8214285714285716,5.082719873731302,56,524.0,9.357142857142858,0.0,0.0,15,197.0,69.0,2.973822895197258,5.628571428571429,5.628571428571429,35,1,24.0,0.1775475006351844,4,59.0,0.1815443160295981,0,0.0,1.0,1,13.0,0.3103321991034398,0,50.0,0.277248760820581,6,44.0,0.266656453612502,3,7.0,0.0002999457774267
464.0,11,51.0,0.8360655737704918,6.818705927147769,61,576.0,9.442622950819672,52.0,0.8524590163934426,8,106.0,0.0,4.865925859666381,4.416666666666667,4.416666666666667,24,0,4.0,0.1783659487633988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,49.0,0.3838171004497634,2,22.0,0.5339543220885481,3,31.0,0.0
472.0,12,67.0,0.9054054054054054,8.119789987042838,74,641.0,8.662162162162161,65.0,0.8783783783783784,6,84.0,0.0,7.568069047478,2.8,2.8,30,0,0.0,0.045456452477708,0,3.0,0.0124610142597304,0,0.0,1.0,1,2.0,0.0009066905150171,0,16.0,0.6355499312167436,4,31.0,0.4962780111525672,1,32.0,0.8091336398275542
480.0,14,62.0,0.8611111111111112,6.697063871045088,72,543.0,7.541666666666667,0.0,0.0,10,108.0,24.0,5.392279053251544,3.085714285714286,3.085714285714286,35,0,0.0,0.7837110666906103,0,1.0,0.6214590190187937,0,14.0,0.8973128613761601,0,0.0,0.6226038076287796,3,15.0,0.4349981319690189,4,38.0,0.1309018697695981,3,40.0,0.1762884337769759
488.0,14,95.0,1.1875,7.531247911087727,80,617.0,7.7125,74.0,0.925,9,113.0,5.0,4.9972096863843705,4.185185185185185,4.185185185185185,27,2,10.0,2.0545919201206908e-05,1,4.0,0.2557638456818179,0,0.0,0.502551593097345,1,1.0,0.0042684178311919,1,24.0,0.5367604864736298,3,34.0,0.2710485411056799,1,40.0,0.5058800327092794
496.0,16,110.0,1.4102564102564104,7.377893769816652,78,442.0,5.666666666666667,0.0,0.0,14,175.0,62.0,5.466420178822935,4.861111111111111,4.861111111111111,36,2,26.0,0.3300243525124969,2,10.0,0.2497884479129934,1,12.0,0.6658532307780819,1,9.0,0.0,4,53.0,0.4480023936312288,3,19.0,0.19924583417748,1,46.0,0.638962384572017
504.0,30,211.0,2.5421686746987957,5.255564378557996,83,546.0,6.578313253012048,104.0,1.2530120481927711,29,270.0,95.0,1.9169207708798184,5.869565217391305,5.869565217391305,46,4,51.0,0.0059456071413492,4,37.0,0.0001948097155374,1,12.0,0.5624812799341934,0,11.0,0.5671073182552855,10,95.0,0.0963410348738679,8,54.0,0.0895643114332467,2,10.0,0.0002998688003249
512.0,15,87.0,1.0481927710843373,6.357571005166337,83,698.0,8.409638554216867,152.0,1.8313253012048192,14,212.0,0.0,3.591083399710005,5.578947368421052,5.578947368421052,38,1,28.0,0.0937975447833803,1,6.0,0.5714412317161985,1,12.0,0.5415728402041543,1,2.0,0.3258457957216463,4,102.0,0.1428685711650392,6,62.0,0.1269574684307167,0,0.0,0.3341834408286341
520.0,15,81.0,0.9878048780487804,7.644581934319799,82,768.0,9.365853658536585,70.0,0.8536585365853658,12,256.0,44.0,5.472574741615262,5.953488372093023,5.953488372093023,43,4,26.0,0.0022499717716585,1,8.0,0.3779376172413993,2,15.0,0.5129474387396493,0,0.0,1.0,2,132.0,0.4104813707688127,3,75.0,0.4431978337431243,0,0.0,1.0
528.0,22,65.0,0.7558139534883721,6.427550567879807,86,825.0,9.593023255813954,57.0,0.6627906976744186,19,302.0,46.0,3.153429833795522,7.023255813953488,7.023255813953488,43,3,29.0,0.2056646481338213,1,4.0,4.115889000220368e-05,3,33.0,0.4329301606951404,0,0.0,1.0,9,181.0,0.0696498489775549,3,55.0,0.281152547640793,0,0.0,0.9828777835168766
536.0,18,132.0,1.6097560975609757,6.992814037986205,82,894.0,10.902439024390244,69.0,0.8414634146341463,16,332.0,30.0,4.482359615489036,7.904761904761905,7.904761904761905,42,6,65.0,0.233610589141842,1,12.0,0.0,0,10.0,0.2116690251078108,2,4.0,0.0016399437723368,2,143.0,0.3026002093487827,5,98.0,0.2025437886466474,0,0.0,0.9481296531663408
544.0,21,224.0,2.909090909090909,6.352141007394073,77,958.0,12.441558441558442,64.0,0.8311688311688312,20,421.0,89.0,2.8503814454383103,9.790697674418604,9.790697674418604,43,9,124.0,0.0006094550181403,2,10.0,0.2327475515098342,1,7.0,0.0,2,15.0,0.3103960429875415,1,123.0,0.0923590717194959,5,142.0,0.4105432000480002,0,0.0,1.0
552.0,16,95.0,1.3013698630136987,5.525667041802176,73,1040.0,14.246575342465754,82.0,1.1232876712328768,16,441.0,20.0,2.6333232484979336,10.022727272727272,10.022727272727272,44,0,113.0,0.136769794633849,0,0.0,0.9873609376771664,1,18.0,0.5255473277313799,11,81.0,0.0001164723805503,2,131.0,0.1489217087118566,2,98.0,0.2410832868484414,0,0.0,1.0
560.0,20,133.0,1.9,5.332496213414033,70,1068.0,15.257142857142858,28.0,0.4,17,437.0,0.0,1.6322848291254557,13.242424242424242,13.242424242424242,33,7,146.0,0.0009667220625922,1,2.0,0.0007355070563096,1,23.0,0.0,4,79.0,0.1444636532796801,2,91.0,0.0935600718616113,2,93.0,0.231373269544904,0,3.0,0.6698725183218104
568.0,12,96.0,1.2467532467532467,6.910048975430908,77,1147.0,14.896103896103895,79.0,1.025974025974026,9,408.0,0.0,4.38572900749096,12.363636363636363,12.363636363636363,33,0,113.0,0.1312596222642816,1,13.0,0.4593757184152815,1,43.0,0.7621093316428198,0,8.0,0.3713644215347117,3,107.0,0.182659939617093,4,124.0,0.3212802361545583,0,0.0,0.4031378894737816
