step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,14,95.0,1.5833333333333333,6.275894674845925,60,550.0,9.166666666666666,85.0,1.4166666666666667,13,199.0,38.0,3.166253396729436,7.37037037037037,7.37037037037037,27,0,0.0,1.0,0,3.0,0.9449406655998908,0,0.0,1.0,4,27.0,0.0002466442902591,0,22.0,0.3908282503194922,9,147.0,0.1131704213704323,0,0.0,1.0
112.0,10,64.0,1.1636363636363636,5.230657759272204,55,529.0,9.61818181818182,0.0,0.0,5,201.0,2.0,3.604628905354072,7.444444444444445,7.444444444444445,27,0,0.0,1.0,0,6.0,0.96047555593056,1,9.0,7.33942802666338e-06,0,0.0,1.0,3,36.0,0.1537744069551897,1,150.0,0.1690365824990539,0,0.0,1.0
120.0,7,28.0,0.4444444444444444,5.733410050377304,63,606.0,9.61904761904762,77.0,1.2222222222222223,7,234.0,33.0,3.746300249202032,7.548387096774194,7.548387096774194,31,0,0.0,0.8133319346145318,1,16.0,0.3873184554199873,0,3.0,0.9325056029580592,0,0.0,1.0,1,49.0,0.4144080301482465,5,166.0,0.0818021138179272,0,0.0,1.0
128.0,9,71.0,1.0757575757575757,7.564205732560087,66,558.0,8.454545454545455,0.0,0.0,5,216.0,0.0,4.393740794288442,8.307692307692308,8.307692307692308,26,0,0.0,0.896804621035069,0,0.0,0.9561656357986644,0,0.0,1.0,0,0.0,0.9429248910675112,0,36.0,0.2943228840775529,5,180.0,0.22664472560265,0,0.0,1.0
136.0,8,41.0,0.6307692307692307,7.504423412123543,65,496.0,7.630769230769231,0.0,0.0,6,141.0,0.0,3.991157229239168,4.862068965517241,4.862068965517241,29,1,1.0,0.0021553402041201,0,6.0,0.6151929325376827,0,0.0,0.4208337526135136,2,7.0,0.1864564715508585,0,9.0,0.3509041285157711,3,118.0,0.2339336405440089,0,0.0,1.0
144.0,22,64.0,0.9014084507042254,5.59122748394053,71,522.0,7.352112676056338,26.0,0.3661971830985915,15,219.0,78.0,3.108639451826296,6.441176470588236,6.441176470588236,34,4,15.0,0.025497638022265,2,11.0,0.0007015664756474,1,8.0,0.4823775736247496,0,0.0,1.0,3,32.0,0.5534898641101569,5,153.0,0.1012998314127988,0,0.0,1.0
152.0,23,191.0,2.581081081081081,5.933686307903916,74,615.0,8.31081081081081,93.0,1.2567567567567568,22,349.0,130.0,3.507439321621992,9.18421052631579,9.18421052631579,38,5,45.0,0.0016809885024775,3,30.0,0.1596758384362977,0,0.0,0.9612315605513604,1,2.0,0.000368830912083,1,29.0,0.6598366960566643,12,243.0,0.1172352498985006,0,0.0,0.4618086425570479
160.0,14,105.0,1.2650602409638554,6.80752118622169,83,736.0,8.867469879518072,121.0,1.4578313253012047,13,286.0,0.0,3.7363125212372896,8.9375,8.9375,32,1,9.0,0.0,3,46.0,0.191089058439066,1,3.0,9.972287974483542e-05,1,2.0,0.0029327010372366,2,33.0,0.4283142501449168,5,193.0,0.2456878020500055,0,0.0,1.0
168.0,8,24.0,0.3037974683544304,7.52410004919827,79,791.0,10.0126582278481,55.0,0.6962025316455697,7,184.0,0.0,5.651073066198422,4.487804878048781,4.487804878048781,41,0,0.0,0.6182900313608416,1,12.0,0.6129508922163869,0,4.0,0.9425191102843063,1,4.0,0.4633592752349868,1,35.0,0.4605977926909239,4,129.0,0.1742096710387311,0,0.0,1.0
176.0,6,53.0,0.6708860759493671,6.853822024328985,79,805.0,10.189873417721518,14.0,0.1772151898734177,6,177.0,0.0,3.758024600150805,4.538461538461538,4.538461538461538,39,2,14.0,0.2902320953386287,1,11.0,0.3396334033914695,0,0.0,0.9531763460604455,1,7.0,0.1796936235699211,1,39.0,0.1299485884666167,1,106.0,0.1972975685185266,0,0.0,0.1411064560909865
184.0,5,60.0,0.9090909090909092,8.918126385170533,66,572.0,8.666666666666666,0.0,0.0,3,123.0,0.0,6.639408325861306,5.125,5.125,24,1,3.0,0.1738775629210606,0,0.0,0.9455851949763876,0,9.0,0.9595444843539728,0,0.0,1.0,1,40.0,0.2974053894393196,1,71.0,0.2767966607045176,0,0.0,0.915372731818878
192.0,6,28.0,0.509090909090909,8.921528998198184,55,466.0,8.472727272727273,0.0,0.0,5,75.0,0.0,4.738485055113953,3.947368421052632,3.947368421052632,19,1,11.0,0.0,0,0.0,0.974917235540444,0,1.0,0.911475878954515,0,3.0,0.18790044501476,2,9.0,0.2620460475241423,2,51.0,0.2171922126480649,0,0.0,1.0
200.0,6,31.0,0.5961538461538461,7.315946722095508,52,432.0,8.307692307692308,0.0,0.0,5,94.0,19.0,3.5412507758185603,4.7,4.7,20,2,30.0,0.0321894942857097,0,1.0,0.9923467158935974,0,3.0,0.5685663293575209,0,0.0,1.0,0,3.0,0.7445553932378933,3,57.0,0.212633668957085,0,0.0,1.0
208.0,13,47.0,0.8245614035087719,7.732313879095619,57,449.0,7.87719298245614,17.0,0.2982456140350877,10,130.0,36.0,3.876247026904952,6.190476190476191,6.190476190476191,21,4,33.0,0.0002484951906867,0,0.0,1.0,2,9.0,0.4408080520968129,0,0.0,0.6011149451275574,0,11.0,0.9265909988935332,4,77.0,0.0781893492922356,0,0.0,1.0
216.0,13,90.0,1.6666666666666667,6.991583129079006,54,411.0,7.611111111111111,0.0,0.0,10,149.0,19.0,4.894424184660371,5.730769230769231,5.730769230769231,26,4,65.0,0.0,0,0.0,0.6391598830648014,1,15.0,0.7253362317209757,2,7.0,0.1392871013885812,0,3.0,0.8096132897617867,3,59.0,0.1949071392790025,0,0.0,1.0
224.0,7,28.0,0.4827586206896552,7.795854569261013,58,462.0,7.9655172413793105,51.0,0.8793103448275862,5,80.0,0.0,5.805082740751311,3.636363636363636,3.636363636363636,22,0,22.0,0.2513785778425898,2,10.0,0.4613739556667617,3,25.0,0.2417483898660657,0,0.0,1.0,0,3.0,0.9085350928586068,0,20.0,0.5350143500158064,0,0.0,1.0
232.0,11,29.0,0.5,7.784191555347781,58,446.0,7.689655172413793,0.0,0.0,9,69.0,0.0,4.815177926115653,2.76,2.76,25,4,41.0,0.008922042050554,0,8.0,0.6256186920792374,0,6.0,0.3431412859183335,0,0.0,1.0,1,6.0,0.1129715288379009,4,8.0,0.2947600782983083,0,0.0,0.9675227328650188
240.0,12,45.0,0.8653846153846154,6.957226939907802,52,429.0,8.25,0.0,0.0,10,62.0,0.0,4.066261764115394,2.952380952380953,2.952380952380953,21,0,0.0,1.0,5,33.0,0.1469318505820591,1,4.0,0.3556631208024168,1,5.0,0.0,0,9.0,0.6582296751579563,2,9.0,0.2780967379661177,1,2.0,0.1981083929133799
248.0,5,21.0,0.4117647058823529,8.82325590441355,51,372.0,7.294117647058823,0.0,0.0,4,41.0,0.0,8.523200376806107,2.1578947368421053,2.1578947368421053,19,0,0.0,0.5676714061449823,0,6.0,0.437517498500213,0,0.0,1.0,0,0.0,1.0,0,3.0,0.939706257515491,2,10.0,0.6243744126859196,2,22.0,0.4375420845295215
256.0,6,38.0,0.7916666666666666,9.438757720933571,48,348.0,7.25,0.0,0.0,6,48.0,7.0,4.967015818601567,3.692307692307693,3.692307692307693,13,0,0.0,0.7965977384699171,1,6.0,0.0,0,0.0,1.0,0,3.0,0.1569321084984183,2,7.0,0.0004636975092053,3,28.0,0.4073486309616168,0,4.0,0.2858511025762315
264.0,6,67.0,1.5952380952380951,8.0594578792573,42,271.0,6.4523809523809526,0.0,0.0,6,74.0,26.0,4.637642168508597,5.285714285714286,5.285714285714286,14,2,8.0,0.3239500739353648,0,4.0,0.9441311907346276,0,0.0,1.0,1,10.0,0.2410864501517776,0,0.0,1.0,3,52.0,0.0025210430875009,0,0.0,0.9728013680757204
272.0,8,38.0,0.8636363636363636,7.013430857933911,44,320.0,7.272727272727272,49.0,1.1136363636363635,8,85.0,11.0,4.221906875202493,3.863636363636364,3.863636363636364,22,3,14.0,0.1348195117892321,1,1.0,0.4684092681815723,1,13.0,0.7108208061785207,3,29.0,8.456507698796353e-05,0,3.0,0.6183578938506032,0,25.0,0.1527382958627578,0,0.0,0.627843807529592
280.0,8,33.0,0.75,8.723332832897231,44,372.0,8.454545454545455,52.0,1.181818181818182,7,50.0,0.0,5.68152409790562,2.7777777777777777,2.7777777777777777,18,4,28.0,0.0192929384694876,0,0.0,0.8229926377743504,2,13.0,0.2962378479409603,0,0.0,1.0,0,4.0,0.8339688347653318,0,0.0,0.4228785985864815,1,5.0,0.0
288.0,4,8.0,0.1860465116279069,9.51556640348325,43,348.0,8.093023255813954,0.0,0.0,2,30.0,0.0,9.309082581631111,1.875,1.875,16,1,23.0,0.2434956240020001,1,6.0,0.0,0,0.0,0.6941456024650864,0,0.0,0.9138897970182936,0,1.0,0.9385790184921706,0,0.0,0.8521305453484785,0,0.0,1.0
296.0,6,27.0,0.5625,8.337133839319188,48,331.0,6.895833333333333,0.0,0.0,5,29.0,0.0,5.633956725033524,2.636363636363636,2.636363636363636,11,1,7.0,0.4659855739540083,1,4.0,0.0016343677813876,2,8.0,0.2739783181243906,0,0.0,1.0,0,2.0,0.5346243423310483,1,8.0,0.4924787136255418,0,0.0,1.0
304.0,9,76.0,1.7272727272727273,7.968573282865424,44,265.0,6.0227272727272725,0.0,0.0,7,78.0,49.0,4.628202112382744,4.875,4.875,16,2,17.0,0.2592572750814623,0,5.0,0.526515391422252,2,32.0,0.4082887655979905,1,4.0,0.1425189305448313,1,7.0,0.0,1,13.0,0.0,0,0.0,0.9277826124693498
312.0,5,66.0,1.5348837209302326,7.944143801294214,43,278.0,6.465116279069767,13.0,0.3023255813953488,5,101.0,23.0,3.876902888331237,7.214285714285714,7.214285714285714,14,1,24.0,0.3372543072444336,1,5.0,0.0,1,39.0,0.1503841970030668,1,13.0,0.0293000929726306,1,20.0,0.5086647149355332,0,0.0,0.4999585102851003,0,0.0,1.0
320.0,9,67.0,1.558139534883721,8.058554267439966,43,300.0,6.976744186046512,22.0,0.5116279069767442,9,86.0,0.0,5.694630758263752,4.095238095238095,4.095238095238095,21,3,15.0,0.1941874676622265,1,1.0,0.020401975512868,0,6.0,0.9349550938184552,3,36.0,0.1908440617504368,1,26.0,0.5744938461500357,1,2.0,0.6628728025437892,0,0.0,0.6380809570809978
328.0,7,15.0,0.3658536585365853,7.266278489708104,41,298.0,7.268292682926829,0.0,0.0,4,27.0,0.0,3.837556633431608,2.25,2.25,12,1,8.0,0.0703650641972487,0,5.0,0.7554924856850047,0,0.0,0.9959296784857044,0,3.0,0.266276134430558,1,6.0,0.3110356655310138,1,2.0,0.1234126493498443,1,3.0,0.0010876345847489
336.0,3,19.0,0.4634146341463415,9.59045822955021,41,258.0,6.2926829268292686,0.0,0.0,1,33.0,6.0,8.552168920537204,2.75,2.75,12,0,3.0,0.0862201716500837,0,0.0,1.0,0,6.0,0.8228785242636354,1,10.0,0.0998559694056171,0,6.0,0.9593262357437088,0,3.0,0.8873417122525483,0,5.0,0.8075348002126512
344.0,3,7.0,0.1666666666666666,9.500020099346765,42,205.0,4.880952380952381,0.0,0.0,3,24.0,0.0,6.401432570876348,2.0,2.0,12,1,6.0,0.5582539853104066,1,6.0,0.4868807919065149,0,0.0,0.0122243296060929,0,0.0,1.0,1,6.0,0.0005390150366883,0,3.0,0.7088158214247026,0,3.0,0.9680779836535254
352.0,5,6.0,0.1304347826086956,8.51153355007277,46,195.0,4.239130434782608,0.0,0.0,4,9.0,0.0,5.949710551742996,0.5294117647058824,0.5294117647058824,17,0,0.0,0.3257814694359288,1,1.0,0.0048851514408117,0,0.0,0.9580765221942008,0,0.0,0.9414528257113028,0,0.0,0.9917815737863164,3,8.0,0.2153094192631352,0,0.0,1.0
360.0,6,35.0,0.7777777777777778,7.661718432768877,45,185.0,4.111111111111111,0.0,0.0,5,36.0,27.0,6.01049973516388,2.117647058823529,2.117647058823529,17,3,18.0,0.2316581067879357,0,0.0,0.9999840601666456,1,1.0,0.4941221225055744,0,0.0,1.0,0,3.0,0.741853378652334,1,14.0,0.4116491931479622,0,0.0,1.0
368.0,7,39.0,0.8297872340425532,7.750037748904855,47,229.0,4.872340425531915,44.0,0.9361702127659576,5,69.0,33.0,6.022054109394629,3.8333333333333335,3.8333333333333335,18,2,21.0,0.0644226815808663,0,5.0,0.6355028746685187,0,0.0,1.0,0,0.0,1.0,0,14.0,0.7216097712358583,3,29.0,0.1725817610087131,0,0.0,1.0
376.0,5,36.0,0.782608695652174,8.092425619168997,46,260.0,5.652173913043479,31.0,0.6739130434782609,3,43.0,0.0,5.039326152752272,3.071428571428572,3.071428571428572,14,1,17.0,0.0513654242534905,1,7.0,0.4678040470382021,0,3.0,0.9569507127881178,0,3.0,0.9644118484960296,0,9.0,0.2200403473049203,1,4.0,0.3430903261371588,0,0.0,1.0
384.0,10,64.0,1.28,7.227705142247941,50,263.0,5.26,3.0,0.06,6,80.0,37.0,7.10969444017838,3.4782608695652173,3.4782608695652173,23,1,21.0,0.0,0,11.0,0.6276760795322699,0,0.0,0.9097178962049478,3,17.0,0.0003706555946624,2,18.0,0.3903767278476409,0,7.0,0.6974353396624826,0,6.0,0.750913661067143
392.0,9,27.0,0.4821428571428571,7.80529420926837,56,298.0,5.321428571428571,35.0,0.625,8,56.0,0.0,6.442470782685513,2.074074074074074,2.074074074074074,27,0,0.0,0.225324989753608,2,16.0,0.0062176388111399,0,6.0,0.9361017767996848,0,0.0,0.4265916574174314,3,27.0,0.4327701542321654,3,7.0,0.4629046652566507,0,0.0,0.9602835378905488
400.0,7,21.0,0.3962264150943396,7.336309450755876,53,252.0,4.754716981132075,0.0,0.0,6,51.0,0.0,5.743062959003056,2.125,2.125,24,0,0.0,1.0,0,2.0,0.6309879600729331,0,3.0,0.7065294726387557,1,10.0,0.3304712939667468,2,15.0,0.3628793341325471,3,21.0,0.1949592177692547,0,0.0,0.6977418089042395
408.0,9,32.0,0.6530612244897959,8.49677500818833,49,292.0,5.959183673469388,40.0,0.8163265306122449,8,72.0,21.0,4.694733255074323,3.6,3.6,20,0,0.0,0.8928697247610107,1,4.0,0.1751315397505274,0,0.0,0.9806505688042494,1,6.0,0.0,3,37.0,0.3046969115973544,3,25.0,0.217878578510511,0,0.0,1.0
416.0,4,13.0,0.2888888888888888,7.382419961400579,45,306.0,6.8,14.0,0.3111111111111111,3,83.0,11.0,5.3033152844276,4.15,4.15,20,2,8.0,3.689939088187548e-05,0,1.0,0.0416210771194926,0,13.0,0.8927955946309364,0,0.0,1.0,0,33.0,0.2299404924830363,1,21.0,0.3015094841389552,0,7.0,0.9754706354543788
424.0,12,52.0,1.1063829787234043,7.0142190193472445,47,340.0,7.23404255319149,34.0,0.723404255319149,10,97.0,14.0,3.87040748055788,5.105263157894737,5.105263157894737,19,0,0.0,1.0,2,14.0,0.2173338537960552,1,6.0,0.4630385155610896,1,1.0,0.2029674437686494,2,28.0,0.3037040612584847,4,48.0,0.3119798350284555,0,0.0,1.0
432.0,6,44.0,0.9565217391304348,8.601303485316002,46,328.0,7.130434782608695,0.0,0.0,5,70.0,0.0,5.523735583451344,6.363636363636363,6.363636363636363,11,0,2.0,0.9241681681630822,0,0.0,1.0,0,3.0,0.9593422088899944,0,0.0,1.0,4,40.0,0.0025409675389806,1,22.0,0.0,0,3.0,0.8378515805936749
440.0,3,26.0,0.5909090909090909,8.600446429505833,44,303.0,6.886363636363637,0.0,0.0,3,79.0,9.0,7.157775834224882,4.388888888888889,4.388888888888889,18,1,2.0,0.6108530155583493,0,3.0,0.992326031421848,0,0.0,1.0,1,3.0,0.0001104080119641,0,32.0,0.4870551610743128,1,36.0,0.4670892215466387,0,3.0,0.6283210832282334
448.0,5,9.0,0.18,8.825393995342175,50,306.0,6.12,3.0,0.06,3,28.0,0.0,8.810755683002668,1.2173913043478262,1.2173913043478262,23,2,8.0,0.1885951281837249,0,0.0,1.0,0,7.0,0.909743154063518,0,0.0,0.9954077866285498,0,3.0,0.6541179468871796,1,10.0,0.6607698461777377,0,0.0,0.6212010640394918
456.0,7,27.0,0.5192307692307693,6.932753521480606,52,280.0,5.384615384615385,0.0,0.0,5,40.0,12.0,6.0591305525337535,1.5384615384615383,1.5384615384615383,26,0,4.0,0.3084578006327967,2,8.0,6.250103712899524e-05,0,4.0,0.4823507921923332,0,0.0,1.0,0,6.0,0.6796796701733699,3,18.0,0.5056585472437101,0,0.0,1.0
464.0,9,35.0,0.6363636363636364,7.087083092290066,55,327.0,5.945454545454545,47.0,0.8545454545454545,8,49.0,9.0,4.636593539408573,2.0416666666666665,2.0416666666666665,24,0,0.0,0.1460994604584504,3,29.0,0.3780157537453134,0,0.0,0.8996179967454433,2,5.0,0.0034568305710128,1,7.0,0.4978485847642884,2,8.0,0.3832273006374647,0,0.0,1.0
472.0,11,58.0,0.935483870967742,7.655146583287195,62,342.0,5.516129032258065,15.0,0.2419354838709677,8,68.0,19.0,6.415273046221611,3.090909090909091,3.090909090909091,22,3,20.0,1.3472173678601671e-05,0,3.0,0.2496406201386182,1,4.0,0.0,0,0.0,1.0,0,0.0,0.0678599934611844,4,37.0,0.4371732062432124,0,4.0,0.9271179915497196
480.0,14,48.0,0.7272727272727273,6.8162591449026975,66,353.0,5.348484848484849,11.0,0.1666666666666666,10,101.0,33.0,4.765555157489113,3.4827586206896552,3.4827586206896552,29,0,11.0,0.5643283784013339,1,9.0,0.3313970879709234,0,0.0,0.9990711395777644,0,0.0,0.6260443881302246,2,20.0,0.5266111438284388,3,44.0,0.2442436028257388,4,17.0,0.1392043882951605
488.0,10,23.0,0.3285714285714285,7.186678237857104,70,386.0,5.514285714285714,33.0,0.4714285714285714,7,87.0,0.0,5.725142558095333,3.625,3.625,24,0,0.0,1.0,2,6.0,0.0466638660148897,0,10.0,0.9456790952397824,0,0.0,1.0,2,20.0,0.6235831740675243,3,42.0,0.1081564130853872,0,9.0,0.4191974909456068
496.0,7,24.0,0.3157894736842105,7.918272302725458,76,309.0,4.065789473684211,0.0,0.0,5,74.0,0.0,7.0262483973052845,2.3125,2.3125,32,0,0.0,0.7884827740508398,0,8.0,0.5100716284262948,1,11.0,0.6354428662076306,0,0.0,1.0,1,25.0,0.687949841631112,3,30.0,0.2648434706373882,0,0.0,0.4916677557262568
504.0,19,64.0,0.7901234567901234,6.520664189984216,81,380.0,4.691358024691358,71.0,0.8765432098765432,15,116.0,42.0,4.094957193681061,2.9,2.9,40,2,6.0,0.1250032274623156,5,33.0,0.1743519852225083,1,11.0,0.4754615149424822,0,0.0,0.2006264247399755,4,33.0,0.3589901361539416,3,33.0,0.4035539185952762,0,0.0,1.0
512.0,17,70.0,0.8641975308641975,6.547614994540828,81,483.0,5.962962962962963,103.0,1.271604938271605,16,147.0,31.0,4.205765730340045,3.4186046511627906,3.4186046511627906,43,1,3.0,0.1253747964069134,5,46.0,0.0490585851586899,1,8.0,0.66717515222951,1,8.0,0.4624849182169873,1,32.0,0.4821598811358087,7,50.0,0.1120260961195154,0,0.0,1.0
520.0,12,49.0,0.620253164556962,7.549503903628696,79,564.0,7.139240506329114,81.0,1.0253164556962024,9,137.0,0.0,5.241574646123556,4.151515151515151,4.151515151515151,33,1,6.0,0.0,0,15.0,0.2544359099467688,0,9.0,0.9279814131066848,3,17.0,0.2409872554002934,2,41.0,0.2240837637940836,3,49.0,0.4181184979038873,0,0.0,1.0
528.0,11,31.0,0.369047619047619,7.962603892991077,84,636.0,7.571428571428571,72.0,0.8571428571428571,10,177.0,40.0,5.784722818295907,4.657894736842105,4.657894736842105,38,1,2.0,0.4919128245846121,0,6.0,0.8745402127103779,0,20.0,0.7489078820783028,0,0.0,0.3830933943680327,6,91.0,0.2647314894177451,3,52.0,0.3415350211552722,0,6.0,0.6534000273208938
536.0,16,89.0,1.0853658536585369,7.590498565537804,82,680.0,8.292682926829269,44.0,0.5365853658536586,15,188.0,11.0,3.2659722879050963,5.529411764705882,5.529411764705882,34,1,3.0,0.3495167962236245,0,0.0,0.9735411869492734,0,7.0,0.6789984745904931,2,7.0,0.3064774512991001,3,93.0,0.1809073922253169,9,78.0,0.0002084524219518,0,0.0,1.0
544.0,10,55.0,0.7236842105263158,6.37457231624304,76,679.0,8.93421052631579,0.0,0.0,9,123.0,0.0,2.911953374589834,3.6176470588235294,3.6176470588235294,34,1,8.0,0.075375399583647,1,6.0,0.4506534723370229,1,8.0,0.0,5,26.0,0.0035156725069981,1,58.0,0.2325277395349895,0,17.0,0.400387794982405,0,0.0,1.0
552.0,12,65.0,0.8666666666666667,7.152321261129828,75,702.0,9.36,23.0,0.3066666666666666,11,163.0,40.0,5.107497893223326,4.17948717948718,4.17948717948718,39,7,52.0,0.0888135448974755,1,6.0,0.0,0,13.0,0.5534312792973962,1,14.0,0.1968580037290412,2,61.0,0.1614498070501167,0,3.0,0.8994848612094932,0,14.0,0.8321455450862865
560.0,8,69.0,0.92,7.322824016052632,75,720.0,9.6,18.0,0.24,7,134.0,0.0,3.3836346247696083,4.785714285714286,4.785714285714286,28,4,55.0,0.0538791592707796,0,5.0,0.393606089925724,0,3.0,0.3692825934629676,1,20.0,0.4803713774855928,1,45.0,0.083773256444957,1,6.0,0.3797532620926709,0,0.0,0.5711895293976733
568.0,4,34.0,0.4533333333333333,8.340892223064548,75,651.0,8.68,0.0,0.0,3,111.0,0.0,5.4971403955241565,3.5806451612903225,3.5806451612903225,31,1,37.0,0.2626232033445117,0,0.0,1.0,0,15.0,0.5145749144888571,1,25.0,0.0,0,28.0,0.3177844380844766,1,6.0,0.5160611693466154,0,0.0,0.6904852615582048
