step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,5,20.0,0.4347826086956521,7.868511068771568,46,394.0,8.565217391304348,0.0,0.0,5,118.0,25.0,6.535171490479627,5.9,5.9,20,1,1.0,0.6384586895740386,0,0.0,1.0,1,9.0,0.5510262401970089,1,4.0,2.986594163829756e-05,2,101.0,0.1911339919709465,0,3.0,0.8533483853659262,0,0.0,0.966024905044966
448.0,12,59.0,1.156862745098039,7.1234639371822,51,397.0,7.784313725490196,3.0,0.0588235294117647,9,127.0,9.0,5.91440371519557,5.08,5.08,25,2,6.0,0.2030416079688714,0,0.0,1.0,0,0.0,0.3480022631318472,1,2.0,0.1327291387208538,4,109.0,0.2783075392688828,1,7.0,0.7205979940217206,1,3.0,0.5856285447053362
456.0,7,18.0,0.3333333333333333,8.080607085035817,54,441.0,8.166666666666666,44.0,0.8148148148148148,6,54.0,0.0,6.248754937600683,2.076923076923077,2.076923076923077,26,1,6.0,0.3055480935043786,1,4.0,0.4535676148220386,0,7.0,0.8419439997529844,0,0.0,1.0,3,36.0,0.1495807858863921,0,0.0,0.6445816359562527,1,1.0,0.653752769072934
464.0,9,24.0,0.4444444444444444,6.422496653999698,54,420.0,7.777777777777778,0.0,0.0,4,46.0,0.0,5.29044289305441,1.7692307692307692,1.7692307692307692,26,0,1.0,0.150894331325162,1,4.0,0.0071500240927858,0,6.0,0.8885836025990169,0,4.0,0.9410851032849668,0,22.0,0.4205242027275815,3,9.0,0.2438817511812116,0,0.0,0.587877261200416
472.0,10,56.0,0.875,7.686549406197939,64,466.0,7.28125,46.0,0.71875,7,77.0,31.0,6.841227912179748,3.347826086956522,3.347826086956522,23,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9451336534569932,0,3.0,0.0529900391256112,1,12.0,0.5835730175262251,6,59.0,0.3843063863586167,0,0.0,1.0
480.0,7,21.0,0.328125,8.189371741716876,64,373.0,5.828125,0.0,0.0,4,42.0,0.0,7.0839222877984005,1.9090909090909087,1.9090909090909087,22,0,3.0,0.5284856838652444,0,0.0,0.8254816483115627,0,0.0,0.7131156839728336,0,0.0,0.6024335194161495,2,15.0,0.4651684117169622,2,18.0,0.3320326165909583,0,6.0,0.7865461345627827
488.0,12,41.0,0.5774647887323944,7.523884075488175,71,403.0,5.676056338028169,30.0,0.4225352112676056,11,86.0,44.0,5.273174071871385,3.44,3.44,25,0,0.0,1.0,0,2.0,0.5085876726309805,0,3.0,0.9447799954238788,2,7.0,3.7836020499261375e-05,3,22.0,0.4549580977390305,6,45.0,0.1079124481290741,0,7.0,0.9025692429377784
496.0,11,51.0,0.6710526315789473,7.143788109326535,76,427.0,5.618421052631579,24.0,0.3157894736842105,8,98.0,12.0,5.579749131280456,3.161290322580645,3.161290322580645,31,0,0.0,0.8070460807432922,1,1.0,0.4677410241327123,1,6.0,0.6893337925216361,0,11.0,0.3783114920022811,5,52.0,0.1254421425626957,1,22.0,0.244048590016763,0,6.0,0.8344971081921873
504.0,10,44.0,0.5176470588235295,7.340472863487967,85,499.0,5.870588235294117,72.0,0.8470588235294118,9,133.0,35.0,5.025887177896967,3.5945945945945947,3.5945945945945947,37,0,1.0,0.3003890920178877,1,3.0,0.4040518381306179,1,5.0,0.384417127142526,0,0.0,0.2210227292771369,4,81.0,0.4412276249508934,3,43.0,0.2147941132186744,0,0.0,0.9609556865826646
512.0,14,93.0,1.1341463414634143,8.147732046744046,82,502.0,6.121951219512195,3.0,0.0365853658536585,10,124.0,0.0,5.481810676114143,4.133333333333334,4.133333333333334,30,0,0.0,0.008363467506447,1,13.0,0.6515917980288853,1,7.0,0.7570652827584526,0,0.0,0.9344960436035016,6,76.0,0.253456560591574,2,28.0,0.1707518663016881,0,0.0,1.0
520.0,16,87.0,1.12987012987013,7.892330160244886,77,542.0,7.038961038961039,40.0,0.5194805194805194,10,131.0,7.0,6.750635462745251,3.275,3.275,40,0,0.0,0.9234928658321964,2,11.0,0.3144122330874363,2,16.0,0.4295759458187073,1,2.0,0.4803230336623971,1,64.0,0.6007450914368958,4,38.0,0.1383852393050055,0,0.0,1.0
528.0,17,124.0,1.5897435897435896,7.383278154625339,78,616.0,7.897435897435898,74.0,0.9487179487179488,12,162.0,31.0,5.526200998015286,4.909090909090909,4.909090909090909,33,2,5.0,0.3158559580247002,3,19.0,0.0003934498968008,0,10.0,0.4920459913536927,0,0.0,0.9435327256819456,3,54.0,0.3122908030482196,4,74.0,0.5308591018344073,0,0.0,1.0
536.0,9,25.0,0.3246753246753247,7.851618702555203,77,633.0,8.220779220779221,17.0,0.2207792207792207,9,155.0,0.0,3.1624474577595367,5.166666666666667,5.166666666666667,30,2,4.0,0.3388659159147777,0,6.0,0.4045782570221691,0,4.0,0.0857533334512138,1,6.0,0.2333739027742435,5,89.0,0.125677701767658,1,46.0,0.3524002168244783,0,0.0,1.0
544.0,11,54.0,0.75,7.6365288408546705,72,645.0,8.958333333333334,12.0,0.1666666666666666,7,137.0,0.0,4.275364471828696,4.892857142857143,4.892857142857143,28,1,13.0,0.1261985469552972,0,0.0,0.7095536584151139,1,8.0,0.4711939974959366,2,14.0,0.0,1,53.0,0.2710779755853701,2,46.0,0.3720152773004524,0,3.0,0.7287726891013651
552.0,16,103.0,1.4507042253521127,8.305363893561735,71,726.0,10.225352112676056,81.0,1.1408450704225352,13,139.0,2.0,6.5765222391704485,3.971428571428572,3.971428571428572,35,3,28.0,0.2337925374331519,1,5.0,0.486416115743231,1,6.0,0.6689187624070847,1,10.0,0.0516562992835478,5,69.0,0.1835910912915737,2,17.0,0.6493424820619454,0,4.0,0.9736267246898588
560.0,13,69.0,1.0147058823529411,7.133650847485555,68,728.0,10.705882352941176,2.0,0.0294117647058823,11,151.0,12.0,3.96021316809166,4.71875,4.71875,32,1,2.0,0.0003826554878472,2,11.0,0.3760037981596047,0,2.0,0.3614946656761663,0,0.0,0.4422485014865138,3,98.0,0.2807882313803414,5,38.0,0.1940673144967027,0,0.0,1.0
568.0,11,68.0,0.9066666666666666,7.593623070886278,75,651.0,8.68,0.0,0.0,6,94.0,0.0,5.4189292075728925,3.357142857142857,3.357142857142857,28,1,2.0,0.4591444972436768,0,4.0,0.2624201256531269,4,23.0,0.2095329448235778,0,0.0,1.0,1,56.0,0.4277171474319227,0,6.0,0.6002397186761956,0,3.0,0.5910822146520536
576.0,16,100.0,1.2658227848101269,7.5752366830659215,79,666.0,8.430379746835444,15.0,0.189873417721519,10,128.0,34.0,6.138132148702708,3.555555555555556,3.555555555555556,36,1,3.0,4.4865080571694775e-05,1,10.0,0.3431747262383511,4,48.0,0.1459788284760904,0,3.0,0.4837968960046536,4,53.0,0.4230427634032501,0,0.0,0.9537485934151106,0,11.0,0.8272476574903367
