step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,46.0,0.7931034482758621,6.890137035854796,58.0,214.0,3.689655172413793,0.0,0.0,4.0,61.0,18.0,5.88963653210648,2.5416666666666665,2.5416666666666665,24,0.0,0.0,1.0,0.0,0.0,0.9861531963250464,1.0,8.0,0.2460763023550931,1.0,12.0,0.1655577166415355,0.0,8.0,0.5025712683457254,2.0,31.0,0.3535819157966551,0.0,2.0,0.9270338539512424
96.0,12,39.0,0.7090909090909091,5.905177604530805,55.0,236.0,4.290909090909091,22.0,0.4,12.0,71.0,10.0,2.9256120492178592,2.958333333333333,2.958333333333333,24,0.0,0.0,1.0,1.0,7.0,0.4951714419589961,1.0,5.0,0.4719358436413909,3.0,11.0,0.0016365279309277,5.0,28.0,0.2265924041922389,2.0,18.0,0.1170216443242333,0.0,2.0,0.9133345982858118
104.0,12,87.0,1.6730769230769231,6.234091591544626,52.0,319.0,6.134615384615385,83.0,1.5961538461538465,9.0,123.0,52.0,3.937916339202534,5.125,5.125,24,0.0,0.0,1.0,2.0,8.0,0.2637361760193124,1.0,13.0,0.0,1.0,8.0,0.0,3.0,42.0,0.4117125420192465,2.0,49.0,0.207252272596102,0.0,3.0,0.9978069971859204
112.0,14,118.0,2.269230769230769,6.052057982931491,52.0,384.0,7.384615384615385,65.0,1.25,12.0,186.0,63.0,4.164991351248615,7.153846153846154,7.153846153846154,26,0.0,0.0,1.0,0.0,4.0,0.9525700217633224,0.0,10.0,0.2575154394767743,1.0,16.0,0.0,5.0,79.0,0.3176283750205421,6.0,77.0,0.1279820792408567,0.0,0.0,1.0
120.0,6,14.0,0.2641509433962264,6.287344149844797,53.0,398.0,7.509433962264151,14.0,0.2641509433962264,3.0,104.0,0.0,4.820808216032443,5.777777777777778,5.777777777777778,18,1.0,4.0,0.2065358783497973,0.0,0.0,0.965814504867492,1.0,15.0,0.0,0.0,0.0,1.0,0.0,41.0,0.349015450300504,1.0,44.0,0.3722036639646587,0.0,0.0,1.0
128.0,14,65.0,1.0483870967741935,6.853813521078241,62.0,462.0,7.451612903225806,64.0,1.032258064516129,13.0,184.0,80.0,4.825970798746361,5.75,5.75,32,1.0,4.0,0.3917792714842037,0.0,12.0,0.9203923537584208,1.0,25.0,0.4597429831505784,2.0,3.0,0.2567736100790417,3.0,55.0,0.3943706017514843,6.0,85.0,0.2253146536622718,0.0,0.0,1.0
136.0,4,11.0,0.1833333333333333,6.647033546990188,60.0,443.0,7.383333333333334,0.0,0.0,4.0,90.0,0.0,3.617822746893852,3.9130434782608696,3.9130434782608696,23,1.0,2.0,0.0009455710018052,2.0,5.0,0.0197936052439476,0.0,0.0,1.0,0.0,2.0,0.283018425291573,0.0,20.0,0.3643044872194598,1.0,61.0,0.2584209626581551,0.0,0.0,1.0
144.0,21,65.0,0.9285714285714286,6.832090017707063,70.0,490.0,7.0,47.0,0.6714285714285714,16.0,150.0,60.0,3.6684805439955017,4.6875,4.6875,32,3.0,9.0,0.1468436838275035,0.0,3.0,0.2930305037473272,1.0,4.0,0.0,1.0,3.0,7.92773834198895e-06,4.0,36.0,0.3858147302761393,7.0,95.0,0.2287903390378326,0.0,0.0,1.0
152.0,14,111.0,1.5633802816901408,7.16127017267075,71.0,552.0,7.774647887323944,62.0,0.8732394366197183,13.0,182.0,32.0,4.035813851194563,5.870967741935484,5.870967741935484,31,4.0,38.0,6.434685273754505e-06,1.0,18.0,0.4840830216917807,0.0,0.0,1.0,1.0,12.0,0.3269036874986283,1.0,22.0,0.2997451062835917,6.0,92.0,0.2571112592418856,0.0,0.0,0.4191255281993888
160.0,16,136.0,1.7662337662337662,7.448540269900511,77.0,608.0,7.896103896103896,56.0,0.7272727272727273,14.0,162.0,0.0,5.676846262162587,5.586206896551724,5.586206896551724,29,0.0,4.0,0.9603780780910354,3.0,10.0,0.1422756086904138,0.0,0.0,0.9505708828497418,0.0,0.0,1.0,3.0,29.0,0.5710386864303648,8.0,119.0,0.2547841693668344,0.0,0.0,1.0
168.0,15,104.0,1.3866666666666667,7.448862150642931,75.0,640.0,8.533333333333333,32.0,0.4266666666666667,12.0,216.0,54.0,3.50406593041605,6.352941176470588,6.352941176470588,34,2.0,11.0,0.3253757160803582,4.0,48.0,0.3114073337696425,0.0,0.0,0.9546141659204236,0.0,3.0,0.9274046882118469,3.0,44.0,0.1753666468217878,3.0,110.0,0.1467027059124091,0.0,0.0,1.0
176.0,11,49.0,0.6805555555555556,7.6548949910063,72.0,623.0,8.652777777777779,0.0,0.0,8.0,147.0,0.0,5.729377600332242,4.323529411764706,4.323529411764706,34,0.0,0.0,0.5280381181864668,1.0,44.0,0.2289955755137341,0.0,5.0,0.968997015620118,1.0,3.0,0.0001129348526662,0.0,9.0,0.7482176686736016,6.0,86.0,0.201373126919516,0.0,0.0,0.1545674237094599
184.0,11,51.0,0.796875,7.636048716696933,64.0,588.0,9.1875,0.0,0.0,11.0,171.0,24.0,5.209987924310622,5.7,5.7,30,1.0,4.0,3.638843413756779e-05,3.0,71.0,0.3853192352162634,0.0,1.0,0.9794716781145338,1.0,2.0,0.4827723729722901,0.0,0.0,0.5992310356913021,6.0,93.0,0.2676077665364417,0.0,0.0,1.0
192.0,5,23.0,0.3770491803278688,8.356281646292654,61.0,563.0,9.229508196721312,0.0,0.0,5.0,148.0,0.0,5.1577864189422735,6.166666666666667,6.166666666666667,24,0.0,3.0,0.7876398066103006,2.0,36.0,0.406802447080567,0.0,3.0,0.955547629984416,1.0,3.0,0.0003681741567093,0.0,0.0,0.9604037594834208,2.0,103.0,0.1202505451514169,0.0,0.0,0.9289235962848998
200.0,7,34.0,0.576271186440678,7.413545361901538,59.0,473.0,8.016949152542374,0.0,0.0,3.0,128.0,0.0,4.518677388749095,5.12,5.12,25,0.0,2.0,0.0703502390638728,2.0,38.0,0.1752400667920243,0.0,3.0,0.836263955819288,0.0,0.0,0.6577897658039955,0.0,0.0,1.0,1.0,85.0,0.2036867844920748,0.0,0.0,1.0
208.0,13,83.0,1.360655737704918,7.043684202341475,61.0,511.0,8.37704918032787,38.0,0.6229508196721312,10.0,161.0,33.0,3.1040549669110797,7.0,7.0,23,0.0,0.0,1.0,2.0,52.0,0.3299737846424075,4.0,20.0,0.2168685701810607,2.0,6.0,0.0011809929502881,0.0,2.0,0.9328848978861956,2.0,81.0,0.1575995475284702,0.0,0.0,1.0
216.0,8,58.0,1.0545454545454545,7.971606984727839,55.0,398.0,7.236363636363636,0.0,0.0,6.0,87.0,0.0,3.2729564562541853,5.117647058823529,5.117647058823529,17,0.0,0.0,1.0,0.0,0.0,0.2511532135712507,1.0,13.0,0.0706922045623158,2.0,5.0,0.0055128584202229,0.0,0.0,0.9483939934551672,3.0,69.0,0.3361145963708482,0.0,0.0,1.0
224.0,11,55.0,0.9821428571428572,8.756036894749359,56.0,400.0,7.142857142857143,2.0,0.0357142857142857,9.0,79.0,0.0,5.436827516732558,3.590909090909091,3.590909090909091,22,1.0,4.0,4.36357090739719e-05,1.0,10.0,0.624679849552069,2.0,32.0,0.6117909751653796,0.0,0.0,0.0455465331468909,0.0,3.0,0.6170036899060096,5.0,30.0,0.2255918242943734,0.0,0.0,1.0
232.0,4,57.0,1.0961538461538465,8.914853305707366,52.0,390.0,7.5,0.0,0.0,3.0,68.0,0.0,7.259503183090978,3.238095238095238,3.238095238095238,21,0.0,0.0,0.6154151315154586,0.0,3.0,0.7170275418224367,2.0,39.0,0.1163359258516118,0.0,0.0,1.0,0.0,10.0,0.6767604956376072,1.0,16.0,0.4318245073695864,0.0,0.0,0.9039266105094708
240.0,6,37.0,0.7551020408163265,7.874281767178584,49.0,333.0,6.795918367346939,0.0,0.0,3.0,54.0,0.0,4.264900346081832,3.6,3.6,15,0.0,0.0,1.0,1.0,6.0,0.2579662911868007,1.0,27.0,0.0090323407778272,0.0,0.0,1.0,0.0,3.0,0.3886764539190888,1.0,15.0,0.2414412802723671,0.0,3.0,0.9553140142535128
248.0,9,54.0,1.125,8.066891604710094,48.0,319.0,6.645833333333333,0.0,0.0,6.0,63.0,9.0,7.315270364705435,2.863636363636364,2.863636363636364,22,1.0,6.0,0.1238007395128186,0.0,0.0,0.2422289411093919,0.0,0.0,1.0,2.0,11.0,0.0936898808155523,0.0,3.0,0.9248350576632348,3.0,38.0,0.5259599211945987,0.0,5.0,0.95612822173157
256.0,7,40.0,0.8,8.030771748159312,50.0,347.0,6.94,28.0,0.56,5.0,32.0,0.0,3.5315924279626,2.4615384615384617,2.4615384615384617,13,0.0,0.0,0.821769987918775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0036480460786932,2.0,21.0,0.1890459712757863,1.0,4.0,0.0018544049379608
264.0,5,15.0,0.2941176470588235,8.637497176430589,51.0,304.0,5.96078431372549,0.0,0.0,5.0,28.0,0.0,6.552213808755439,1.4736842105263157,1.4736842105263157,19,1.0,6.0,0.257661221961824,0.0,9.0,0.9594747055581574,0.0,0.0,0.9623271032076822,2.0,2.0,0.1216886092753697,0.0,0.0,1.0,2.0,11.0,0.3763575282982686,0.0,0.0,1.0
272.0,10,47.0,1.0444444444444445,7.769254172672704,45.0,219.0,4.866666666666666,0.0,0.0,10.0,52.0,24.0,3.126768022332419,3.25,3.25,16,3.0,11.0,0.1007303696378357,0.0,0.0,0.6499028819945194,1.0,5.0,0.4476084621836883,3.0,18.0,0.0003245570826582,0.0,3.0,0.6451466347726436,3.0,15.0,0.0870896460247169,0.0,0.0,0.8842314231238075
280.0,7,26.0,0.65,7.539018047016066,40.0,201.0,5.025,0.0,0.0,5.0,46.0,0.0,4.730269126960463,2.875,2.875,16,0.0,8.0,0.2067212699280637,1.0,6.0,0.3883587659692682,1.0,4.0,2.5908269876600705e-05,1.0,12.0,0.0,0.0,6.0,0.8644139133475903,1.0,2.0,0.3039419968312222,1.0,8.0,0.425164762999712
288.0,3,12.0,0.2790697674418604,9.17904439325591,43.0,228.0,5.3023255813953485,27.0,0.627906976744186,2.0,18.0,0.0,8.125545859202628,1.6363636363636365,1.6363636363636365,11,2.0,12.0,6.449311792112796e-05,0.0,0.0,0.4235227477507366,0.0,0.0,0.2479954866754415,0.0,0.0,0.9128484356978434,0.0,3.0,0.7661590804427676,0.0,0.0,0.8711717677453487,0.0,3.0,0.4531113511186806
296.0,3,9.0,0.2,9.343753570286422,45.0,182.0,4.044444444444444,0.0,0.0,3.0,18.0,0.0,6.721386697147176,1.6363636363636365,1.6363636363636365,11,0.0,0.0,0.8125292265892603,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.6077487238645743e-05,0.0,6.0,0.7418521385753774,2.0,10.0,0.1372385920202702,0.0,0.0,0.0789859828723198
304.0,5,22.0,0.5,8.825588730384053,44.0,197.0,4.477272727272728,15.0,0.3409090909090909,4.0,48.0,30.0,6.761697641145143,3.2,3.2,15,0.0,0.0,0.9057196014699458,0.0,0.0,0.5853014279579061,0.0,9.0,0.9190093390115692,2.0,18.0,0.0030342677295031,2.0,15.0,0.1891036920431148,0.0,6.0,0.1951415041856078,0.0,0.0,1.0
312.0,3,22.0,0.5116279069767442,9.518395225535055,43.0,221.0,5.1395348837209305,24.0,0.5581395348837209,3.0,38.0,0.0,7.940572901563187,2.923076923076923,2.923076923076923,13,0.0,0.0,0.983995858832293,0.0,0.0,1.0,2.0,15.0,0.4911205367600357,1.0,18.0,0.0,0.0,2.0,0.6864601046542773,0.0,3.0,0.6088782364326455,0.0,0.0,1.0
320.0,5,14.0,0.358974358974359,8.754494694606025,39.0,171.0,4.384615384615385,0.0,0.0,4.0,23.0,0.0,7.14506700426629,1.5333333333333334,1.5333333333333334,15,2.0,7.0,0.2479186399455092,1.0,2.0,0.022507658845503,0.0,5.0,0.27058304797951,1.0,5.0,0.4762344480207146,0.0,0.0,0.8312380477019039,0.0,4.0,0.8285812880704664,0.0,0.0,0.7074557001342369
328.0,5,11.0,0.2894736842105263,8.010442363618399,38.0,192.0,5.052631578947368,21.0,0.5526315789473685,3.0,15.0,0.0,5.094526485849573,1.25,1.25,12,0.0,0.0,0.1106862932807993,1.0,4.0,0.0,0.0,0.0,0.956546512309425,0.0,0.0,1.0,1.0,7.0,0.2157317013308261,1.0,4.0,0.2791877033065862,0.0,0.0,0.7006579436603996
336.0,3,17.0,0.4857142857142857,8.556083576252059,35.0,142.0,4.057142857142857,0.0,0.0,3.0,22.0,7.0,5.545661274462371,2.75,2.75,8,0.0,1.0,0.2383251202001899,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.3663713360094996,0.0,0.0,0.7187708115574732
344.0,2,22.0,0.55,9.204485091782264,40.0,142.0,3.55,0.0,0.0,2.0,36.0,14.0,6.410366091310194,3.0,3.0,12,0.0,3.0,0.9681245342867528,0.0,3.0,0.0956991385959682,1.0,3.0,0.0129681950528522,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.5360239363710637,0.0,0.0,1.0
352.0,5,23.0,0.5111111111111111,8.573003409631426,45.0,147.0,3.2666666666666666,5.0,0.1111111111111111,4.0,34.0,0.0,6.6734877118931255,1.7894736842105263,1.7894736842105263,19,1.0,2.0,0.5758083590922495,0.0,2.0,0.2822629100088323,2.0,22.0,0.5626404412677294,0.0,0.0,1.0,0.0,2.0,0.7174300415608839,1.0,6.0,0.2104680659096377,0.0,0.0,1.0
360.0,8,53.0,1.2045454545454546,7.731433790293681,44.0,161.0,3.659090909090909,14.0,0.3181818181818182,7.0,59.0,25.0,6.226099230696858,3.1052631578947367,3.1052631578947367,19,2.0,5.0,0.273875406680533,0.0,3.0,0.9400180244379004,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9560894273848928,3.0,11.0,0.2486703154264219,0.0,5.0,0.81866922073897
368.0,13,100.0,2.272727272727273,6.483149602946764,44.0,224.0,5.090909090909091,63.0,1.431818181818182,12.0,113.0,54.0,3.889518780667105,5.136363636363637,5.136363636363637,22,5.0,26.0,0.0003483747306481,4.0,14.0,0.1933997406233613,2.0,51.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6052436748270031,0.0,6.0,0.4971741585147784,1.0,13.0,0.3703425741968518
376.0,3,7.0,0.1590909090909091,8.103235495091168,44.0,281.0,6.386363636363637,57.0,1.2954545454545454,2.0,47.0,0.0,7.485285204655448,3.1333333333333333,3.1333333333333333,15,0.0,17.0,0.0682075966898887,0.0,3.0,0.7811072883348296,0.0,3.0,0.996427125639441,0.0,0.0,1.0,0.0,10.0,0.8184568968996588,2.0,14.0,0.2190266502455691,0.0,0.0,1.0
384.0,7,26.0,0.5416666666666666,7.892527268672015,48.0,257.0,5.354166666666667,0.0,0.0,3.0,24.0,0.0,8.374055863327554,1.6,1.6,15,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3823008696427395,0.0,6.0,0.7169166225631233,0.0,0.0,0.9303349278028908
392.0,7,25.0,0.4629629629629629,8.77960781958431,54.0,289.0,5.351851851851852,32.0,0.5925925925925926,5.0,55.0,31.0,6.917678283452688,2.2916666666666665,2.2916666666666665,24,0.0,0.0,1.0,1.0,10.0,0.1055032875835611,0.0,10.0,0.8963327111543591,0.0,0.0,0.9789428838802692,2.0,28.0,0.5326000594174367,2.0,7.0,0.299850344684555,0.0,0.0,1.0
400.0,8,33.0,0.6111111111111112,7.789856675382079,54.0,295.0,5.462962962962963,6.0,0.1111111111111111,7.0,70.0,15.0,5.834633912650701,2.8,2.8,25,0.0,0.0,1.0,1.0,15.0,0.1261329359170895,0.0,12.0,0.8000908385965199,1.0,5.0,0.5006160003356783,2.0,23.0,0.2528304817739231,3.0,12.0,0.0969955279956734,0.0,3.0,0.6818458873812279
408.0,12,40.0,0.8163265306122449,7.163095361484343,49.0,306.0,6.244897959183674,11.0,0.2244897959183673,12.0,86.0,16.0,4.069338685977163,3.3076923076923075,3.3076923076923075,26,1.0,4.0,0.6314765075884465,2.0,3.0,0.2206909474641524,2.0,9.0,0.3490825586937998,2.0,23.0,0.0013057604323184,4.0,32.0,0.1619483426493944,1.0,11.0,0.1159377224799682,0.0,4.0,0.9685433818184792
416.0,13,77.0,1.711111111111111,6.085886375855304,45.0,364.0,8.088888888888889,58.0,1.288888888888889,13.0,129.0,43.0,2.393639678030489,5.863636363636363,5.863636363636363,22,3.0,19.0,0.0001977756227746,3.0,24.0,0.0,1.0,7.0,0.065788722291257,0.0,4.0,0.9569891054514644,1.0,36.0,0.2788344423833981,4.0,37.0,0.139972743023442,1.0,2.0,0.0014921531628241
424.0,7,23.0,0.4791666666666667,7.572354408336115,48.0,407.0,8.479166666666666,43.0,0.8958333333333334,4.0,72.0,0.0,6.13371641832634,4.5,4.5,16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.8737590753351648,1.0,3.0,0.2327987495927615,2.0,31.0,0.1335989922686577,1.0,22.0,0.6413806629897566,0.0,3.0,0.7379592517367207
432.0,4,8.0,0.1702127659574468,8.3267196770603,47.0,394.0,8.382978723404255,0.0,0.0,3.0,54.0,0.0,6.135926122574349,3.176470588235294,3.176470588235294,17,0.0,0.0,0.9240776380710396,1.0,1.0,0.0055470209539576,0.0,0.0,1.0,1.0,10.0,0.3295360159924801,0.0,39.0,0.4207992472092925,1.0,4.0,0.4430123841573084,0.0,0.0,0.9596355969541976
440.0,8,29.0,0.6304347826086957,7.48346669642343,46.0,370.0,8.043478260869565,0.0,0.0,6.0,63.0,9.0,6.05689429935381,3.15,3.15,20,1.0,7.0,0.4616721799484898,0.0,0.0,1.0,0.0,3.0,0.9731241103490128,1.0,8.0,0.5178141191072779,3.0,31.0,0.2088679718592523,1.0,14.0,0.6684330788582249,0.0,0.0,1.0
448.0,7,44.0,0.88,7.48452192734983,50.0,377.0,7.54,7.0,0.14,6.0,64.0,1.0,4.975088915472489,3.555555555555556,3.555555555555556,18,0.0,2.0,0.3192437774652831,0.0,0.0,1.0,0.0,3.0,0.8770833623340133,0.0,0.0,1.0,5.0,56.0,0.0667476938662771,1.0,0.0,0.0,0.0,3.0,0.7702476016374822
456.0,15,126.0,2.52,5.983178445099992,50.0,405.0,8.1,28.0,0.56,10.0,130.0,66.0,4.233777397385731,5.652173913043479,5.652173913043479,23,0.0,0.0,0.5245164971606346,1.0,3.0,7.329913955715685e-05,1.0,13.0,0.5864965338444451,1.0,3.0,7.398571702259565e-06,7.0,108.0,3.149412998868758e-06,0.0,0.0,0.4156643624866039,0.0,3.0,0.4763442229289461
464.0,4,41.0,0.7454545454545455,7.026735017269625,55.0,463.0,8.418181818181818,58.0,1.0545454545454545,1.0,106.0,0.0,5.811605011351146,5.888888888888889,5.888888888888889,18,0.0,0.0,0.0886951435477471,0.0,10.0,0.5768408252552724,0.0,7.0,0.8834360546330503,0.0,0.0,1.0,1.0,86.0,0.2667849107329713,0.0,3.0,0.4100295784272161,0.0,0.0,1.0
472.0,5,43.0,0.6935483870967742,7.826243487666741,62.0,400.0,6.451612903225806,0.0,0.0,0.0,55.0,0.0,8.37883971567385,2.75,2.75,20,0.0,0.0,1.0,0.0,1.0,0.3603674190608453,0.0,0.0,0.9290535873800114,0.0,0.0,1.0,0.0,37.0,0.5426232244127613,0.0,17.0,0.6787206483197623,0.0,0.0,1.0
480.0,11,43.0,0.6417910447761194,7.679665893990038,67.0,424.0,6.328358208955224,24.0,0.3582089552238806,7.0,57.0,2.0,7.176851751517755,2.111111111111111,2.111111111111111,27,0.0,0.0,0.6917315009739515,0.0,3.0,0.8659843715630222,0.0,0.0,1.0,0.0,0.0,0.5365694800681251,2.0,14.0,0.5248051472992544,5.0,40.0,0.4006103438115298,0.0,0.0,0.9240647830004832
488.0,10,63.0,0.8513513513513513,7.086199009266809,74.0,497.0,6.716216216216216,73.0,0.9864864864864864,7.0,127.0,70.0,5.451831686873818,5.521739130434782,5.521739130434782,23,0.0,0.0,1.0,3.0,12.0,0.0770450302448839,0.0,5.0,0.9490255368821648,0.0,0.0,1.0,4.0,95.0,0.2628793502646551,0.0,15.0,0.4946396474121653,0.0,0.0,0.8337339733269307
496.0,13,66.0,0.8048780487804879,7.385211537724704,82.0,544.0,6.634146341463414,47.0,0.573170731707317,8.0,131.0,4.0,7.308113510000713,3.638888888888889,3.638888888888889,36,0.0,0.0,0.8557293580270577,1.0,12.0,0.3540647042259502,1.0,8.0,0.6074433015251568,0.0,0.0,1.0,5.0,105.0,0.4921888805293727,1.0,3.0,0.3784168764394477,0.0,3.0,0.7436514199603541
504.0,10,48.0,0.5333333333333333,6.842570978178758,90.0,608.0,6.755555555555556,64.0,0.7111111111111111,7.0,109.0,0.0,5.757150544908372,2.595238095238096,2.595238095238096,42,0.0,0.0,0.916436994045581,3.0,13.0,0.3019268968206898,0.0,5.0,0.7260708554850916,1.0,10.0,0.3791184445082053,1.0,75.0,0.4790973121139369,2.0,6.0,0.3118215624522505,0.0,0.0,0.3227148686978933
512.0,9,46.0,0.5411764705882353,8.125822812697262,85.0,502.0,5.905882352941177,0.0,0.0,6.0,80.0,0.0,6.044718193541479,2.0,2.0,40,0.0,0.0,0.0186655431773355,1.0,9.0,0.2985906013646985,1.0,7.0,0.7472499739618286,0.0,0.0,1.0,4.0,46.0,0.3067943953393331,0.0,18.0,0.5803896034087526,0.0,0.0,1.0
520.0,17,87.0,1.1012658227848102,7.223009178637692,79.0,488.0,6.177215189873418,0.0,0.0,16.0,126.0,46.0,4.136031045645269,3.230769230769231,3.230769230769231,39,0.0,0.0,0.9678572717452596,5.0,18.0,0.0001993954185759,2.0,17.0,0.4422812677529217,0.0,0.0,0.9549768541393536,6.0,79.0,0.2071861455634894,3.0,12.0,0.3239723114381169,0.0,0.0,0.9225886922139706
