step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,10.0,48.0,1.0909090909090908,6.973182192414535,44,329.0,7.477272727272727,0.0,0.0,9.0,115.0,0.0,4.571687681451764,5.75,5.75,20.0,4,21.0,0.1021635659296103,2,3.0,0.3137053326486332,1.0,4.0,3.72437007872903e-05,1.0,18.0,0.0,0.0,2.0,0.9519840297856004,0.0,59.0,0.2950849125036507,1.0,8.0,0.4189953436322211
288.0,7.0,60.0,1.3636363636363635,8.468697137935033,44,314.0,7.136363636363637,0.0,0.0,6.0,66.0,0.0,6.094493171720313,5.076923076923077,5.076923076923077,13.0,2,14.0,0.0,3,23.0,0.0004921336117896,0.0,0.0,0.3905307286041639,1.0,26.0,0.0,0.0,0.0,0.91961352574806,0.0,0.0,0.8696496183746418,0.0,3.0,0.5560992175607284
296.0,3.0,9.0,0.2045454545454545,7.952486234635939,44,258.0,5.863636363636363,0.0,0.0,3.0,13.0,0.0,5.044893962988703,1.181818181818182,1.181818181818182,11.0,0,0.0,0.856043619374316,0,1.0,0.6534772440751876,0.0,0.0,1.0,1.0,3.0,0.1285948709877568,0.0,0.0,0.151372481414914,2.0,9.0,0.2152741504265013,0.0,0.0,0.0302802099595959
304.0,6.0,34.0,0.8095238095238095,9.822202654137032,42,280.0,6.666666666666667,22.0,0.5238095238095238,5.0,40.0,27.0,4.057838458721418,4.0,4.0,10.0,0,0.0,0.9359547507475138,0,0.0,0.5332228263404762,0.0,0.0,1.0,3.0,21.0,0.1778675332858279,0.0,3.0,0.6335659931506389,2.0,16.0,0.0,0.0,0.0,1.0
312.0,4.0,44.0,1.1578947368421053,10.012266952009488,38,231.0,6.078947368421052,0.0,0.0,4.0,68.0,28.0,8.938039093580961,4.25,4.25,16.0,0,0.0,0.9718897528981876,0,0.0,1.0,0.0,21.0,0.865945624146239,2.0,12.0,6.74795552629186e-06,0.0,3.0,0.7531986649872663,2.0,32.0,0.1607522773791508,0.0,0.0,1.0
320.0,8.0,86.0,2.0476190476190474,7.929826016332761,42,275.0,6.547619047619048,44.0,1.0476190476190477,7.0,100.0,32.0,5.384474547901188,4.761904761904762,4.761904761904762,21.0,2,5.0,0.2392354204021909,1,3.0,0.0048795619573295,0.0,10.0,0.409207952695748,2.0,31.0,0.0046835042917592,0.0,3.0,0.7913523819564169,2.0,48.0,0.5479686085747293,0.0,0.0,0.692878641968685
328.0,10.0,92.0,2.358974358974359,6.58761849566786,39,288.0,7.384615384615385,13.0,0.3333333333333333,7.0,86.0,0.0,3.98204431811792,5.733333333333333,5.733333333333333,15.0,0,1.0,0.1730880156679304,1,4.0,2.505282572717753e-05,0.0,0.0,0.856005559175163,2.0,14.0,1.1418830382406889e-05,0.0,0.0,1.0,3.0,66.0,0.3422953363908389,1.0,1.0,0.4531731094999957
336.0,9.0,129.0,3.225,7.837840126498992,40,329.0,8.225,41.0,1.025,9.0,130.0,44.0,0.3923897158707021,11.818181818181818,11.818181818181818,11.0,3,20.0,6.392152242125434e-06,2,14.0,0.0009722582692067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,96.0,0.0519966533148477,0.0,0.0,1.0
344.0,3.0,24.0,0.5714285714285714,8.506736901521421,42,365.0,8.69047619047619,36.0,0.8571428571428571,3.0,45.0,0.0,4.286370781421297,4.090909090909091,4.090909090909091,11.0,0,13.0,0.5124596962895868,2,24.0,0.0002578057205505,1.0,1.0,0.0161077828721606,0.0,0.0,1.0,0.0,3.0,0.8532480793983122,0.0,4.0,0.4019165169670466,0.0,0.0,1.0
352.0,2.0,4.0,0.0888888888888888,8.833066873486313,45,302.0,6.711111111111111,0.0,0.0,1.0,26.0,0.0,8.363699286114242,1.5294117647058822,1.5294117647058822,17.0,0,0.0,0.4254408674591395,0,0.0,1.0,0.0,3.0,0.9559412024300318,0.0,0.0,0.9982987380122632,0.0,4.0,0.8157354341117318,1.0,8.0,0.2538395396564477,0.0,11.0,0.7898340530555321
360.0,8.0,24.0,0.5217391304347826,7.888674809131245,46,303.0,6.586956521739131,1.0,0.0217391304347826,7.0,21.0,0.0,5.384064821364884,1.2352941176470589,1.2352941176470589,17.0,4,12.0,0.2761306345038033,0,0.0,1.0,1.0,1.0,1.9703259314329877e-05,0.0,0.0,0.9300822963847872,0.0,1.0,0.9744134483837764,2.0,7.0,0.2410732021437135,0.0,0.0,1.0
368.0,5.0,18.0,0.391304347826087,7.788557053975713,46,263.0,5.717391304347826,0.0,0.0,3.0,50.0,29.0,6.775568984751278,2.7777777777777777,2.7777777777777777,18.0,2,17.0,0.0359644695956899,0,1.0,0.8530091178500561,0.0,6.0,0.93217180845076,0.0,0.0,1.0,0.0,13.0,0.5734007130509383,1.0,10.0,0.4162019306768266,0.0,3.0,0.7522137289711255
376.0,5.0,53.0,1.1777777777777778,9.484144882849902,45,268.0,5.955555555555556,5.0,0.1111111111111111,4.0,59.0,9.0,9.291623860469771,3.4705882352941178,3.4705882352941178,17.0,2,26.0,0.0,1,8.0,0.6172154884951071,0.0,5.0,0.9653387978898268,0.0,0.0,1.0,0.0,7.0,0.90059052382425,1.0,13.0,0.6192027153510709,0.0,0.0,1.0
384.0,7.0,39.0,0.7959183673469388,7.876840414872106,49,253.0,5.163265306122449,0.0,0.0,5.0,54.0,0.0,6.135168194756267,3.0,3.0,18.0,0,0.0,1.0,0,8.0,0.0606235283842236,0.0,5.0,0.8430710649642403,0.0,0.0,1.0,3.0,12.0,0.3069808811961022,2.0,29.0,0.5166638016116701,0.0,0.0,1.0
392.0,6.0,34.0,0.6666666666666666,7.772930552088733,51,254.0,4.980392156862745,1.0,0.0196078431372549,4.0,44.0,0.0,6.274116869592896,2.2,2.2,20.0,0,0.0,0.179533062096161,1,14.0,0.0141160737325833,0.0,3.0,0.9787749593926492,0.0,0.0,0.4094699915793822,1.0,15.0,0.3463919172360051,2.0,12.0,0.3194850607568515,0.0,0.0,0.9209883298760324
400.0,7.0,46.0,0.9019607843137256,8.404553101480484,51,303.0,5.941176470588236,49.0,0.9607843137254902,7.0,82.0,38.0,6.873459321584194,3.9047619047619047,3.9047619047619047,21.0,1,8.0,0.0,0,0.0,1.0,0.0,0.0,0.8329878516876094,0.0,0.0,1.0,1.0,28.0,0.4682902824035995,5.0,43.0,0.271799037414056,0.0,3.0,0.8224632283051516
408.0,9.0,24.0,0.5217391304347826,7.718134560678389,46,342.0,7.434782608695652,39.0,0.8478260869565217,8.0,77.0,0.0,4.860416950273098,3.347826086956522,3.347826086956522,23.0,1,4.0,0.6204487822505556,2,5.0,0.2128860443858286,2.0,4.0,0.2997990440763647,0.0,0.0,0.9983314548109858,2.0,24.0,0.2990773120281434,1.0,40.0,0.2196752432546716,0.0,0.0,0.9151366814541592
416.0,12.0,47.0,1.068181818181818,6.9740028500633136,44,398.0,9.045454545454543,56.0,1.2727272727272727,11.0,134.0,57.0,5.478547435446809,5.36,5.36,25.0,3,17.0,8.435326640320686e-05,0,0.0,0.963599266926326,0.0,26.0,0.6308268636229432,1.0,2.0,0.0,3.0,35.0,0.4234147198701867,3.0,50.0,0.3862146037118299,1.0,4.0,0.0
424.0,9.0,33.0,0.6875,6.785241568708639,48,434.0,9.041666666666666,36.0,0.75,5.0,89.0,0.0,4.695873954685242,5.5625,5.5625,16.0,0,0.0,1.0,0,3.0,0.0523743885188058,2.0,28.0,0.1539522489891092,1.0,6.0,0.4669970500809451,1.0,28.0,0.4950872267953833,1.0,24.0,0.2948668524076123,0.0,0.0,1.0
432.0,6.0,30.0,0.6382978723404256,8.781303656209113,47,381.0,8.106382978723405,0.0,0.0,5.0,96.0,7.0,7.304557927556189,5.333333333333333,5.333333333333333,18.0,0,3.0,0.7759840675373808,0,0.0,1.0,0.0,15.0,0.5675574297303264,1.0,6.0,0.4681754586367351,3.0,43.0,0.3301231580491379,1.0,28.0,0.6525250133096591,0.0,1.0,0.8488878850580518
440.0,10.0,49.0,1.0425531914893618,7.641593546079187,47,384.0,8.170212765957446,3.0,0.0638297872340425,8.0,78.0,0.0,5.279787208662279,4.588235294117647,4.588235294117647,17.0,1,2.0,0.6380914415496174,0,0.0,1.0,1.0,17.0,4.03046040850133e-05,1.0,3.0,0.0007812486479214,3.0,41.0,0.341478138234779,2.0,11.0,0.2192237503558946,0.0,4.0,0.9840713276799816
448.0,8.0,39.0,0.7647058823529411,7.629740669614788,51,396.0,7.764705882352941,12.0,0.2352941176470588,5.0,69.0,0.0,6.524258535168343,3.45,3.45,20.0,2,7.0,0.4024220926484655,1,8.0,0.0,1.0,31.0,0.6993729510279477,0.0,0.0,1.0,0.0,17.0,0.3371552220045461,1.0,6.0,0.6337764414538818,0.0,0.0,0.6105653191889194
456.0,6.0,58.0,1.0943396226415094,7.598542370627412,53,404.0,7.622641509433962,8.0,0.1509433962264151,2.0,57.0,0.0,7.333379132692134,2.1923076923076925,2.1923076923076925,26.0,0,3.0,0.2788241805518631,1,4.0,0.4299464992591339,1.0,36.0,0.4731915305765363,0.0,0.0,1.0,0.0,1.0,0.7168620050197757,0.0,7.0,0.6241361741550057,0.0,6.0,0.6186141962822779
464.0,4.0,9.0,0.1551724137931034,7.483265035254312,58,433.0,7.4655172413793105,29.0,0.5,3.0,20.0,0.0,4.987541210744732,1.0,1.0,20.0,0,1.0,0.1197739311709058,0,3.0,0.0155492144575877,0.0,0.0,0.976153118014088,0.0,0.0,1.0,2.0,9.0,0.2944391475018033,1.0,7.0,0.4444765462829227,0.0,0.0,1.0
472.0,8.0,18.0,0.2950819672131147,7.733768690085621,61,314.0,5.147540983606557,0.0,0.0,5.0,41.0,21.0,7.80418990117698,1.7826086956521738,1.7826086956521738,23.0,0,0.0,1.0,1,13.0,0.6203994028016683,0.0,3.0,0.7823782178792257,0.0,0.0,1.0,1.0,5.0,0.7174651002152469,3.0,17.0,0.4675647357748444,0.0,3.0,0.7307460908565685
480.0,16.0,88.0,1.3333333333333333,7.164663620219497,66,311.0,4.712121212121212,0.0,0.0,13.0,108.0,67.0,6.14957612192594,3.272727272727273,3.272727272727273,33.0,0,0.0,0.7471878397199566,0,0.0,0.7781751261030392,2.0,13.0,0.2474823843306952,0.0,0.0,0.7636765827465051,1.0,13.0,0.6195907415362183,10.0,76.0,0.2173668098103595,0.0,6.0,0.9632379458846816
488.0,10.0,102.0,1.5223880597014925,6.920253743389407,67,338.0,5.044776119402985,27.0,0.4029850746268656,9.0,140.0,32.0,2.950019842479043,7.0,7.0,20.0,0,0.0,1.0,1,9.0,0.1946466600541962,0.0,1.0,0.4932440676894415,2.0,11.0,0.1091206029476624,1.0,18.0,0.374192683194374,5.0,98.0,0.1084515974160405,0.0,3.0,0.7738052305086772
496.0,12.0,40.0,0.5194805194805194,7.845577556341341,77,373.0,4.8441558441558445,35.0,0.4545454545454545,11.0,130.0,0.0,6.7869096463628535,3.333333333333333,3.333333333333333,39.0,0,0.0,0.8754368513457842,2,4.0,0.1365294064134608,1.0,11.0,0.7422024586548408,1.0,11.0,0.3393725919776038,2.0,31.0,0.6745143474554531,5.0,65.0,0.1238048111227181,0.0,8.0,0.913914272397143
504.0,7.0,31.0,0.382716049382716,8.25899762798034,81,394.0,4.864197530864198,21.0,0.2592592592592592,6.0,108.0,0.0,6.507386521417097,3.176470588235294,3.176470588235294,34.0,0,0.0,0.9230000581068948,0,4.0,0.6801564219337202,1.0,13.0,0.6379828354741758,0.0,0.0,0.714427759598375,2.0,24.0,0.4188661802090692,3.0,58.0,0.2059081042739391,0.0,9.0,0.7856013695015145
512.0,15.0,73.0,0.9125,7.746751718830628,80,465.0,5.8125,71.0,0.8875,14.0,120.0,12.0,4.808116150857201,2.857142857142857,2.857142857142857,42.0,0,0.0,0.0366769422296358,0,3.0,0.5585696675847557,1.0,3.0,0.625262944551623,1.0,7.0,0.0,7.0,63.0,0.3267909690987847,5.0,41.0,0.1380052881527907,0.0,3.0,0.990319721292864
520.0,19.0,145.0,1.835443037974684,6.501410813135025,79,561.0,7.10126582278481,96.0,1.2151898734177216,14.0,191.0,71.0,3.715175245334146,5.026315789473684,5.026315789473684,38.0,2,11.0,0.473058475708079,1,10.0,0.1253948041779118,0.0,9.0,0.6066054367624718,0.0,2.0,0.6218352975483753,8.0,120.0,0.1123049027955169,3.0,39.0,0.0735578168261925,0.0,0.0,1.0
528.0,14.0,102.0,1.275,7.592334249345555,80,654.0,8.175,93.0,1.1625,7.0,205.0,14.0,5.138868001183991,6.833333333333333,6.833333333333333,30.0,0,0.0,0.4318052424417871,2,26.0,0.3147713541216123,2.0,14.0,0.3721386731855059,0.0,0.0,1.0,1.0,123.0,0.4239733927919425,2.0,42.0,0.0931378613898369,0.0,0.0,1.0
