step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16.0,168.0,2.4705882352941178,5.859978879795077,68,616.0,9.058823529411764,140.0,2.0588235294117645,2.0,106.0,0.0,5.486298884181276,5.047619047619048,5.047619047619048,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6174776436194012,0.0,0.0,0.0663146104229028,0.0,25.0,0.4805666230006729,2.0,75.0,0.278534553164993,0.0,3.0,0.8401945935554554
96.0,16.0,91.0,1.378787878787879,6.379656191632575,66,726.0,11.0,110.0,1.6666666666666667,9.0,178.0,72.0,5.992072902852084,6.592592592592593,6.592592592592593,27.0,0.0,0.0,1.0,0.0,0.0,0.4951280152495144,1.0,11.0,0.5546140091026461,0.0,3.0,0.3808104967173034,2.0,41.0,0.629753856655113,6.0,120.0,0.2650130703700865,0.0,3.0,0.9452808970947316
104.0,27.0,163.0,2.672131147540984,4.110043029849207,61,801.0,13.131147540983608,75.0,1.2295081967213115,18.0,254.0,76.0,1.7468648726077023,9.071428571428571,9.071428571428571,28.0,0.0,0.0,1.0,1.0,9.0,0.5331438343112982,1.0,10.0,0.1353000457688276,2.0,14.0,3.964033817611918e-05,5.0,67.0,0.0900243355514962,8.0,148.0,0.0474870590982256,1.0,6.0,0.0003030467132409
112.0,20.0,187.0,2.9682539682539684,4.609195149614011,63,981.0,15.571428571428571,180.0,2.857142857142857,12.0,303.0,49.0,3.7909118733686618,11.22222222222222,11.22222222222222,27.0,0.0,0.0,1.0,3.0,30.0,0.4284919788627864,1.0,6.0,1.1735975368139356e-05,2.0,30.0,0.0,3.0,88.0,0.4345809967895614,2.0,135.0,0.1832709569576417,1.0,14.0,0.0
120.0,9.0,54.0,0.8059701492537313,5.695527280259785,67,1044.0,15.582089552238806,63.0,0.9402985074626866,7.0,328.0,25.0,4.660429877888497,11.714285714285714,11.714285714285714,28.0,0.0,0.0,0.4651778409970942,2.0,47.0,0.4857233743359268,0.0,0.0,1.0,1.0,7.0,0.2545439697923415,0.0,68.0,0.4549903955156484,4.0,201.0,0.1937839315069194,0.0,5.0,0.4023139486010293
128.0,11.0,40.0,0.5555555555555556,6.102130589528404,72,1043.0,14.48611111111111,0.0,0.0,9.0,287.0,0.0,2.9312490612316755,11.958333333333334,11.958333333333334,24.0,0.0,0.0,0.825694491869444,0.0,0.0,0.8967677169073174,0.0,0.0,1.0,2.0,14.0,0.2295564314209316,5.0,87.0,0.0967654070044134,2.0,186.0,0.1513511109658405,0.0,0.0,1.0
136.0,16.0,119.0,1.676056338028169,7.001158952295855,71,965.0,13.591549295774648,0.0,0.0,12.0,293.0,6.0,4.574453259303852,10.10344827586207,10.10344827586207,29.0,1.0,1.0,0.450042622066837,0.0,7.0,0.6655565410531502,0.0,0.0,0.3842112180284416,1.0,22.0,0.3693381531898605,7.0,145.0,0.2588464043257242,3.0,118.0,0.2012020796011174,0.0,0.0,1.0
144.0,15.0,77.0,0.9625,6.20147099385609,80,1007.0,12.5875,42.0,0.525,11.0,338.0,45.0,3.8333989657399226,8.894736842105264,8.894736842105264,38.0,4.0,20.0,0.1877773013296791,0.0,0.0,1.0,1.0,9.0,0.4970334070251457,1.0,27.0,0.0123509716017099,2.0,86.0,0.3442815997177957,3.0,196.0,0.258368342036989,0.0,0.0,1.0
152.0,16.0,110.0,1.2941176470588236,6.463546070113956,85,1078.0,12.68235294117647,71.0,0.8352941176470589,12.0,307.0,0.0,3.7972664652924086,7.871794871794871,7.871794871794871,39.0,3.0,35.0,0.2305105124408254,0.0,0.0,0.675862350895508,0.0,0.0,1.0,1.0,35.0,0.0147919422552271,4.0,101.0,0.2120022256797244,4.0,136.0,0.330348788896802,0.0,0.0,0.4741293177058596
160.0,21.0,167.0,1.7956989247311828,6.1596147874800495,93,1184.0,12.731182795698924,106.0,1.1397849462365592,20.0,379.0,72.0,2.8947256813051943,8.422222222222222,8.422222222222222,45.0,3.0,59.0,0.0,3.0,11.0,0.2318282583668922,1.0,4.0,0.6347908507570562,2.0,51.0,0.3014923533861628,4.0,61.0,0.1785925337056666,6.0,191.0,0.1862749084044467,1.0,2.0,0.0008301435228744
168.0,18.0,169.0,1.9651162790697676,6.510862377456833,86,1108.0,12.883720930232558,0.0,0.0,15.0,395.0,16.0,4.186239113157539,9.875,9.875,40.0,0.0,0.0,0.904262945817788,0.0,26.0,0.559544861759709,1.0,11.0,0.6972271837108849,2.0,56.0,0.2010032373008858,1.0,47.0,0.2463646159108634,10.0,245.0,0.1312569104787479,1.0,10.0,0.0
176.0,21.0,202.0,2.556962025316456,6.241972583273363,79,1036.0,13.113924050632912,0.0,0.0,19.0,426.0,31.0,3.5963046881630576,9.26086956521739,9.26086956521739,46.0,1.0,2.0,0.7075721203631191,3.0,31.0,0.309310905446282,1.0,7.0,0.3426919690777046,3.0,66.0,6.0775351985545474e-05,3.0,35.0,0.2356548406622287,8.0,285.0,0.1714876157736433,0.0,0.0,0.1013871453455785
184.0,18.0,205.0,2.77027027027027,5.918336227524608,74,1118.0,15.108108108108109,82.0,1.108108108108108,17.0,432.0,6.0,2.2075266634394843,10.8,10.8,40.0,2.0,17.0,0.2196194012347335,0.0,19.0,0.2819374109913962,0.0,0.0,0.9386394054252948,2.0,23.0,0.0,3.0,49.0,0.1408482990606687,10.0,324.0,0.042681292825997,0.0,0.0,0.3586661344401151
192.0,15.0,138.0,2.0,5.911173258741963,69,1070.0,15.507246376811594,0.0,0.0,14.0,421.0,0.0,3.547262578814392,11.694444444444445,11.694444444444445,36.0,1.0,1.0,0.0013933855682368,7.0,43.0,0.1185808244528747,0.0,3.0,0.9535158398066622,2.0,39.0,0.0,2.0,82.0,0.2376412750041719,1.0,247.0,0.2805065821104793,1.0,6.0,0.0
200.0,14.0,54.0,0.7605633802816901,6.1941467529659855,71,1149.0,16.183098591549296,79.0,1.1126760563380282,13.0,415.0,0.0,3.4656648117051034,12.575757575757576,12.575757575757576,33.0,1.0,1.0,0.0046215303559974,0.0,3.0,0.5634163782708924,2.0,14.0,0.3828966185237917,0.0,3.0,0.3041860437048033,2.0,81.0,0.2278724328734498,7.0,296.0,0.0983031164161674,1.0,17.0,0.4653268377034125
208.0,11.0,63.0,0.9,7.851627535167547,70,1057.0,15.1,0.0,0.0,7.0,392.0,0.0,3.076230918605497,17.043478260869566,17.043478260869566,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3035762151325025,0.0,5.0,0.615087703144605,0.0,52.0,0.2101756401446755,6.0,329.0,0.0474883528659511,0.0,0.0,1.0
216.0,15.0,133.0,2.078125,7.179938550535644,64,959.0,14.984375,0.0,0.0,14.0,441.0,49.0,4.123885448553817,14.7,14.7,30.0,2.0,19.0,0.0077658376606051,0.0,0.0,0.9351198395251832,3.0,31.0,0.5112086467223526,4.0,17.0,0.0021400884379009,0.0,29.0,0.4887139309899352,5.0,345.0,0.1320396550254135,0.0,0.0,1.0
224.0,6.0,44.0,0.7213114754098361,7.300916686829304,61,902.0,14.78688524590164,0.0,0.0,4.0,242.0,0.0,5.218177158150507,9.68,9.68,25.0,0.0,3.0,0.3224267506820242,0.0,7.0,0.96786370422082,0.0,21.0,0.5012757045711795,1.0,19.0,0.0,2.0,19.0,0.2400419189658897,1.0,173.0,0.237883503406243,0.0,0.0,1.0
232.0,11.0,79.0,1.3166666666666669,8.155422136780142,60,909.0,15.15,7.0,0.1166666666666666,9.0,292.0,50.0,5.151274644860887,11.68,11.68,25.0,0.0,0.0,0.8080303105485112,0.0,3.0,0.7369624791823634,1.0,21.0,0.1214489949886082,1.0,27.0,0.0,4.0,56.0,0.395448630065662,3.0,185.0,0.181517602063688,0.0,0.0,0.7604194293757632
240.0,5.0,7.0,0.1166666666666666,8.347909530063905,60,815.0,13.583333333333334,0.0,0.0,3.0,75.0,0.0,6.13844249629654,3.260869565217391,3.260869565217391,23.0,0.0,0.0,1.0,1.0,7.0,0.255491358051855,0.0,0.0,0.038917221796318,0.0,0.0,1.0,0.0,25.0,0.5557779471442589,2.0,43.0,0.3617883191999592,0.0,0.0,0.8422087245514938
248.0,11.0,38.0,0.6785714285714286,6.848418553709536,56,750.0,13.392857142857142,0.0,0.0,8.0,98.0,23.0,5.213485201211968,3.3793103448275863,3.3793103448275863,29.0,2.0,4.0,0.0041631887650169,1.0,1.0,0.2497332274254288,2.0,14.0,3.7593490648507928e-06,1.0,3.0,0.3205696629128772,1.0,19.0,0.3794765559792176,1.0,57.0,0.5773653504638454,0.0,0.0,1.0
256.0,15.0,120.0,2.2641509433962264,6.273618542304139,53,774.0,14.60377358490566,24.0,0.4528301886792453,15.0,186.0,88.0,4.162596824642288,5.8125,5.8125,32.0,4.0,31.0,0.2667276164743072,3.0,24.0,0.1602550968737957,2.0,30.0,0.0,2.0,16.0,1.2419800337578274e-05,0.0,20.0,0.4829318725749813,4.0,65.0,0.3245824460033202,0.0,0.0,1.0
264.0,15.0,147.0,2.534482758620689,5.849035710332839,58,769.0,13.258620689655173,0.0,0.0,13.0,208.0,22.0,2.772484921794973,8.666666666666666,8.666666666666666,24.0,5.0,57.0,0.1844590835225965,0.0,0.0,1.0,2.0,46.0,0.0,1.0,1.0,0.495955602845516,0.0,7.0,0.3786558455485221,5.0,97.0,0.1270269694018988,0.0,0.0,1.0
272.0,15.0,130.0,2.321428571428572,6.472464819124996,56,707.0,12.625,0.0,0.0,11.0,118.0,0.0,2.3114082837271326,6.555555555555555,6.555555555555555,18.0,8.0,104.0,0.0817177031367149,0.0,0.0,0.5923671509968104,0.0,0.0,1.0,2.0,5.0,0.0093321161116165,0.0,0.0,1.0,1.0,9.0,0.1903206891432666,0.0,0.0,0.9931820035701948
280.0,8.0,63.0,1.26,8.493528708464806,50,554.0,11.08,0.0,0.0,7.0,122.0,4.0,6.426186064128308,5.809523809523809,5.809523809523809,21.0,4.0,71.0,0.1137695897893335,1.0,9.0,0.5487245754887191,0.0,10.0,0.9813488970985124,0.0,0.0,1.0,0.0,3.0,0.9843525030136084,2.0,19.0,0.1984880880955789,0.0,10.0,0.7892996162500269
288.0,6.0,47.0,0.9791666666666666,8.637770373827102,48,566.0,11.791666666666666,12.0,0.25,5.0,108.0,0.0,5.364606375753467,7.714285714285714,7.714285714285714,14.0,3.0,69.0,0.100353019049894,0.0,0.0,0.4358413763809639,0.0,4.0,0.6955583830647841,0.0,0.0,1.0,0.0,0.0,0.986508234668134,2.0,35.0,0.4448683650598004,0.0,0.0,1.0
296.0,10.0,64.0,1.3333333333333333,7.452625460259817,48,473.0,9.854166666666666,0.0,0.0,9.0,127.0,19.0,3.247902804293037,6.684210526315789,6.684210526315789,19.0,6.0,107.0,0.1593463982539563,0.0,0.0,1.0,1.0,5.0,0.0490252196959246,1.0,5.0,0.0171839796572442,0.0,7.0,0.6950727382210892,1.0,3.0,0.0923711127559942,0.0,0.0,1.0
304.0,16.0,154.0,3.208333333333333,6.304880963354797,48,473.0,9.854166666666666,0.0,0.0,14.0,228.0,101.0,4.87080662693108,7.862068965517241,7.862068965517241,29.0,9.0,166.0,0.0568434231395224,0.0,8.0,0.3531433625921132,2.0,31.0,0.6882544845666879,1.0,1.0,0.4565530238951454,1.0,14.0,0.6182889629833693,1.0,8.0,0.1313978257594924,0.0,0.0,1.0
312.0,12.0,180.0,3.6,6.796052225934865,50,561.0,11.22,88.0,1.76,11.0,232.0,4.0,2.197256741453091,11.6,11.6,20.0,4.0,137.0,0.126770809864008,1.0,13.0,0.0201694775478609,2.0,37.0,0.0960588192632706,2.0,15.0,9.48392032574291e-06,1.0,18.0,0.4412026996627131,1.0,12.0,0.2691605233127633,0.0,0.0,1.0
320.0,14.0,174.0,3.702127659574468,6.240026199210601,47,581.0,12.361702127659576,20.0,0.425531914893617,14.0,295.0,63.0,2.2885066383977533,11.8,11.8,25.0,8.0,188.0,0.1203498665514595,1.0,3.0,0.0108318107491167,2.0,52.0,0.0145145689778678,0.0,0.0,1.0,1.0,27.0,0.2455382990605766,2.0,25.0,0.3320537397880535,0.0,0.0,0.6164442510266405
328.0,10.0,129.0,2.8043478260869565,6.222434455307352,46,629.0,13.673913043478262,48.0,1.0434782608695652,8.0,220.0,0.0,3.4371094673603557,10.0,10.0,22.0,4.0,194.0,0.0699261821274268,0.0,0.0,1.0,0.0,8.0,0.6676695473620324,2.0,4.0,0.1160473014218487,2.0,13.0,0.1475478741226922,0.0,1.0,0.8765031629656366,0.0,0.0,0.7024862135461858
336.0,18.0,217.0,4.428571428571429,6.596782893235939,49,736.0,15.020408163265309,107.0,2.183673469387755,16.0,321.0,101.0,4.306230154315249,11.88888888888889,11.88888888888889,27.0,10.0,249.0,0.0007391816911157,2.0,11.0,0.0003556479744372,1.0,17.0,0.6727604696914252,3.0,29.0,0.0043359569291575,0.0,12.0,0.768391302025349,0.0,3.0,0.7130656244148118,0.0,0.0,0.8196780498102617
344.0,13.0,163.0,3.0185185185185186,6.721839212481132,54,806.0,14.925925925925926,70.0,1.2962962962962965,11.0,225.0,0.0,3.905437836404264,9.375,9.375,24.0,7.0,136.0,0.1176546808619566,0.0,0.0,0.006926346110229,0.0,21.0,0.4305917656734916,4.0,61.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7694251855090187,0.0,0.0,0.2868048255904836
352.0,20.0,285.0,5.0,6.600806878193697,57,822.0,14.421052631578949,16.0,0.2807017543859649,17.0,297.0,72.0,3.001960853453332,11.88,11.88,25.0,10.0,201.0,0.1182802783735009,1.0,8.0,0.0,0.0,0.0,1.0,3.0,74.0,0.0,0.0,0.0,0.967681307544829,1.0,2.0,0.2133621321520088,2.0,12.0,0.4469434133937454
360.0,15.0,215.0,3.706896551724138,5.333590581463469,58,878.0,15.137931034482758,56.0,0.9655172413793104,12.0,335.0,38.0,2.189938585956168,11.166666666666666,11.166666666666666,30.0,3.0,184.0,0.0943703615741475,0.0,0.0,1.0,0.0,3.0,0.9626897846047971,3.0,98.0,0.0,0.0,0.0,0.8640790851413201,4.0,22.0,0.1433323107375256,2.0,28.0,0.1842561836734142
368.0,15.0,273.0,4.706896551724138,5.623517764379585,58,732.0,12.620689655172416,0.0,0.0,11.0,298.0,0.0,3.363853453929611,10.642857142857142,10.642857142857142,28.0,4.0,113.0,0.1153573005989033,0.0,1.0,0.8496872587438217,0.0,0.0,1.0,3.0,130.0,0.0390780565413551,0.0,0.0,0.7241085829479064,4.0,54.0,0.1656154540952829,0.0,0.0,0.2823217303939346
376.0,20.0,395.0,7.053571428571429,5.068258869518721,56,763.0,13.625,31.0,0.5535714285714286,16.0,357.0,59.0,2.1017519560205127,11.9,11.9,30.0,4.0,95.0,0.1058917831351827,1.0,13.0,0.1240545632998183,0.0,0.0,1.0,4.0,153.0,0.0077856425158736,1.0,2.0,0.3282832546816196,6.0,94.0,0.2064581034497739,0.0,0.0,1.0
384.0,13.0,108.0,1.8305084745762712,5.963158697714268,59,865.0,14.66101694915254,102.0,1.728813559322034,9.0,240.0,0.0,4.411326570081021,9.6,9.6,25.0,4.0,91.0,0.0805535665305313,1.0,10.0,0.1079159625183902,0.0,0.0,0.9205017629948472,0.0,49.0,0.6504258993495391,0.0,3.0,0.4435753701098114,4.0,87.0,0.2704883078005172,0.0,0.0,1.0
392.0,11.0,44.0,0.7096774193548387,7.765306351399791,62,882.0,14.225806451612904,17.0,0.2741935483870967,8.0,250.0,10.0,5.370721820227934,10.416666666666666,10.416666666666666,24.0,2.0,28.0,0.0102346411954914,0.0,6.0,0.49585597983852,0.0,0.0,1.0,2.0,105.0,0.2703585561820477,1.0,18.0,0.7164518588288854,3.0,90.0,0.3314009068582093,0.0,3.0,0.97728230050491
400.0,14.0,66.0,1.0819672131147542,7.0978533920870746,61,700.0,11.475409836065571,0.0,0.0,13.0,241.0,0.0,3.821824585951373,8.925925925925926,8.925925925925926,27.0,2.0,15.0,0.0016359247342879,0.0,0.0,1.0,0.0,0.0,0.8584404123254863,4.0,126.0,0.0013272221561,3.0,37.0,0.3294972426997474,4.0,58.0,0.082081401312416,0.0,5.0,0.7518667466513623
408.0,14.0,122.0,2.103448275862069,6.577827956939745,58,756.0,13.03448275862069,56.0,0.9655172413793104,12.0,246.0,5.0,5.053888006671464,7.235294117647059,7.235294117647059,34.0,1.0,4.0,0.6309983046441747,1.0,7.0,0.3124680507624415,0.0,3.0,0.9198959805813368,3.0,152.0,0.1925801555003878,1.0,29.0,0.4966392909163925,3.0,33.0,0.2471043039778633,3.0,18.0,0.0004703471882504
416.0,21.0,232.0,3.9322033898305087,6.133451602809076,59,874.0,14.813559322033898,118.0,2.0,18.0,318.0,72.0,4.115834458992772,9.9375,9.9375,32.0,3.0,19.0,0.0004366719999632,3.0,33.0,0.0,0.0,0.0,0.8889530729623049,3.0,173.0,0.0,4.0,32.0,0.2433821151028309,2.0,16.0,0.5326283071374938,3.0,45.0,0.2006486552096201
424.0,14.0,113.0,1.8225806451612905,6.746547710666208,62,934.0,15.064516129032258,60.0,0.967741935483871,9.0,129.0,0.0,3.604448603263621,6.142857142857143,6.142857142857143,21.0,0.0,0.0,1.0,3.0,57.0,0.0,0.0,0.0,0.9225568717392736,1.0,2.0,0.1639997644165663,1.0,32.0,0.2587362239289146,4.0,38.0,0.2501636282163496,0.0,0.0,0.6901697038342921
432.0,9.0,68.0,1.2363636363636363,7.846492694414657,55,767.0,13.945454545454544,0.0,0.0,8.0,107.0,0.0,4.615020224490741,5.35,5.35,20.0,0.0,0.0,0.948728174501626,0.0,2.0,0.3502600702846116,0.0,0.0,1.0,2.0,17.0,0.2410720103109723,1.0,36.0,0.524033809577272,5.0,52.0,0.2209366628537238,0.0,0.0,1.0
440.0,4.0,33.0,0.66,8.30382158700812,50,629.0,12.58,0.0,0.0,4.0,67.0,0.0,6.25639422726253,3.7222222222222223,3.7222222222222223,18.0,1.0,4.0,0.4029540508010059,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0,0.0,12.0,0.4520312736165957,1.0,25.0,0.609484433573496,0.0,3.0,0.6885670656650711
448.0,5.0,18.0,0.3214285714285714,7.811350210287516,56,565.0,10.089285714285714,0.0,0.0,3.0,75.0,8.0,7.919084809912918,2.6785714285714284,2.6785714285714284,28.0,0.0,3.0,0.4287439930991507,1.0,7.0,9.2809759377469e-06,0.0,14.0,0.943080953359279,0.0,0.0,1.0,0.0,10.0,0.4280641539614573,2.0,27.0,0.3027822919128566,0.0,14.0,0.7885005049118274
456.0,8.0,29.0,0.4754098360655737,7.815933666394752,61,586.0,9.60655737704918,21.0,0.3442622950819672,5.0,84.0,9.0,6.956429763429268,2.8,2.8,30.0,0.0,2.0,0.49313313511671,1.0,2.0,0.0006979139474548,0.0,52.0,0.7344186931283888,0.0,0.0,0.0076878928961967,2.0,20.0,0.3534877761698676,1.0,7.0,0.65688667872992,1.0,1.0,0.2622727500545768
464.0,13.0,87.0,1.4262295081967211,6.908458635522063,61,536.0,8.78688524590164,0.0,0.0,11.0,136.0,52.0,5.253383605381861,3.7777777777777777,3.7777777777777777,36.0,0.0,0.0,0.0349921455955536,1.0,18.0,0.4616035426084141,3.0,55.0,0.1639103572005998,1.0,8.0,0.0,2.0,30.0,0.5984269848993488,3.0,16.0,0.4619749480812681,1.0,9.0,0.0
472.0,22.0,134.0,1.887323943661972,5.410717383203523,71,586.0,8.253521126760564,50.0,0.704225352112676,19.0,161.0,25.0,3.4493880915614423,4.2368421052631575,4.2368421052631575,38.0,0.0,0.0,1.0,5.0,43.0,0.0036631429793302,0.0,14.0,0.5408362231272218,1.0,16.0,0.0,1.0,4.0,0.4349853234249989,11.0,67.0,0.1956894758300013,1.0,17.0,0.0
480.0,26.0,264.0,3.5675675675675675,6.255480570381323,74,658.0,8.891891891891891,72.0,0.972972972972973,20.0,260.0,99.0,3.279247632723854,8.125,8.125,32.0,0.0,0.0,0.7790305527792731,4.0,47.0,0.1925539093298112,0.0,3.0,0.9365188881891744,0.0,0.0,0.6339322069285487,2.0,17.0,0.4175308483938824,13.0,168.0,0.0060739787851263,1.0,25.0,0.4767586413957891
488.0,7.0,46.0,0.6052631578947368,7.133172394321826,76,676.0,8.894736842105264,18.0,0.2368421052631578,3.0,127.0,0.0,5.169575819964768,7.9375,7.9375,16.0,0.0,0.0,1.0,1.0,14.0,0.3808939272129238,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.4802565152341846,0.0,77.0,0.2841788814958292,0.0,3.0,0.7157624846174021
496.0,21.0,94.0,1.175,6.513169054744319,80,723.0,9.0375,47.0,0.5875,15.0,197.0,70.0,4.724966716345182,5.794117647058823,5.794117647058823,34.0,0.0,3.0,0.5188702813634685,3.0,22.0,0.0841516941253279,1.0,3.0,0.0,0.0,3.0,0.9340139441503752,1.0,11.0,0.6981902609523691,10.0,141.0,0.0318491833637731,0.0,14.0,0.7569158935717141
504.0,21.0,117.0,1.3448275862068966,5.717047782296184,87,799.0,9.183908045977011,76.0,0.8735632183908046,19.0,208.0,11.0,4.082392176007651,4.9523809523809526,4.9523809523809526,42.0,0.0,0.0,0.1876565692621105,7.0,64.0,0.0887173043794549,1.0,26.0,0.8056081425116968,2.0,19.0,0.2997509478735675,4.0,32.0,0.1798095692359198,1.0,34.0,0.2133487776269811,4.0,33.0,0.1361525456473296
512.0,24.0,148.0,1.7209302325581397,5.944643071395424,86,927.0,10.77906976744186,128.0,1.4883720930232558,20.0,259.0,51.0,4.03397814422059,5.51063829787234,5.51063829787234,47.0,0.0,0.0,0.0065961874777551,0.0,25.0,0.2798381755611075,3.0,21.0,0.3250070576433032,7.0,59.0,8.589717134968256e-06,6.0,81.0,0.3420183084315288,4.0,59.0,0.2918260111936979,0.0,14.0,0.6022546793859085
520.0,25.0,259.0,3.197530864197531,5.775727094601076,81,956.0,11.802469135802468,29.0,0.3580246913580246,18.0,316.0,57.0,3.244655631404055,7.523809523809524,7.523809523809524,42.0,0.0,0.0,0.9820650596543092,0.0,0.0,0.5506690021752392,0.0,16.0,0.1447816517720762,7.0,115.0,0.0,6.0,115.0,0.3120234615401005,5.0,70.0,0.1164193486504563,0.0,0.0,1.0
