step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,3,7.0,0.1076923076923077,7.314810357440092,65.0,339.0,5.215384615384616,31.0,0.4769230769230769,1.0,66.0,0.0,6.330638198938957,3.0,3.0,22.0,0.0,0.0,1.0,0.0,24.0,0.4939585110422088,0.0,0.0,0.0429931412388686,0.0,0.0,1.0,0.0,11.0,0.4679150535878765,1.0,25.0,0.4511700156741998,0.0,6.0,0.8510403767926978
96.0,20,97.0,1.5901639344262295,5.65100124619824,61.0,407.0,6.672131147540983,68.0,1.1147540983606556,11.0,101.0,35.0,4.304061555130448,4.208333333333333,4.208333333333333,24.0,1.0,2.0,0.0,1.0,13.0,0.650753706510265,1.0,8.0,0.0,0.0,0.0,1.0,0.0,10.0,0.682998588027622,8.0,62.0,0.0887937609132001,0.0,6.0,0.9519699653882088
104.0,11,81.0,1.4464285714285714,6.280488303177312,56.0,470.0,8.392857142857142,63.0,1.125,7.0,128.0,27.0,4.721621688602769,6.095238095238095,6.095238095238095,21.0,1.0,10.0,0.0,2.0,12.0,0.3165808190938639,1.0,19.0,0.4870614588693162,0.0,0.0,1.0,1.0,12.0,0.6036568047443533,2.0,75.0,0.2616873307620875,0.0,0.0,1.0
112.0,18,129.0,2.4339622641509435,5.444518716556879,53.0,504.0,9.50943396226415,34.0,0.6415094339622641,4.0,92.0,0.0,5.4985577423976055,4.842105263157895,4.842105263157895,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.467735838863031,0.0,0.0,1.0,2.0,25.0,0.5355964935818971,1.0,40.0,0.2672378158801995,0.0,0.0,1.0
120.0,22,286.0,4.766666666666667,5.69683602866293,60.0,665.0,11.083333333333334,161.0,2.683333333333333,9.0,139.0,47.0,5.444976926263669,6.043478260869565,6.043478260869565,23.0,0.0,0.0,0.549788266287838,0.0,0.0,0.9845970261994668,1.0,32.0,0.0,0.0,0.0,1.0,2.0,41.0,0.5417523815299284,6.0,66.0,0.080983195751849,0.0,0.0,1.0
128.0,15,222.0,3.363636363636364,6.119743793123635,66.0,766.0,11.606060606060606,101.0,1.5303030303030305,10.0,183.0,44.0,4.49906977542055,6.310344827586207,6.310344827586207,29.0,2.0,7.0,0.2934398729769539,0.0,0.0,0.9511094928160156,1.0,43.0,0.4982236424388159,2.0,4.0,0.25349723337643,0.0,24.0,0.3634393816339992,5.0,105.0,0.1169838295276531,0.0,0.0,1.0
136.0,20,269.0,4.138461538461539,4.877535295432367,65.0,738.0,11.353846153846154,0.0,0.0,8.0,260.0,77.0,4.398500856555988,7.027027027027027,7.027027027027027,37.0,2.0,23.0,0.1453306158553965,1.0,4.0,0.2627312651953754,1.0,48.0,0.0,0.0,3.0,0.3189644264220733,3.0,58.0,0.2181756835684488,1.0,124.0,0.4823736681636348,0.0,0.0,1.0
144.0,21,111.0,1.48,5.42451636570164,75.0,870.0,11.6,132.0,1.76,13.0,235.0,0.0,2.9507372202805264,7.34375,7.34375,32.0,0.0,0.0,1.0,3.0,26.0,7.60587512616062e-06,0.0,0.0,1.0,0.0,0.0,1.0,4.0,83.0,0.2884191602528108,6.0,126.0,0.1919584545412536,0.0,0.0,1.0
152.0,12,92.0,1.1645569620253164,6.571012507107881,79.0,896.0,11.341772151898734,26.0,0.3291139240506329,9.0,220.0,0.0,3.074098695130763,6.111111111111111,6.111111111111111,36.0,0.0,0.0,0.524448604337694,0.0,11.0,0.4234861531865722,0.0,10.0,0.6535599995005731,0.0,0.0,0.0209594130438777,2.0,105.0,0.2514189669922231,7.0,94.0,0.1382278036168263,0.0,0.0,0.532992463868123
160.0,23,157.0,1.8045977011494247,6.465321609003958,87.0,966.0,11.10344827586207,70.0,0.8045977011494253,19.0,408.0,188.0,3.821657409145666,9.951219512195122,9.951219512195122,41.0,0.0,0.0,1.0,3.0,165.0,0.5200638228018243,2.0,18.0,0.4921362884654043,0.0,0.0,1.0,6.0,129.0,0.1742373798846307,8.0,96.0,0.1587665681092323,0.0,0.0,1.0
168.0,17,136.0,1.6790123456790125,6.005250053340242,81.0,954.0,11.77777777777778,0.0,0.0,14.0,464.0,56.0,3.675376276787805,11.317073170731708,11.317073170731708,41.0,0.0,0.0,0.4847641457362491,1.0,183.0,0.3367231591205635,2.0,36.0,0.4733425789766797,1.0,1.0,0.2197917298812359,5.0,127.0,0.0646141224360896,5.0,117.0,0.2567826320449883,0.0,0.0,1.0
176.0,16,116.0,1.4683544303797469,6.29911237583326,79.0,983.0,12.443037974683543,29.0,0.3670886075949367,16.0,579.0,115.0,3.547002542202223,12.0625,12.0625,48.0,1.0,11.0,0.3303627930038031,5.0,214.0,0.3698853019600632,2.0,53.0,0.4673504757136865,4.0,25.0,0.0004073068231348,2.0,127.0,0.140050841791288,2.0,149.0,0.2262305817198048,0.0,0.0,0.1352211094089115
184.0,15,46.0,0.647887323943662,5.929484090530612,71.0,1001.0,14.098591549295774,18.0,0.2535211267605634,15.0,321.0,0.0,2.9988861189678064,8.447368421052632,8.447368421052632,38.0,1.0,9.0,0.3999536000055992,3.0,66.0,0.226101354239999,2.0,12.0,0.3093981091269958,1.0,4.0,0.0049809966842518,3.0,112.0,0.1931391995578461,5.0,117.0,0.1344722473482272,0.0,1.0,0.7376447875482005
192.0,10,59.0,0.855072463768116,8.13350064448085,69.0,990.0,14.347826086956522,0.0,0.0,10.0,253.0,0.0,4.3904046753268124,8.724137931034482,8.724137931034482,29.0,1.0,6.0,0.0002155322352716,6.0,68.0,0.1395295608361575,0.0,9.0,0.9480043655523251,0.0,0.0,1.0,0.0,28.0,0.4904865559500872,3.0,141.0,0.1689607840729804,0.0,1.0,0.9780724185029608
200.0,14,85.0,1.3709677419354838,6.850418106486839,62.0,900.0,14.516129032258064,0.0,0.0,12.0,218.0,0.0,2.7520396533603377,7.517241379310345,7.517241379310345,29.0,0.0,0.0,0.0510344827082473,8.0,127.0,0.1628929678943365,0.0,0.0,0.554817905028568,0.0,0.0,1.0,0.0,4.0,0.6145747532294022,4.0,87.0,0.073632192619162,0.0,0.0,1.0
208.0,18,102.0,1.5692307692307692,7.011026786540075,65.0,934.0,14.36923076923077,34.0,0.5230769230769231,14.0,207.0,0.0,3.913493601202284,7.961538461538462,7.961538461538462,26.0,0.0,0.0,1.0,4.0,80.0,0.2045029775109775,1.0,11.0,0.6259657015009644,0.0,3.0,0.2350661224110289,0.0,7.0,0.987119611001282,9.0,106.0,0.0006525257181191,0.0,0.0,1.0
216.0,8,63.0,1.0,8.3313335964675,63.0,862.0,13.682539682539682,0.0,0.0,8.0,163.0,0.0,3.64814976240317,7.761904761904762,7.761904761904762,21.0,0.0,0.0,1.0,0.0,10.0,0.3079547716340041,3.0,21.0,0.2548229124064359,1.0,14.0,0.2950659470426929,0.0,0.0,0.8555322098889473,4.0,118.0,0.0980165128687805,0.0,0.0,1.0
224.0,12,52.0,0.912280701754386,6.66016502789914,57.0,660.0,11.578947368421051,0.0,0.0,10.0,128.0,0.0,2.2717507798387784,6.4,6.4,20.0,2.0,16.0,0.3782972603445611,2.0,20.0,0.0027404397971005,1.0,7.0,1.9962413379511865e-05,3.0,36.0,0.0,1.0,6.0,0.0282195922861928,1.0,43.0,0.2488438888471848,0.0,0.0,1.0
232.0,1,7.0,0.1228070175438596,8.918450944221101,57.0,620.0,10.87719298245614,0.0,0.0,1.0,60.0,0.0,7.472388054149235,3.0,3.0,20.0,0.0,1.0,0.3782603270908571,0.0,11.0,0.7191187704478427,0.0,14.0,0.930814365229961,0.0,0.0,1.0,0.0,3.0,0.677503957213485,1.0,31.0,0.3431306103044201,0.0,0.0,1.0
240.0,4,8.0,0.1454545454545454,9.433772818486728,55.0,503.0,9.145454545454545,0.0,0.0,3.0,55.0,0.0,7.238481543038311,2.75,2.75,20.0,0.0,0.0,1.0,0.0,18.0,0.665835590603356,1.0,5.0,0.2272722238144576,0.0,0.0,1.0,1.0,4.0,0.3662973819994992,1.0,28.0,0.5985353822376247,0.0,0.0,1.0
248.0,6,26.0,0.4482758620689655,8.761787708055344,58.0,495.0,8.53448275862069,0.0,0.0,4.0,60.0,5.0,7.168272362515128,2.727272727272727,2.727272727272727,22.0,0.0,0.0,1.0,0.0,3.0,0.5427766865576695,2.0,21.0,0.4679450575098987,0.0,3.0,0.0090570106821883,0.0,5.0,0.7130331078094742,2.0,22.0,0.3583096615448544,0.0,6.0,0.9373099677407608
256.0,7,70.0,1.3461538461538465,9.660976366554484,52.0,371.0,7.134615384615385,0.0,0.0,7.0,81.0,21.0,6.978446082985692,5.4,5.4,15.0,1.0,3.0,0.5384072866919365,1.0,7.0,0.0,2.0,31.0,0.0,0.0,0.0,0.947280865402618,0.0,0.0,1.0,3.0,40.0,0.5819047480453601,0.0,0.0,1.0
264.0,5,56.0,1.2173913043478262,7.593163790133,46.0,317.0,6.891304347826087,0.0,0.0,5.0,62.0,0.0,5.360986886930517,3.1,3.1,20.0,1.0,5.0,0.2360848804686307,0.0,0.0,1.0,0.0,0.0,0.936474339110085,1.0,1.0,0.0125796317212131,0.0,2.0,0.96398967825051,3.0,54.0,0.071491272171439,0.0,0.0,0.9049331107118894
272.0,5,26.0,0.5909090909090909,8.491758522862865,44.0,328.0,7.454545454545454,11.0,0.25,5.0,55.0,0.0,5.1296612907824,3.4375,3.4375,16.0,2.0,9.0,0.1377444859012602,0.0,0.0,0.7581327414280743,0.0,0.0,0.8952169243673767,2.0,17.0,0.0,1.0,11.0,0.4301970441791293,0.0,18.0,0.3091176133730083,0.0,0.0,0.8265572776748221
280.0,14,78.0,1.7727272727272727,7.548002736240835,44.0,356.0,8.090909090909092,28.0,0.6363636363636364,13.0,103.0,48.0,2.8517245507244464,5.722222222222222,5.722222222222222,18.0,5.0,37.0,0.100020515710366,3.0,11.0,0.1505605651570562,0.0,0.0,1.0,1.0,17.0,0.0,0.0,3.0,0.903807521252144,3.0,31.0,0.1403416130133628,1.0,4.0,0.0
288.0,10,46.0,0.9787234042553192,7.222434874649674,47.0,413.0,8.787234042553191,57.0,1.2127659574468086,8.0,72.0,0.0,5.220345388055163,3.6,3.6,20.0,2.0,25.0,0.0318981121311337,4.0,31.0,1.2530721438836212e-05,1.0,1.0,0.3909169133613998,1.0,4.0,0.4443915735385778,0.0,3.0,0.7610416243867604,0.0,8.0,0.6335684369573615,0.0,0.0,1.0
296.0,13,81.0,1.7234042553191489,6.713081568777672,47.0,414.0,8.808510638297872,1.0,0.0212765957446808,12.0,124.0,52.0,2.9302955372766197,6.888888888888889,6.888888888888889,18.0,4.0,51.0,0.1922020879120283,0.0,16.0,0.3294601485771932,3.0,19.0,7.004487409683938e-05,2.0,9.0,0.0002876681604065,0.0,7.0,0.6872591615247936,3.0,22.0,0.0002736075948915,0.0,0.0,1.0
304.0,9,83.0,1.7291666666666667,7.202859907012659,48.0,446.0,9.291666666666666,32.0,0.6666666666666666,8.0,126.0,2.0,3.087890855217676,7.411764705882353,7.411764705882353,17.0,2.0,42.0,0.2395371498336446,2.0,33.0,0.013771557918579,0.0,8.0,0.4543899607282045,1.0,1.0,0.3193009207935133,1.0,10.0,0.4883067285497767,2.0,32.0,0.0,0.0,0.0,1.0
312.0,7,96.0,2.0,9.085774868530176,48.0,494.0,10.291666666666666,48.0,1.0,7.0,145.0,19.0,6.503423646955234,7.631578947368421,7.631578947368421,19.0,2.0,57.0,0.3296172222954793,3.0,56.0,0.0,0.0,14.0,0.9402416918801912,1.0,5.0,0.0,1.0,13.0,0.4658893603317894,0.0,0.0,0.5301010047856716,0.0,0.0,1.0
320.0,10,93.0,2.1627906976744184,8.154399991610246,43.0,416.0,9.674418604651162,0.0,0.0,10.0,131.0,0.0,4.425221668706062,7.277777777777778,7.277777777777778,18.0,2.0,5.0,0.3118353865991443,3.0,85.0,0.2185140123134606,0.0,0.0,1.0,0.0,0.0,1.0,4.0,37.0,0.3477266622766168,1.0,4.0,0.3247835250849508,0.0,0.0,0.6304519107242461
328.0,15,137.0,3.113636363636364,5.950733877690467,44.0,485.0,11.022727272727272,69.0,1.568181818181818,11.0,181.0,50.0,1.7391310778927922,10.055555555555555,10.055555555555555,18.0,4.0,25.0,0.041005788853049,3.0,104.0,0.0,0.0,0.0,0.9228646599430526,1.0,4.0,5.573141443906656e-05,0.0,25.0,0.1482545084516907,2.0,20.0,0.1754650709573741,1.0,3.0,2.9030042842971136e-05
336.0,11,179.0,4.162790697674419,6.945545570228435,43.0,537.0,12.488372093023257,52.0,1.2093023255813953,8.0,205.0,24.0,5.065108665940014,10.789473684210526,10.789473684210526,19.0,0.0,12.0,0.2227456528279967,4.0,135.0,8.541337608277396e-06,1.0,6.0,0.4925839865980597,1.0,12.0,0.2044518454918136,0.0,0.0,1.0,2.0,40.0,0.6598325798170563,0.0,0.0,1.0
344.0,8,205.0,4.555555555555555,8.11942626793219,45.0,485.0,10.77777777777778,0.0,0.0,7.0,223.0,18.0,4.945766804520345,13.9375,13.9375,16.0,0.0,5.0,0.4430842960670903,4.0,167.0,0.0,1.0,2.0,0.0855335486789012,0.0,0.0,1.0,0.0,0.0,1.0,2.0,49.0,0.4211095256613662,0.0,0.0,0.9467063113540402
352.0,15,295.0,5.9,7.27678989290226,50.0,518.0,10.36,33.0,0.66,13.0,305.0,82.0,4.141066105378842,12.708333333333334,12.708333333333334,24.0,3.0,16.0,0.3596192643329716,4.0,199.0,0.1981458679294965,2.0,17.0,0.3202041442840775,0.0,0.0,1.0,0.0,0.0,1.0,4.0,73.0,0.0500335333906187,0.0,0.0,0.8589096550185823
360.0,19,402.0,7.730769230769231,4.874418508838168,52.0,569.0,10.942307692307692,51.0,0.9807692307692308,16.0,404.0,99.0,2.2152318964475053,14.428571428571429,14.428571428571429,28.0,2.0,15.0,0.1895721036991388,4.0,231.0,0.1312994527338424,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9377085398888888,7.0,122.0,0.1233175665950606,1.0,3.0,0.033075210736626
368.0,15,269.0,5.38,5.447611393537748,50.0,673.0,13.46,104.0,2.08,12.0,292.0,0.0,2.712411888317604,13.272727272727272,13.272727272727272,22.0,3.0,30.0,0.0272712832022858,0.0,32.0,0.516942199888173,2.0,49.0,0.0,0.0,3.0,0.0252777388291084,0.0,0.0,0.8136685745989439,7.0,178.0,0.1124658826698411,0.0,0.0,1.0
376.0,16,159.0,3.18,5.871525072315052,50.0,758.0,15.16,85.0,1.7,13.0,246.0,0.0,2.487999496378118,10.25,10.25,24.0,3.0,20.0,0.0,4.0,58.0,0.1948030340290083,2.0,65.0,0.0,1.0,10.0,0.0,1.0,5.0,0.2521105120283686,2.0,88.0,0.2640619351309741,0.0,0.0,1.0
384.0,13,174.0,3.163636363636364,6.051421707108228,55.0,860.0,15.636363636363637,102.0,1.8545454545454545,9.0,260.0,14.0,5.79912896280193,10.0,10.0,26.0,2.0,36.0,0.002538379715369,1.0,8.0,0.1473605417901416,2.0,95.0,0.6035198815513557,0.0,0.0,1.0,1.0,15.0,0.6601094185930451,3.0,103.0,0.1551407046838316,0.0,3.0,0.9527012593810458
392.0,14,225.0,3.947368421052632,7.397454040134267,57.0,948.0,16.63157894736842,88.0,1.543859649122807,11.0,297.0,37.0,5.255486392358327,11.423076923076923,11.423076923076923,26.0,0.0,9.0,0.2046892975891982,1.0,18.0,0.4926667161246014,2.0,97.0,0.0,0.0,0.0,0.5289115019461339,2.0,22.0,0.5028125606406366,6.0,151.0,0.3578670868483623,0.0,0.0,0.3702281645975345
400.0,8,178.0,3.016949152542373,7.509720091319454,59.0,830.0,14.067796610169491,0.0,0.0,7.0,247.0,0.0,5.369965997072611,10.73913043478261,10.73913043478261,23.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,123.0,0.6435285816471008,0.0,3.0,0.448282687486735,2.0,11.0,0.3843547884872958,3.0,110.0,0.1799736366357308,0.0,0.0,1.0
408.0,10,41.0,0.7192982456140351,8.373950017496337,57.0,822.0,14.421052631578949,0.0,0.0,9.0,70.0,0.0,7.233557043802487,2.333333333333333,2.333333333333333,30.0,1.0,3.0,0.6199854950677383,0.0,0.0,0.9250063833883388,2.0,17.0,0.6109312478569464,0.0,0.0,1.0,1.0,15.0,0.6305550467156235,5.0,35.0,0.2381895980004745,0.0,0.0,1.0
416.0,7,24.0,0.4,7.357876746324705,60.0,762.0,12.7,0.0,0.0,6.0,57.0,0.0,4.55852829300076,2.0357142857142856,2.0357142857142856,28.0,2.0,6.0,0.0001039508014401,0.0,0.0,0.1486599750495545,0.0,18.0,0.3433972580213986,1.0,5.0,0.4698251011032783,1.0,19.0,0.4186931378580554,2.0,9.0,0.2572014022428643,0.0,0.0,1.0
424.0,9,61.0,0.9838709677419356,7.727314504129745,62.0,753.0,12.14516129032258,0.0,0.0,6.0,88.0,31.0,5.164763579266776,4.0,4.0,22.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.2958294822773566,1.0,10.0,0.1608297893258192,1.0,26.0,0.4484144544570862,1.0,15.0,0.137807364399245,0.0,8.0,0.9113416462125178
432.0,17,101.0,1.8703703703703705,6.659566599088817,54.0,576.0,10.666666666666666,0.0,0.0,15.0,109.0,21.0,2.434968358565483,4.954545454545454,4.954545454545454,22.0,1.0,3.0,0.4721590104282522,2.0,8.0,0.0001977735509498,2.0,36.0,0.0,2.0,25.0,0.0145226186557392,5.0,21.0,0.2142461434711209,3.0,16.0,0.1158558703707427,0.0,0.0,0.7190637003649886
440.0,11,92.0,1.7358490566037736,6.347405462857732,53.0,623.0,11.754716981132075,47.0,0.8867924528301887,10.0,132.0,23.0,3.4728036877505377,6.0,6.0,22.0,1.0,2.0,0.645902068682477,0.0,0.0,1.0,0.0,3.0,0.6368349313665683,3.0,46.0,0.0026882990907396,3.0,38.0,0.0714831019051593,3.0,40.0,0.2297500710777288,0.0,3.0,0.3869671423432017
448.0,12,78.0,1.368421052631579,6.731145750697165,57.0,643.0,11.280701754385966,20.0,0.3508771929824561,10.0,166.0,34.0,3.7882245307155142,7.217391304347826,7.217391304347826,23.0,2.0,4.0,0.3678380335750605,1.0,6.0,0.0003631532765833,1.0,3.0,0.4864766617574544,0.0,54.0,0.2514670636028778,0.0,17.0,0.1860534309976075,4.0,67.0,0.1712820491813642,2.0,15.0,0.3981063342502882
456.0,7,33.0,0.5789473684210527,7.354306768736716,57.0,625.0,10.964912280701755,0.0,0.0,7.0,97.0,0.0,4.858610948662397,3.592592592592593,3.592592592592593,27.0,0.0,3.0,0.3206004287770124,2.0,16.0,0.0951726048600283,0.0,8.0,0.8984801749714865,0.0,0.0,0.6316378180464803,4.0,38.0,0.0996588348109671,0.0,30.0,0.526102596684134,1.0,2.0,4.232275526859168e-05
464.0,12,48.0,0.8135593220338984,6.454116942497992,59.0,655.0,11.101694915254235,30.0,0.5084745762711864,6.0,92.0,0.0,4.411578704314336,4.0,4.0,23.0,0.0,1.0,0.0525729370433537,0.0,0.0,1.0,0.0,2.0,0.9430671846605112,1.0,5.0,4.516954114198525e-05,1.0,38.0,0.5203660175516629,3.0,36.0,0.1595116829132518,1.0,10.0,0.4888615660271583
472.0,14,83.0,1.2769230769230768,6.715028989542413,65.0,683.0,10.507692307692308,28.0,0.4307692307692308,7.0,126.0,34.0,6.982354286231006,5.04,5.04,25.0,0.0,0.0,1.0,0.0,6.0,0.7033350959961164,0.0,0.0,1.0,1.0,13.0,0.0,0.0,27.0,0.6145354603120072,6.0,80.0,0.5118760030729341,0.0,0.0,0.0487329544653193
480.0,15,59.0,0.7866666666666666,6.928407437405393,75.0,767.0,10.226666666666668,84.0,1.12,9.0,107.0,0.0,6.243010666573157,2.9722222222222223,2.9722222222222223,36.0,0.0,0.0,0.7311865072568569,3.0,13.0,0.3388311312195535,0.0,12.0,0.8986360869228504,0.0,0.0,0.5886537113511352,2.0,18.0,0.4858081755098199,4.0,64.0,0.3373673127850566,0.0,0.0,1.0
488.0,16,60.0,0.7792207792207793,6.440597052126567,77.0,703.0,9.12987012987013,0.0,0.0,13.0,146.0,39.0,3.9139248074704502,3.945945945945946,3.945945945945946,37.0,0.0,0.0,1.0,1.0,10.0,0.1766456503626143,1.0,11.0,0.1723069089257677,2.0,11.0,4.038821401238337e-06,2.0,32.0,0.3987692329112056,7.0,82.0,0.2757641737438524,0.0,0.0,0.8328909957830883
496.0,9,33.0,0.375,6.734314131681916,88.0,734.0,8.340909090909092,31.0,0.3522727272727273,9.0,127.0,0.0,4.3075815353732585,3.175,3.175,40.0,0.0,0.0,0.8677306333477453,1.0,20.0,0.4148277412764116,1.0,10.0,0.1921619535594196,1.0,14.0,0.3203212141466535,4.0,49.0,0.2649021563934854,2.0,34.0,0.2623577354871929,0.0,0.0,0.682350842899172
504.0,16,94.0,1.0,7.601054898347242,94.0,769.0,8.180851063829786,35.0,0.3723404255319149,11.0,132.0,5.0,6.433213407116806,2.5384615384615383,2.5384615384615383,52.0,1.0,2.0,0.2116619619595438,3.0,38.0,0.3452554966563761,1.0,16.0,0.8003787723788923,1.0,6.0,0.1286171247513717,2.0,34.0,0.4358572704881041,3.0,22.0,0.2001419708721597,0.0,14.0,0.8477196545984643
512.0,18,82.0,0.8817204301075269,6.437651205331574,93.0,873.0,9.387096774193548,104.0,1.118279569892473,14.0,143.0,11.0,4.028492515897923,2.6481481481481484,2.6481481481481484,54.0,3.0,21.0,0.0879070817512764,1.0,14.0,0.2445191253960537,2.0,28.0,0.6743071546035665,1.0,6.0,0.0,6.0,48.0,0.1843726617053218,1.0,26.0,0.3685846847594903,0.0,0.0,0.2756423119070915
520.0,17,68.0,0.7906976744186046,5.708087851770014,86.0,878.0,10.209302325581396,5.0,0.0581395348837209,12.0,140.0,0.0,2.507524961110071,3.414634146341464,3.414634146341464,41.0,1.0,13.0,0.0331133543340652,3.0,17.0,0.0003941090067468,2.0,7.0,0.2938720267456123,1.0,10.0,0.1596933820913311,2.0,54.0,0.1196652240912288,3.0,39.0,0.2546945636368412,0.0,0.0,0.7313641870001111
