step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,7,29.0,0.7435897435897436,8.252334455577428,39,205.0,5.256410256410256,0.0,0.0,5,47.0,0.0,5.528824846304656,3.1333333333333333,3.1333333333333333,15,2,18.0,0.1344441210825806,1,5.0,0.3455252872317065,0,0.0,1.0,0,0.0,1.0,1,6.0,0.676916280031084,1,18.0,0.0,0,0.0,1.0
288.0,4,24.0,0.5853658536585366,8.792944703840798,41,220.0,5.365853658536586,15.0,0.3658536585365853,3,40.0,0.0,7.400583545569724,2.5,2.5,16,2,24.0,0.0,1,4.0,0.1647278661878901,0,0.0,0.1237560469269047,0,0.0,0.8632842494375031,0,9.0,0.8259573677048808,0,3.0,0.4699415289113394,0,0.0,1.0
296.0,5,17.0,0.3617021276595745,8.361550403879532,47,231.0,4.914893617021277,11.0,0.2340425531914893,5,30.0,0.0,6.16606668403811,1.875,1.875,16,0,0.0,0.9084157177872436,1,12.0,0.0601275619207045,0,0.0,0.4991287956901929,3,9.0,0.0004850979031142,0,2.0,0.653915164988624,1,4.0,0.6203435615070211,0,3.0,0.9181835728070082
304.0,5,8.0,0.1702127659574468,8.423647367832872,47,237.0,5.042553191489362,6.0,0.1276595744680851,4,26.0,0.0,6.628910679284658,1.368421052631579,1.368421052631579,19,1,3.0,0.3312694122274344,0,0.0,0.6536558862993265,0,11.0,0.9326348221413622,1,3.0,0.2614818746171669,2,9.0,0.4186988852599942,0,0.0,0.0975217037899738,0,0.0,1.0
312.0,2,16.0,0.3555555555555555,9.624029570279893,45,243.0,5.4,6.0,0.1333333333333333,2,22.0,0.0,7.118174649273183,2.0,2.0,11,0,0.0,0.6467874651122388,0,0.0,1.0,0,0.0,0.9387170933989492,2,16.0,0.0,0,3.0,0.5983452094265747,0,3.0,0.5795594027506223,0,0.0,1.0
320.0,5,38.0,0.9743589743589745,9.393955071076402,39,143.0,3.6666666666666665,0.0,0.0,5,49.0,27.0,7.493685431491514,2.8823529411764706,2.8823529411764706,17,1,1.0,0.3450528124240174,1,3.0,0.020167335234203,0,8.0,0.9135931455053452,2,32.0,0.0,0,0.0,0.7340625051980767,1,2.0,0.7401461969802462,0,3.0,0.5614954204078713
328.0,8,26.0,0.7222222222222222,7.433731521524144,36,156.0,4.333333333333333,13.0,0.3611111111111111,6,35.0,0.0,5.216095009449098,2.5,2.5,14,2,4.0,0.1409137669103261,0,5.0,0.7671621466994653,0,0.0,0.9843411729907174,1,4.0,1.1557706536749248e-05,0,0.0,1.0,2,14.0,0.3095662806916614,1,8.0,0.6408709672145654
336.0,3,23.0,0.6388888888888888,9.39430067081313,36,158.0,4.388888888888889,2.0,0.0555555555555555,3,26.0,0.0,3.982478804354975,4.333333333333333,4.333333333333333,6,3,23.0,1.4131080394739293e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6321690839370733,0,0.0,0.2523494796006333,0,0.0,0.7331693509394765
344.0,4,7.0,0.1842105263157894,9.399847144019516,38,146.0,3.842105263157895,0.0,0.0,3,15.0,0.0,5.956803329784835,1.5,1.5,10,0,3.0,0.7853151961091935,1,1.0,0.0028229681596108,1,1.0,0.0766159629563626,0,0.0,1.0,0,3.0,0.971864118359846,0,0.0,0.4988188362230932,1,7.0,0.3783191882041856
352.0,7,20.0,0.4761904761904761,7.002665955157125,42,167.0,3.976190476190476,21.0,0.5,5,30.0,15.0,4.718295347428291,1.875,1.875,16,0,0.0,0.4009964607579926,0,0.0,1.0,1,7.0,0.6442412077801909,1,4.0,4.10601077121021e-05,1,8.0,0.0,2,9.0,0.1229664658919735,0,2.0,0.6724013741317101
360.0,5,11.0,0.25,7.165599061926505,44,188.0,4.2727272727272725,21.0,0.4772727272727273,5,37.0,7.0,4.625564122068543,1.947368421052632,1.947368421052632,19,2,9.0,0.3022149948822074,1,8.0,0.026459338034667,1,4.0,0.4821029105430696,0,0.0,1.0,0,3.0,0.8146903842322148,0,9.0,0.2974395728359315,1,4.0,0.00021088490499
368.0,6,26.0,0.5531914893617021,8.029856934486105,47,241.0,5.127659574468085,53.0,1.127659574468085,4,39.0,2.0,7.136524580656632,2.4375,2.4375,16,3,23.0,0.0597008276097408,0,0.0,0.6088729733440433,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8590312945586961,1,6.0,0.5716895253292318,0,0.0,1.0
376.0,5,44.0,0.9166666666666666,8.180467492189996,48,261.0,5.4375,20.0,0.4166666666666667,5,70.0,31.0,5.836393902853788,3.5,3.5,20,3,40.0,0.0,1,11.0,0.5020502719306016,0,0.0,1.0,0,3.0,0.9051434221687086,0,11.0,0.4037440893542954,1,5.0,0.5122770440367632,0,0.0,1.0
384.0,6,24.0,0.4897959183673469,6.6962804617496205,49,216.0,4.408163265306122,0.0,0.0,4,44.0,0.0,5.418922669111246,2.3157894736842106,2.3157894736842106,19,0,0.0,1.0,0,3.0,0.1941087694091655,0,6.0,0.9810134033223948,1,5.0,0.0005846233884856,0,9.0,0.3864673567242342,3,21.0,0.3472589964602646,0,0.0,0.892672604514805
392.0,13,66.0,1.2,7.025557634656094,55,285.0,5.181818181818182,69.0,1.2545454545454546,8,47.0,3.0,4.583961618759743,2.136363636363636,2.136363636363636,22,0,0.0,0.3409895659530964,1,7.0,0.0,0,0.0,1.0,0,0.0,0.5035222294645051,4,21.0,0.2349029858179537,3,19.0,0.3784112007613156,0,0.0,1.0
400.0,5,16.0,0.2807017543859649,7.619233664412079,57,342.0,6.0,57.0,1.0,5,87.0,40.0,5.70198989126102,3.107142857142857,3.107142857142857,28,1,6.0,0.0,1,11.0,0.2900469770171054,0,9.0,0.871413984781675,0,0.0,1.0,1,45.0,0.2519443926017281,2,13.0,0.2576545224685121,0,3.0,0.6874370574445257
408.0,20,91.0,1.7843137254901962,5.282796413883506,51,361.0,7.078431372549019,19.0,0.3725490196078431,18,184.0,97.0,3.603795140046569,5.111111111111111,5.111111111111111,36,1,14.0,0.5867743143650993,6,53.0,0.0641688546340611,1,11.0,0.4728747316411525,0,0.0,0.9686711129831216,7,77.0,0.1948527247365344,3,26.0,0.0785002971532413,0,3.0,0.5320865196451358
416.0,14,122.0,2.259259259259259,5.787890959107779,54,490.0,9.074074074074074,129.0,2.388888888888889,13,222.0,38.0,2.0416396849037666,10.090909090909092,10.090909090909092,22,3,29.0,3.5205867388433986e-05,4,80.0,0.0,2,10.0,0.0025854078569013,0,0.0,1.0,1,70.0,0.2275886488981783,3,30.0,0.1996786480756699,0,3.0,0.8145057039048881
424.0,4,6.0,0.1111111111111111,7.957283024905409,54,494.0,9.148148148148149,4.0,0.074074074074074,2,84.0,0.0,5.630256043789326,5.25,5.25,16,0,0.0,1.0,0,6.0,0.2218148800071055,0,0.0,1.0,0,0.0,1.0,2,47.0,0.259139413676698,0,22.0,0.5616207302839178,0,9.0,0.7121890239947589
432.0,5,30.0,0.5769230769230769,9.535143948654955,52,423.0,8.134615384615385,0.0,0.0,4,62.0,0.0,7.974714046110822,3.875,3.875,16,0,1.0,0.857247193852405,0,0.0,1.0,0,3.0,0.9787798879985096,0,0.0,0.9819603957719836,3,39.0,0.401437231785878,1,19.0,0.0,0,0.0,0.98818345818568
440.0,9,74.0,1.5416666666666667,8.561980378734978,48,377.0,7.854166666666667,0.0,0.0,8,99.0,37.0,7.148560522804927,4.304347826086956,4.304347826086956,23,1,2.0,0.634395282758823,0,3.0,0.9130990674718722,1,22.0,0.7784810967526615,1,4.0,0.0001116542224433,5,68.0,0.2536774447266666,0,0.0,1.0,0,0.0,0.99295247627292
448.0,15,140.0,2.9166666666666665,5.794601982234314,48,388.0,8.083333333333334,11.0,0.2291666666666666,11,139.0,40.0,3.513148706724438,6.619047619047619,6.619047619047619,21,2,5.0,0.3562850788659372,1,8.0,0.0001676137018501,0,7.0,0.4380805805516964,0,0.0,1.0,7,119.0,0.1172981223436022,1,0.0,0.0,0,0.0,0.6838346157446832
456.0,16,228.0,4.470588235294118,5.503498770289591,51,495.0,9.705882352941176,107.0,2.0980392156862746,8,180.0,41.0,2.9560111338079977,9.473684210526317,9.473684210526317,19,0,6.0,0.2887723491660535,1,2.0,0.4577517841204671,0,0.0,0.4108993362654077,0,0.0,1.0,7,172.0,0.0,0,0.0,0.3667249117641474,0,0.0,1.0
464.0,19,343.0,6.596153846153846,5.744056714086286,52,495.0,9.51923076923077,0.0,0.0,11,246.0,66.0,2.8985131693522788,12.947368421052632,12.947368421052632,19,0,0.0,0.2122515048879448,1,5.0,0.6139095394018012,0,0.0,0.9278400885756004,0,0.0,1.0,7,228.0,0.0,3,13.0,0.0564664293267779,0,0.0,1.0
472.0,5,83.0,1.3174603174603174,6.6377843692313645,63,592.0,9.396825396825395,97.0,1.5396825396825398,1,213.0,0.0,5.814064726791608,10.142857142857142,10.142857142857142,21,0,0.0,1.0,0,0.0,0.2931460595440652,0,3.0,0.9717750190829988,0,0.0,1.0,1,185.0,0.3142619581842536,0,25.0,0.3757327548598072,0,0.0,1.0
480.0,13,115.0,1.6428571428571428,7.66143531402664,70,648.0,9.257142857142858,56.0,0.8,6,116.0,0.0,7.45542525859032,3.8666666666666663,3.8666666666666663,30,0,3.0,0.4641578314759849,1,7.0,0.3548140218579795,0,0.0,0.8060070741860691,0,0.0,0.6331037705833729,1,51.0,0.6147356366625822,4,55.0,0.4858873227431708,0,0.0,0.9946828077876764
488.0,15,104.0,1.3866666666666667,7.219296354674517,75,680.0,9.066666666666666,32.0,0.4266666666666667,6,165.0,49.0,8.272717917098218,5.689655172413793,5.689655172413793,29,3,18.0,0.0004731893975259,2,18.0,0.3195466925269782,0,3.0,0.9114975765756436,0,0.0,1.0,1,92.0,0.6278344343633256,0,34.0,0.7369004778185367,0,0.0,0.7620339085762868
496.0,16,122.0,1.3863636363636365,7.527800404435163,88,775.0,8.806818181818182,95.0,1.0795454545454546,6,153.0,0.0,7.902996896153027,3.923076923076923,3.923076923076923,39,0,0.0,0.7917120470429155,1,3.0,0.1533765577697802,1,7.0,0.7238262345668328,0,0.0,1.0,3,117.0,0.5438117079698696,1,26.0,0.5683074212231708,0,0.0,0.6891879447247191
504.0,7,100.0,1.075268817204301,7.218039229123234,93,828.0,8.903225806451612,53.0,0.5698924731182796,4,64.0,0.0,6.154262694066886,1.9393939393939397,1.9393939393939397,33,0,0.0,0.4075088123980616,1,8.0,0.1363941716327979,1,5.0,0.4039737694220107,0,0.0,0.6826354401123095,1,45.0,0.4482301274711033,1,6.0,0.2901162838090606,0,0.0,0.6304275954637483
512.0,22,208.0,2.5060240963855422,8.021946682716585,83,627.0,7.554216867469879,0.0,0.0,16,157.0,93.0,5.817135514021876,4.485714285714286,4.485714285714286,35,1,1.0,0.00511714158687,1,16.0,0.4717623062436182,1,10.0,0.7764818413962415,2,7.0,0.0007371186452737,6,69.0,0.1243107242904846,5,54.0,0.524622087375072,0,0.0,0.9957854608642498
520.0,28,276.0,3.45,5.774882267680974,80,694.0,8.675,67.0,0.8375,24,279.0,122.0,3.7546522924624375,6.2,6.2,45,0,0.0,1.0,4,19.0,0.1976160087763367,3,12.0,0.4439570225988762,1,3.0,1.7007442991986977e-05,8,163.0,0.2489421968236055,8,82.0,0.2596470907316643,0,0.0,1.0
528.0,18,284.0,3.421686746987952,6.541606984821023,83,819.0,9.867469879518072,125.0,1.5060240963855422,13,324.0,45.0,3.748457687684744,9.257142857142858,9.257142857142858,35,0,0.0,0.4831484974554025,2,21.0,0.1050881582832345,0,2.0,0.1726944688047906,0,0.0,1.0,7,242.0,0.2296631894950768,4,59.0,0.3189168968119586,0,0.0,1.0
536.0,18,272.0,3.4,6.912551280338026,80,921.0,11.5125,102.0,1.275,16,334.0,10.0,4.215346531055209,7.952380952380952,7.952380952380952,42,0,1.0,0.382303529484282,4,44.0,2.142142430305865e-05,2,15.0,0.0,0,3.0,0.5189500654141909,2,191.0,0.4306421911761779,8,71.0,0.0589452945111969,0,9.0,0.7800619267363753
544.0,22,350.0,4.666666666666667,6.908133114005192,75,960.0,12.8,39.0,0.52,17,279.0,0.0,3.4880371844212275,9.0,9.0,31,2,8.0,0.1149680376868982,2,15.0,0.1790154762142119,0,6.0,0.909024973865327,1,1.0,0.4583070804565504,3,138.0,0.3671543029139498,9,111.0,0.0,0,0.0,1.0
552.0,27,484.0,7.333333333333333,5.780738357531026,66,893.0,13.530303030303031,0.0,0.0,20,333.0,54.0,2.8785328315721537,10.40625,10.40625,32,2,17.0,0.3257755320783324,1,5.0,6.379111208374804e-05,1,10.0,0.3388161496094566,6,24.0,0.0791002009376897,1,91.0,0.4359036647669654,9,186.0,0.1259627805451041,0,0.0,1.0
560.0,15,335.0,5.075757575757576,6.499346092915356,66,999.0,15.136363636363637,106.0,1.606060606060606,9,205.0,0.0,3.9051324636942817,8.541666666666666,8.541666666666666,24,1,10.0,0.1157763432409108,0,2.0,0.1537711770710259,0,6.0,0.2388431140770865,1,12.0,0.2313742881927571,6,122.0,0.1178672165473816,1,50.0,0.5828115303591941,0,3.0,0.7117634812184506
568.0,11,49.0,0.6805555555555556,7.644787805887966,72,1076.0,14.944444444444445,77.0,1.0694444444444444,10,288.0,83.0,5.827160491004069,9.0,9.0,32,1,7.0,0.4596328594987154,1,13.0,0.008211125434306,0,6.0,0.9387449749405032,1,11.0,0.0856566322991903,2,161.0,0.4052997164613644,5,79.0,0.2486413668041549,0,11.0,0.7513889820919308
576.0,7,19.0,0.2602739726027397,8.160656254201918,73,974.0,13.342465753424657,0.0,0.0,5,253.0,0.0,5.205462409925361,11.0,11.0,23,0,0.0,1.0,0,5.0,0.4490642178464585,0,0.0,0.4711273320427822,0,0.0,0.9047520913584652,4,241.0,0.2399528193274488,0,0.0,0.4092288585527764,1,7.0,0.4766509891591748
