step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,21,152.0,2.1714285714285717,6.490991985332432,70,453.0,6.471428571428572,88.0,1.2571428571428571,13,105.0,49.0,4.915019339601581,3.5,3.5,30,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,3,20.0,0.2479932929263063,0,8.0,0.7120733627982738,8,58.0,0.0771219652759669,1,2.0,0.4606539564112332
96.0,31,269.0,4.014925373134329,3.405890608849352,67,599.0,8.940298507462687,146.0,2.1791044776119404,20,238.0,133.0,1.8570044133804104,6.4324324324324325,6.4324324324324325,37,0,0.0,1.0,1,4.0,0.0,1,28.0,0.4606135439911554,3,44.0,0.0355456996542842,5,25.0,0.2295133651762332,9,127.0,0.0417597912791131,1,10.0,0.0975070183430234
104.0,17,109.0,1.676923076923077,3.7863374551324895,65,722.0,11.107692307692307,123.0,1.892307692307692,16,293.0,55.0,1.253132530959999,8.617647058823529,8.617647058823529,34,0,0.0,1.0,0,0.0,0.094213955853355,0,19.0,0.4906486632242757,0,8.0,0.2710693238884002,6,51.0,0.0507292450614215,8,190.0,0.0278025430811515,2,25.0,0.0
112.0,13,43.0,0.6417910447761194,5.70601234298038,67,805.0,12.014925373134329,83.0,1.2388059701492538,8,268.0,0.0,2.8836602071393767,10.307692307692308,10.307692307692308,26,0,0.0,1.0,1,10.0,0.3328567879309709,1,17.0,7.799772885114323e-06,2,18.0,0.00011228394297,0,21.0,0.328188331016895,4,202.0,0.1530861022165995,0,0.0,1.0
120.0,9,59.0,0.8805970149253731,5.024989732546932,67,741.0,11.059701492537313,0.0,0.0,9,336.0,68.0,2.654573362245741,10.5,10.5,32,0,0.0,0.430404589586805,2,41.0,0.4687617788555216,0,0.0,1.0,2,34.0,0.0,2,28.0,0.2875208314008852,3,233.0,0.1122924126212363,0,0.0,1.0
128.0,11,99.0,1.4776119402985075,6.040570336247518,67,672.0,10.029850746268655,0.0,0.0,8,292.0,0.0,3.716283419335388,8.588235294117647,8.588235294117647,34,0,0.0,0.580334609411093,3,51.0,0.4717781399590781,0,0.0,1.0,2,50.0,0.0,3,43.0,0.1284107359915833,0,148.0,0.267162789964136,0,0.0,1.0
136.0,11,39.0,0.5571428571428572,5.920724657327362,70,715.0,10.214285714285714,43.0,0.6142857142857143,11,264.0,0.0,3.596265693778267,6.769230769230769,6.769230769230769,39,2,8.0,0.0011192734077546,2,34.0,0.4425630992617259,0,0.0,0.5248672378090822,2,7.0,0.1676032447820643,2,52.0,0.2746311871078714,3,163.0,0.1971307089222535,0,0.0,1.0
144.0,19,99.0,1.2531645569620251,5.941118601513463,79,739.0,9.354430379746836,24.0,0.3037974683544304,15,318.0,54.0,2.780018487262704,7.95,7.95,40,1,9.0,0.4845029396819375,3,35.0,0.2392927270123294,0,0.0,1.0,0,0.0,1.0,3,65.0,0.2127753411745226,8,209.0,0.1584446547494748,0,0.0,1.0
152.0,18,166.0,2.0,6.487028258864606,83,783.0,9.433734939759036,44.0,0.5301204819277109,17,384.0,66.0,3.89423811053391,8.170212765957446,8.170212765957446,47,1,17.0,0.3704905317938834,2,23.0,0.1653773955650984,0,3.0,0.9538737869565924,0,2.0,0.6401115790140758,2,48.0,0.3739236542996013,12,291.0,0.1452978917527169,0,0.0,0.4703599277351437
160.0,20,131.0,1.3936170212765957,6.142174132304968,94,945.0,10.0531914893617,162.0,1.7234042553191489,18,391.0,7.0,2.7638865511279698,8.688888888888888,8.688888888888888,45,2,33.0,0.0,4,37.0,0.4163586462108046,1,3.0,0.0007195619360862,0,3.0,0.0304193407616982,2,54.0,0.2500863685648443,9,261.0,0.143039516070949,0,0.0,1.0
168.0,28,207.0,2.274725274725274,6.045350055824097,91,1064.0,11.692307692307692,119.0,1.3076923076923077,24,401.0,10.0,3.3499906362176484,7.862745098039215,7.862745098039215,51,2,53.0,0.5889496236654612,5,70.0,0.2396082081892926,1,13.0,0.4847271795375575,2,15.0,0.3167550618840341,4,46.0,0.2441551837214785,10,204.0,0.0828734354489595,0,0.0,1.0
176.0,15,170.0,1.8888888888888888,5.638370912558425,90,1143.0,12.7,79.0,0.8777777777777778,14,407.0,6.0,2.877379463276117,7.679245283018868,7.679245283018868,53,0,0.0,0.5182100367255245,6,118.0,0.1363825490752775,0,5.0,0.6471533240748457,4,46.0,0.0470504449619152,0,21.0,0.2277727195487997,4,217.0,0.1061528661343439,0,0.0,0.1070699370860496
184.0,14,214.0,2.8157894736842106,5.806341186339705,76,967.0,12.723684210526317,0.0,0.0,14,421.0,14.0,2.8671814298009144,9.355555555555556,9.355555555555556,45,1,4.0,0.2415973001349019,8,177.0,0.0966912788087947,0,1.0,0.9688848352859412,3,44.0,0.0,1,16.0,0.2509710426929875,1,179.0,0.113940914686505,0,0.0,0.2533707349916531
192.0,8,80.0,1.1428571428571428,6.968143484932204,70,932.0,13.314285714285717,0.0,0.0,7,258.0,0.0,2.833369095101782,8.0625,8.0625,32,0,0.0,1.0,0,16.0,0.3250878619290762,0,0.0,0.900950772397478,3,68.0,0.0,3,25.0,0.0942195841932534,0,142.0,0.2114943305595965,1,7.0,0.4570743533070466
200.0,4,11.0,0.1571428571428571,7.869168324674955,70,955.0,13.642857142857142,23.0,0.3285714285714285,3,174.0,0.0,4.3747936702595815,5.8,5.8,30,0,0.0,1.0,0,3.0,0.9423886315899564,0,0.0,0.6026316912059227,0,3.0,0.2540162414693711,3,44.0,0.2054509882347575,0,124.0,0.1725080387086432,0,0.0,0.1497320980998512
208.0,13,36.0,0.5217391304347826,7.120302627350321,69,860.0,12.46376811594203,0.0,0.0,11,189.0,15.0,4.016916471153526,5.25,5.25,36,0,0.0,0.967601625677769,4,14.0,0.1623404733881307,2,22.0,0.7058287803711324,1,9.0,0.0,2,59.0,0.0822874969204064,1,78.0,0.1921870475108447,1,7.0,0.0
216.0,10,51.0,0.796875,7.526366101372664,64,727.0,11.359375,0.0,0.0,9,133.0,0.0,3.666669621080932,4.75,4.75,28,0,0.0,1.0,2,14.0,0.1723369652945566,1,14.0,0.4231933711005093,3,21.0,0.0003479668533634,2,49.0,0.124086688509678,1,35.0,0.490318228380129,0,0.0,1.0
224.0,9,75.0,1.2096774193548387,8.440478242947677,62,683.0,11.016129032258064,0.0,0.0,7,107.0,0.0,5.075553602153187,5.35,5.35,20,0,0.0,1.0,4,42.0,0.4115432150092817,2,15.0,0.0014887146763311,0,0.0,1.0,0,24.0,0.3659225898816168,1,26.0,0.4530015453212646,0,0.0,1.0
232.0,7,64.0,1.1636363636363636,8.588043600200633,55,536.0,9.745454545454546,0.0,0.0,4,79.0,0.0,4.513725769057294,5.266666666666667,5.266666666666667,15,0,0.0,1.0,2,24.0,0.1913959284678767,0,0.0,1.0,0,0.0,1.0,0,18.0,0.0663524174121289,2,37.0,0.5062801088744482,0,0.0,1.0
240.0,13,86.0,1.6538461538461535,6.298855934544177,52,521.0,10.01923076923077,0.0,0.0,12,128.0,49.0,2.8645170197189707,5.565217391304348,5.565217391304348,23,0,0.0,1.0,0,6.0,0.624091009450833,1,1.0,0.0781181891323868,1,2.0,0.2487226228276209,4,52.0,0.1726965957421712,6,67.0,0.1313806721213184,0,0.0,1.0
248.0,9,43.0,0.7678571428571429,6.800317068031999,56,585.0,10.446428571428571,64.0,1.1428571428571428,7,80.0,0.0,4.237182264606387,3.2,3.2,25,0,0.0,0.3218771787073242,1,9.0,0.2329547826538497,0,3.0,0.9197790846277852,4,25.0,2.2898137953805124e-05,0,12.0,0.5956421931315361,2,31.0,0.2802822326675417,0,0.0,1.0
256.0,9,41.0,0.7884615384615384,8.385411491018804,52,522.0,10.038461538461538,0.0,0.0,9,84.0,4.0,7.000973419783772,3.8181818181818175,3.8181818181818175,22,0,0.0,0.7212401749515531,3,25.0,0.2370692167673284,1,6.0,2.3341267272700868e-05,0,6.0,0.2879442520678463,1,11.0,0.6354321154666603,4,29.0,0.4613315855981563,0,7.0,0.9287842837450868
264.0,6,28.0,0.5283018867924528,8.160907304933389,53,486.0,9.169811320754716,0.0,0.0,6,56.0,0.0,3.8941175804099273,3.5,3.5,16,0,0.0,0.4460214439830283,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,1,15.0,0.4197234438535363,4,27.0,0.0735732346549061,0,3.0,0.7828744759861106
272.0,12,93.0,1.9375,7.880230683708514,48,361.0,7.520833333333333,0.0,0.0,12,113.0,57.0,4.043392351448031,5.380952380952381,5.380952380952381,21,4,22.0,0.0001434224162161,0,0.0,0.5643414300367431,1,5.0,0.0,0,0.0,1.0,2,35.0,0.5086900205789443,4,43.0,0.0931727479916852,1,8.0,0.4616671706804088
280.0,5,40.0,0.8695652173913043,8.138366375722253,46,408.0,8.869565217391305,47.0,1.0217391304347827,4,81.0,0.0,6.67532462002355,4.05,4.05,20,0,0.0,0.3783112301032619,1,4.0,0.3328827323663838,0,10.0,0.9122004896792112,0,0.0,0.9720798183659702,0,10.0,0.5914793209529554,1,35.0,0.3112550712466638,2,22.0,0.0
288.0,9,69.0,1.5,7.214249911569786,46,391.0,8.5,0.0,0.0,8,96.0,15.0,3.396979545875231,5.052631578947368,5.052631578947368,19,0,0.0,1.0,1,5.0,0.1387829284078743,1,12.0,0.2134672915239135,1,2.0,0.0481380125477862,2,17.0,0.00059339826175,2,36.0,0.5252533448929749,1,24.0,0.0
296.0,11,80.0,1.6666666666666667,6.658816672060541,48,435.0,9.0625,44.0,0.9166666666666666,10,98.0,2.0,2.472428056509119,5.764705882352941,5.764705882352941,17,0,0.0,0.972971527065244,5,36.0,0.0303086426696199,1,4.0,0.0579843410191323,3,23.0,0.0,0,3.0,0.3859877574194135,0,0.0,0.0085190521870117,1,32.0,0.4744706741374452
304.0,10,100.0,2.1739130434782608,7.262310455517941,46,415.0,9.021739130434783,0.0,0.0,7,119.0,21.0,5.815122888066415,6.2631578947368425,6.2631578947368425,19,0,0.0,0.95594647559775,1,20.0,0.1886704907141888,2,25.0,0.5604000087645661,1,5.0,0.0335099653116426,1,14.0,0.6342742935594782,1,12.0,0.4968971524564718,1,43.0,0.2120757161530946
312.0,10,157.0,3.3404255319148937,8.720092853593425,47,492.0,10.46808510638298,77.0,1.6382978723404256,9,148.0,29.0,3.820660759147678,9.25,9.25,16,0,0.0,0.9276640715128918,0,0.0,0.3569999825597836,2,34.0,0.1536525686214655,2,17.0,0.0,1,16.0,0.4288936753006785,1,16.0,0.2502503092807924,3,65.0,0.2328357698650544
320.0,16,237.0,5.266666666666667,6.862705007491497,45,513.0,11.4,21.0,0.4666666666666667,14,235.0,87.0,4.022334316868181,10.217391304347826,10.217391304347826,23,2,5.0,0.2286288469291102,0,0.0,1.0,3,69.0,0.4853276094528173,2,36.0,0.0073899205140705,3,35.0,0.151241595771022,0,0.0,0.990951809379782,4,90.0,0.1437518642244525
328.0,14,98.0,2.1777777777777776,5.407442945133896,45,620.0,13.77777777777778,107.0,2.3777777777777778,12,189.0,0.0,3.476108111376895,7.269230769230769,7.269230769230769,26,4,30.0,0.1632228443774387,1,5.0,0.0,3,88.0,0.1540144432984493,2,19.0,0.0059028454070923,1,41.0,0.5038352091050251,0,3.0,0.773735955857115,1,3.0,0.4678258800526151
336.0,18,192.0,4.363636363636363,5.149428737619742,44,519.0,11.795454545454543,0.0,0.0,18,289.0,100.0,2.359644075197985,11.56,11.56,25,8,83.0,0.0604504413438428,2,16.0,9.63674270544264e-06,6,129.0,7.710974179945734e-06,0,3.0,0.2533231103938468,1,40.0,0.0,0,7.0,0.8832279677108984,1,11.0,0.0053674077346116
344.0,12,192.0,3.84,6.855206369668117,50,577.0,11.54,58.0,1.16,11,261.0,0.0,2.918763084365521,12.428571428571429,12.428571428571429,21,5,99.0,0.0838034140141373,3,26.0,0.0018600621103386,1,69.0,0.0241455957079186,0,0.0,1.0,1,48.0,0.0,0,0.0,0.6389899473076653,1,19.0,0.5896268716663258
352.0,20,299.0,5.75,5.875706581757691,52,583.0,11.211538461538462,6.0,0.1153846153846153,19,373.0,112.0,2.4706394177758897,12.862068965517242,12.862068965517242,29,9,155.0,0.13567663887995,3,50.0,0.0,2,77.0,0.2518913513997608,0,0.0,1.0,1,56.0,0.0,3,8.0,0.1059365200899535,1,27.0,0.453255038693762
360.0,17,400.0,7.547169811320755,5.880940465006479,53,669.0,12.62264150943396,86.0,1.6226415094339623,17,419.0,46.0,1.9556307917091675,16.115384615384617,16.115384615384617,26,11,235.0,0.0571814694975706,2,57.0,0.0,1,4.0,0.150518836077828,0,0.0,1.0,1,67.0,0.4843649683376608,1,21.0,0.2126463323797502,1,35.0,0.0
368.0,9,40.0,0.7272727272727273,6.322578454060522,55,752.0,13.672727272727272,83.0,1.509090909090909,8,245.0,0.0,3.5070943341194725,9.423076923076923,9.423076923076923,26,2,191.0,0.0636310860772825,0,0.0,0.7947469146018923,1,9.0,0.0,1,13.0,0.129192584797455,1,13.0,0.5484385022243613,3,19.0,0.0854444702089875,0,0.0,1.0
376.0,8,55.0,1.0185185185185186,6.047618460164705,54,687.0,12.72222222222222,0.0,0.0,8,171.0,0.0,3.209329644447043,5.896551724137931,5.896551724137931,29,0,81.0,0.1275010985746385,2,8.0,0.3280244987794826,0,0.0,1.0,3,38.0,0.1595957826391935,3,29.0,0.2316339491467089,0,12.0,0.1435565801406638,0,3.0,0.9060418924146836
384.0,7,27.0,0.4655172413793103,6.551624081141901,58,709.0,12.224137931034482,22.0,0.3793103448275862,5,133.0,0.0,5.050014717705113,5.32,5.32,25,1,50.0,0.1065115451314833,1,10.0,0.1842298487072045,0,6.0,0.9303672742542284,0,5.0,0.4657896618782974,1,40.0,0.3938383915034333,2,22.0,0.2105660797790539,0,0.0,1.0
392.0,11,57.0,0.9344262295081968,7.649189257338165,61,734.0,12.0327868852459,25.0,0.4098360655737705,5,69.0,0.0,6.3832067205288086,3.0,3.0,23,1,15.0,0.1342705296562568,1,7.0,0.0,0,0.0,0.5857463917105492,0,0.0,0.4477910170539984,1,24.0,0.6100603314879591,2,23.0,0.4971070319082596,0,0.0,1.0
400.0,14,111.0,1.734375,7.5611700520027,64,644.0,10.0625,0.0,0.0,6,75.0,6.0,6.831169356056274,2.6785714285714284,2.6785714285714284,28,0,0.0,1.0,1,3.0,0.4837617433279459,0,8.0,0.9160999240960178,3,11.0,0.00011834434794,1,37.0,0.6181684498616054,1,16.0,0.3411105379855332,0,0.0,1.0
408.0,20,211.0,3.6379310344827593,6.101939989212172,58,641.0,11.051724137931034,0.0,0.0,13,115.0,40.0,4.643298883608888,3.8333333333333335,3.8333333333333335,30,1,5.0,0.6201918953782716,2,6.0,0.1638687683630031,0,2.0,0.521403111499015,0,0.0,1.0,4,55.0,0.3576390004225026,6,47.0,0.2918427214811572,0,0.0,1.0
416.0,22,153.0,2.6379310344827585,4.614538790646026,58,769.0,13.258620689655173,128.0,2.206896551724138,20,212.0,97.0,1.098708717911755,6.838709677419355,6.838709677419355,31,3,23.0,2.720275802194335e-05,1,8.0,0.2732493700670275,2,9.0,0.0001343483695364,0,0.0,1.0,6,65.0,0.0624437422159703,8,107.0,0.066872409851492,0,0.0,1.0
424.0,20,140.0,2.295081967213114,4.806189816443573,61,887.0,14.540983606557376,118.0,1.9344262295081969,14,316.0,104.0,2.3479646079282994,10.533333333333331,10.533333333333331,30,3,47.0,0.0,4,57.0,0.0007790060934648,2,32.0,0.4942776847409705,1,29.0,0.4338551082431451,4,109.0,0.0272296246514366,0,42.0,0.2786030800174139,0,0.0,1.0
432.0,20,215.0,3.467741935483871,5.198942547300164,62,923.0,14.887096774193548,36.0,0.5806451612903226,16,369.0,53.0,3.593523279939005,9.972972972972974,9.972972972972974,37,2,44.0,0.3872104478722711,4,89.0,0.0,2,44.0,0.3041775511486423,1,5.0,0.4797707681736819,2,109.0,0.119921742192318,5,64.0,0.2000723983940211,0,14.0,0.794983415906146
440.0,21,166.0,2.634920634920635,4.782047303916258,63,975.0,15.476190476190476,52.0,0.8253968253968254,19,352.0,0.0,2.842546492591908,10.057142857142855,10.057142857142855,35,4,67.0,0.2478251418305415,0,27.0,0.3283661264724179,0,25.0,0.045597841895949,1,6.0,0.455031929354056,3,86.0,0.1655805979446016,7,110.0,0.2423607463602732,4,31.0,0.0003101427051353
448.0,29,299.0,4.271428571428571,4.930389845122412,70,1102.0,15.742857142857142,127.0,1.8142857142857145,26,490.0,138.0,2.49286172543034,11.951219512195122,11.951219512195122,41,7,113.0,0.1262530406460071,3,51.0,0.0001330540908026,1,28.0,0.0001986999275666,3,20.0,0.0011369360903866,3,106.0,0.2011371456839917,9,172.0,0.2740929016343166,0,0.0,0.6503186958723575
456.0,28,429.0,6.217391304347826,4.905388726966571,69,1105.0,16.014492753623188,3.0,0.0434782608695652,28,566.0,76.0,2.6813745921432712,12.304347826086955,12.304347826086955,46,9,158.0,0.1009233953205778,1,3.0,0.0017699256371716,0,14.0,0.8980254143068986,3,44.0,0.0,5,104.0,0.1329867147720141,9,242.0,0.179415110218642,1,1.0,0.0014211796745503
464.0,34,633.0,9.173913043478262,4.313380823293875,69,1185.0,17.17391304347826,80.0,1.1594202898550725,33,733.0,167.0,1.1512319211489683,17.046511627906977,17.046511627906977,43,12,242.0,7.256430675234418e-05,1,11.0,0.0,0,4.0,0.4794001014119211,2,29.0,0.0006289801670824,5,111.0,0.2561329184664663,12,327.0,0.0626063047549406,1,9.0,0.0
472.0,17,159.0,2.0921052631578947,5.389767251620514,76,1238.0,16.289473684210527,53.0,0.6973684210526315,14,521.0,0.0,3.474179495462413,13.35897435897436,13.35897435897436,39,2,164.0,0.0655436021848884,0,0.0,1.0,0,10.0,0.8675671650382308,2,45.0,0.0,4,69.0,0.300000445142417,5,213.0,0.2042355122863901,1,20.0,0.3126854284500471
480.0,13,141.0,1.7625,7.958168844918115,80,1288.0,16.1,50.0,0.625,10,252.0,0.0,6.874121923912613,6.461538461538462,6.461538461538462,39,1,72.0,0.2345113041760416,0,0.0,0.8208071728378147,0,4.0,0.9430671846605112,2,61.0,0.2599048778470558,1,31.0,0.5888450489635917,5,48.0,0.3725438374088771,1,36.0,0.7402087583756799
488.0,20,151.0,1.755813953488372,5.848793303740769,86,1213.0,14.104651162790695,0.0,0.0,16,267.0,15.0,3.4019745343896832,5.680851063829787,5.680851063829787,47,0,27.0,0.169781212759204,2,18.0,0.5290392776278491,1,9.0,0.0,4,85.0,0.0358908217451999,2,37.0,0.3843552551701378,4,46.0,0.2350768097205293,3,45.0,0.1545023369243721
496.0,40,334.0,3.4791666666666665,4.839763250265642,96,1362.0,14.1875,149.0,1.5520833333333333,37,400.0,133.0,2.2217388640646583,7.407407407407407,7.407407407407407,54,0,11.0,0.5309565040750255,4,31.0,0.0467511353303883,2,24.0,0.158092756241557,3,103.0,0.3222654305156475,8,82.0,0.243359100541153,10,76.0,0.0798884163955196,10,73.0,0.0133559789027543
504.0,39,502.0,4.826923076923077,4.649289690521095,104,1614.0,15.51923076923077,252.0,2.423076923076923,37,576.0,176.0,1.975684292197696,9.93103448275862,9.93103448275862,58,3,20.0,0.0678152555076836,0,10.0,0.4236669765902094,3,46.0,0.386325094478595,3,124.0,0.0782787206484178,6,78.0,0.138025093714124,11,139.0,0.0998749179137265,11,159.0,0.0
512.0,21,162.0,1.528301886792453,6.910763509611448,106,1811.0,17.08490566037736,197.0,1.858490566037736,16,390.0,0.0,4.181958622080197,7.647058823529412,7.647058823529412,51,0,8.0,0.1322560163180118,1,7.0,0.4216001142592436,5,77.0,0.4245614497211247,1,7.0,0.0,3,106.0,0.1991360795340187,5,58.0,0.4089729795420579,1,127.0,0.1318959908771494
520.0,34,282.0,2.764705882352941,5.913392714406612,102,1623.0,15.911764705882351,0.0,0.0,29,481.0,91.0,3.971242825324643,7.634920634920635,7.634920634920635,63,1,12.0,0.4306521043510241,3,48.0,0.0028429382923657,10,151.0,0.1997339016448193,0,0.0,1.0,7,172.0,0.3714390538083608,8,88.0,0.2336973151411505,0,10.0,0.8555340378107545
528.0,22,145.0,1.4948453608247425,5.8979842267782745,97,1464.0,15.09278350515464,0.0,0.0,20,424.0,0.0,3.0994506341022365,8.48,8.48,50,1,3.0,0.4652002611388559,4,83.0,0.0170699779004815,0,58.0,0.3369614837317218,0,0.0,0.9984552758684138,9,214.0,0.0921147927136241,4,52.0,0.2318101270367119,2,14.0,0.0003200842213592
536.0,28,146.0,1.5698924731182795,6.347134371341986,93,1479.0,15.903225806451612,15.0,0.1612903225806451,27,464.0,40.0,2.8619468294580046,9.098039215686274,9.098039215686274,51,6,24.0,0.1396799807121184,0,6.0,0.2838560628338138,2,25.0,0.1189708409957493,2,3.0,0.2966921554231977,8,296.0,0.2368135109777229,9,105.0,0.0001722142942118,0,5.0,0.9177650237483016
544.0,17,158.0,1.9036144578313248,6.771216219468208,83,1469.0,17.698795180722893,0.0,0.0,17,476.0,12.0,3.2624834268405976,11.069767441860463,11.069767441860463,43,3,53.0,0.0670368127622283,2,32.0,0.6438569071250433,1,7.0,0.0,0,0.0,0.9389277407371652,6,273.0,0.125013850164326,5,111.0,0.0676813361179134,0,0.0,1.0
552.0,17,163.0,1.963855421686747,7.112812904424889,83,1537.0,18.518072289156628,68.0,0.8192771084337349,15,380.0,0.0,4.048150125172725,9.047619047619047,9.047619047619047,42,4,69.0,0.1887264365801879,0,7.0,0.4345331750059685,1,28.0,0.7600980960599303,4,13.0,0.1193748446617002,4,208.0,0.2048284406851498,2,52.0,0.2074158153607118,0,3.0,0.5904322839662117
560.0,16,160.0,1.9753086419753083,7.222593938400443,81,1487.0,18.358024691358025,0.0,0.0,12,293.0,0.0,4.589401646479498,8.371428571428572,8.371428571428572,35,6,107.0,0.0001045405002717,1,10.0,0.3101484871346341,1,23.0,0.3995687189906237,4,27.0,0.0271280199677748,0,107.0,0.4629919384258988,0,8.0,0.453483033805852,0,11.0,0.9519007749020046
568.0,29,278.0,3.2705882352941176,6.523705119154496,85,1515.0,17.823529411764707,28.0,0.3294117647058823,23,358.0,65.0,4.467715731090484,7.955555555555556,7.955555555555556,45,4,131.0,0.1928261699382022,6,32.0,0.0012009078687544,1,15.0,0.6282313330474919,7,78.0,0.0860166106623714,4,87.0,0.2025650693351337,1,15.0,0.7891386471765294,0,0.0,0.4382247833939048
