step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,16,111.0,1.819672131147541,6.10641288902326,61.0,483.0,7.918032786885246,0.0,0.0,13.0,173.0,92.0,3.313471862991672,5.40625,5.40625,32.0,0.0,0.0,1.0,1.0,3.0,0.4584745148024601,4.0,22.0,0.0051467552598058,1.0,8.0,0.0234348620432455,0.0,42.0,0.6370002417227807,5.0,56.0,0.2178619862305573,2.0,42.0,0.255486733586706
104.0,19,110.0,1.8333333333333333,5.6297372003682975,60.0,579.0,9.65,96.0,1.6,16.0,219.0,46.0,3.5313034352431805,6.84375,6.84375,32.0,0.0,0.0,1.0,1.0,7.0,0.6999087710463562,1.0,4.0,0.0,3.0,30.0,0.0,0.0,39.0,0.7674687698421346,9.0,128.0,0.0707997843936544,2.0,11.0,0.0002617206006008
112.0,9,100.0,1.7241379310344829,6.6651160240094285,58.0,573.0,9.879310344827584,0.0,0.0,5.0,177.0,0.0,4.525949167221042,8.045454545454545,8.045454545454545,22.0,0.0,0.0,1.0,0.0,0.0,0.9939393816046312,1.0,12.0,0.0,3.0,54.0,0.0,0.0,15.0,0.5866841101581002,1.0,96.0,0.2530003098100468,0.0,0.0,1.0
120.0,7,29.0,0.4833333333333333,6.777889789196321,60.0,526.0,8.766666666666667,0.0,0.0,6.0,140.0,0.0,5.237148211387526,5.833333333333333,5.833333333333333,24.0,0.0,0.0,0.7724559331817034,0.0,7.0,0.933412803911455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.7146010646561526,6.0,109.0,0.0832280685796702,0.0,0.0,1.0
128.0,17,84.0,1.2923076923076924,7.014290028868641,65.0,559.0,8.6,33.0,0.5076923076923077,14.0,175.0,35.0,3.720218487893451,6.25,6.25,28.0,0.0,0.0,0.8917090124069231,0.0,0.0,0.9959244079321896,0.0,3.0,0.9130937300152094,2.0,9.0,0.1960693298589441,2.0,11.0,0.3273325417771859,10.0,152.0,0.0960457414146601,0.0,0.0,1.0
136.0,9,41.0,0.6612903225806451,7.724304723427814,62.0,502.0,8.096774193548388,0.0,0.0,6.0,128.0,0.0,4.819367217709199,5.12,5.12,25.0,1.0,1.0,0.0021441743679924,2.0,9.0,0.2561210307378775,0.0,0.0,0.4252276246852418,2.0,24.0,0.2325899973183485,0.0,0.0,0.491610726015165,1.0,94.0,0.4089193336151083,0.0,0.0,1.0
144.0,19,73.0,1.0895522388059702,6.792128819469744,67.0,494.0,7.373134328358209,0.0,0.0,12.0,183.0,55.0,4.717456870859499,5.71875,5.71875,32.0,1.0,9.0,0.196229015040813,0.0,7.0,0.1573311289992037,1.0,5.0,0.0,3.0,15.0,5.40918190621747e-05,1.0,21.0,0.7344401250885445,6.0,126.0,0.2741180314566088,0.0,0.0,1.0
152.0,14,59.0,0.8428571428571429,6.749716489706715,70.0,551.0,7.871428571428571,57.0,0.8142857142857143,13.0,141.0,0.0,3.922824812653304,4.2727272727272725,4.2727272727272725,33.0,1.0,6.0,0.0,2.0,13.0,0.1839027170731672,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.4810010388993666,7.0,89.0,0.15324880460294,0.0,0.0,0.5085441093331333
160.0,14,96.0,1.2307692307692308,6.728529890808981,78.0,631.0,8.08974358974359,80.0,1.0256410256410255,10.0,149.0,8.0,3.414990165304263,4.966666666666667,4.966666666666667,30.0,1.0,14.0,0.0,3.0,7.0,0.0010820062460269,1.0,5.0,0.4661968444972076,0.0,0.0,1.0,0.0,17.0,0.4988537211014968,5.0,106.0,0.1491188805079557,0.0,0.0,1.0
168.0,8,22.0,0.2894736842105263,6.609915410589081,76.0,604.0,7.947368421052632,0.0,0.0,7.0,165.0,16.0,2.8281001249697617,4.714285714285714,4.714285714285714,35.0,0.0,0.0,0.9716906973945768,0.0,22.0,0.526088265466333,2.0,9.0,0.0035928950002336,1.0,2.0,0.1750733434767066,1.0,19.0,0.1685270833085354,3.0,113.0,0.1004459309077916,0.0,0.0,1.0
176.0,7,34.0,0.4788732394366197,7.471465155499313,71.0,510.0,7.183098591549296,0.0,0.0,7.0,153.0,0.0,4.727040825695172,4.78125,4.78125,32.0,0.0,0.0,0.4685949782767606,0.0,10.0,0.3523681780333835,0.0,9.0,0.95742818975617,0.0,0.0,1.0,2.0,26.0,0.4515558451577665,5.0,108.0,0.0536692418389255,0.0,0.0,0.0839939755483404
184.0,14,77.0,1.2419354838709675,6.958408714053601,62.0,451.0,7.274193548387097,0.0,0.0,14.0,210.0,57.0,3.2069050788813285,6.0,6.0,35.0,1.0,7.0,0.4485793063123627,2.0,25.0,0.0940801053267137,4.0,28.0,0.3686081309914908,0.0,0.0,1.0,4.0,49.0,0.1367193354203769,3.0,101.0,0.1874825821223806,0.0,0.0,0.1775303734482987
192.0,15,129.0,2.15,6.699193456464851,60.0,481.0,8.016666666666667,30.0,0.5,13.0,222.0,12.0,4.3281400876172205,7.4,7.4,30.0,1.0,12.0,0.3439356395274327,0.0,10.0,0.9898950588343652,0.0,0.0,0.6357511971883425,0.0,3.0,0.1052004380716709,2.0,58.0,0.5244579050320418,9.0,132.0,0.0277158407011319,1.0,7.0,0.0
200.0,16,156.0,2.6440677966101696,7.498057209267894,59.0,568.0,9.627118644067796,87.0,1.4745762711864407,15.0,248.0,26.0,2.4518249723717407,10.782608695652174,10.782608695652174,23.0,0.0,0.0,1.0,0.0,1.0,0.8623181923129772,3.0,14.0,0.1978006444018543,1.0,11.0,0.494922857211888,2.0,67.0,0.0,9.0,155.0,0.0918154419712362,0.0,0.0,1.0
208.0,13,167.0,2.8793103448275863,7.341256781549638,58.0,536.0,9.241379310344827,0.0,0.0,11.0,271.0,23.0,4.874746486387819,8.741935483870968,8.741935483870968,31.0,0.0,3.0,0.1324592499270012,0.0,10.0,0.9445817263475638,5.0,56.0,0.3264516572089082,1.0,4.0,0.4891999685758685,2.0,83.0,0.0,3.0,115.0,0.204300890259579,0.0,0.0,1.0
216.0,6,22.0,0.3859649122807017,7.7536770224060385,57.0,513.0,9.0,0.0,0.0,4.0,85.0,0.0,5.839538001508468,3.695652173913044,3.695652173913044,23.0,0.0,0.0,1.0,0.0,0.0,0.7046040822098125,1.0,19.0,0.3447024873175857,2.0,11.0,0.0457294666678146,0.0,3.0,0.8986833971316512,1.0,52.0,0.5513713583065458,0.0,0.0,1.0
224.0,9,53.0,0.8833333333333333,8.086416578685775,60.0,535.0,8.916666666666666,22.0,0.3666666666666666,8.0,100.0,15.0,5.607160708511682,4.0,4.0,25.0,0.0,0.0,0.2891854034251366,0.0,0.0,0.9210506296349212,4.0,34.0,0.0237465725401799,3.0,21.0,7.52165712521724e-05,0.0,7.0,0.8832501890744191,1.0,38.0,0.6097310647802711,0.0,0.0,1.0
232.0,6,18.0,0.3050847457627119,8.612469856543452,59.0,509.0,8.627118644067796,0.0,0.0,5.0,54.0,0.0,5.70686380949988,2.8421052631578947,2.8421052631578947,19.0,0.0,0.0,1.0,0.0,6.0,0.7220531533606519,1.0,15.0,0.4345997044070842,0.0,0.0,1.0,1.0,5.0,0.2918800333920273,3.0,28.0,0.3602763791481918,0.0,0.0,1.0
240.0,9,63.0,1.125,8.273161187213745,56.0,475.0,8.482142857142858,0.0,0.0,8.0,114.0,60.0,5.623890173708996,4.384615384615385,4.384615384615385,26.0,0.0,0.0,1.0,1.0,9.0,0.4745242643837791,0.0,16.0,0.0814337933868841,0.0,5.0,0.2202845054275856,0.0,6.0,0.7646078989218603,7.0,78.0,0.1756918200720676,0.0,0.0,0.9186328398202552
248.0,14,53.0,0.9464285714285714,6.587365645556166,56.0,487.0,8.696428571428571,12.0,0.2142857142857142,13.0,95.0,0.0,3.2180238718928487,3.5185185185185186,3.5185185185185186,27.0,2.0,3.0,0.0697356747103548,2.0,10.0,0.2170404033480725,2.0,16.0,0.0,3.0,23.0,0.0,3.0,11.0,0.290097092322795,1.0,29.0,0.3166012824235207,0.0,3.0,0.8707121818381351
256.0,12,91.0,1.8958333333333333,6.91119561426482,48.0,400.0,8.333333333333334,0.0,0.0,12.0,146.0,51.0,3.842488718891752,6.636363636363637,6.636363636363637,22.0,0.0,0.0,0.6722423127941901,5.0,44.0,1.2330783852893566e-05,0.0,0.0,1.0,4.0,53.0,0.1900346523855346,0.0,3.0,0.5539110981752616,3.0,36.0,0.136395037116279,0.0,10.0,0.7463424476731474
264.0,12,141.0,2.7115384615384617,6.758347005256663,52.0,482.0,9.26923076923077,82.0,1.5769230769230769,11.0,184.0,38.0,3.822404480524742,8.0,8.0,23.0,3.0,14.0,0.1620947182465521,3.0,48.0,0.0,0.0,0.0,1.0,5.0,87.0,0.0005898110350957,0.0,3.0,0.9866059017372046,0.0,32.0,0.4170089958343176,0.0,0.0,1.0
272.0,11,135.0,2.7,6.56708315271464,50.0,431.0,8.62,0.0,0.0,9.0,166.0,0.0,3.1803631637693903,7.904761904761905,7.904761904761905,21.0,1.0,7.0,0.1464839809542714,0.0,0.0,0.5481611731966366,0.0,0.0,1.0,4.0,117.0,0.1445797698720883,0.0,1.0,0.8001810080283539,4.0,41.0,0.1343211809349434,0.0,0.0,0.9586579849917448
280.0,12,189.0,3.9375,7.327053934561927,48.0,490.0,10.208333333333334,59.0,1.2291666666666667,9.0,213.0,47.0,3.4352661480822837,11.210526315789474,11.210526315789474,19.0,3.0,19.0,0.0876601863826379,1.0,5.0,0.3623328008161859,0.0,0.0,1.0,4.0,149.0,0.0,0.0,1.0,0.951640161564538,1.0,39.0,0.270101667670517,0.0,0.0,1.0
288.0,7,32.0,0.6666666666666666,8.207619343364641,48.0,508.0,10.583333333333334,18.0,0.375,5.0,74.0,0.0,6.965624275596427,4.933333333333334,4.933333333333334,15.0,2.0,12.0,4.099735176093381e-05,3.0,28.0,0.1095893572914941,0.0,10.0,0.9320766195410513,0.0,24.0,0.3443986768286361,0.0,0.0,0.9937018779115286,0.0,0.0,0.6777287821489097,0.0,0.0,1.0
296.0,12,35.0,0.7142857142857143,7.170451531236746,49.0,521.0,10.63265306122449,13.0,0.2653061224489796,10.0,94.0,20.0,4.445203498418292,4.947368421052632,4.947368421052632,19.0,0.0,0.0,0.9320275014552988,3.0,25.0,0.0,3.0,14.0,0.2707573329369071,3.0,45.0,0.0018229291647833,0.0,6.0,0.7003575121249568,1.0,1.0,0.0036410887903344,0.0,3.0,0.8841291411789737
304.0,5,15.0,0.3191489361702128,8.062698326884767,47.0,475.0,10.106382978723405,0.0,0.0,2.0,33.0,0.0,4.594240991532021,2.75,2.75,12.0,1.0,3.0,0.3255595127275862,0.0,9.0,0.4816570858423949,0.0,10.0,0.2654204834306437,0.0,0.0,0.3355960547783259,1.0,11.0,0.2706111048559725,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,23.0,0.5227272727272727,9.026015849441444,44.0,379.0,8.613636363636363,0.0,0.0,3.0,18.0,0.0,5.526155507641601,1.6363636363636365,1.6363636363636365,11.0,0.0,2.0,0.4715382481573752,2.0,8.0,0.0055238486923177,0.0,0.0,0.9523569459557758,1.0,4.0,0.0002322692138267,0.0,4.0,0.7322905836040651,0.0,0.0,0.5209496098255778,0.0,0.0,1.0
320.0,5,37.0,0.8409090909090909,8.965190139883775,44.0,323.0,7.340909090909091,0.0,0.0,4.0,40.0,22.0,7.8377857163862386,2.0,2.0,20.0,3.0,15.0,0.1630226792810042,0.0,0.0,0.2933754357190388,1.0,19.0,0.7617284529580903,0.0,0.0,0.9275472482293636,0.0,5.0,0.4555408075282781,0.0,1.0,0.8744554031844427,0.0,0.0,0.6812005702280632
328.0,8,56.0,1.3333333333333333,7.683307098658575,42.0,318.0,7.571428571428571,0.0,0.0,5.0,50.0,10.0,4.137497991760136,3.125,3.125,16.0,0.0,6.0,0.1314982341941933,0.0,2.0,0.4398069311287012,1.0,14.0,0.0,1.0,9.0,0.1490696244316703,3.0,18.0,0.2102744434045504,0.0,1.0,0.8931923393998326,0.0,0.0,0.4576995024692761
336.0,3,16.0,0.3720930232558139,8.998966218222167,43.0,323.0,7.511627906976744,5.0,0.1162790697674418,3.0,47.0,0.0,6.70726330471464,4.2727272727272725,4.2727272727272725,11.0,1.0,3.0,0.0996083857893891,0.0,0.0,1.0,1.0,26.0,0.6210934072581066,0.0,0.0,0.705664869128883,0.0,7.0,0.3406632870093191,0.0,3.0,0.5965643453010857,1.0,8.0,0.5719224794575395
344.0,4,17.0,0.3695652173913043,8.712403602126521,46.0,296.0,6.434782608695652,0.0,0.0,3.0,36.0,0.0,5.669865576646898,2.571428571428572,2.571428571428572,14.0,0.0,0.0,0.9792698990020644,0.0,5.0,0.4665906802776632,1.0,5.0,0.020838805229286,1.0,6.0,0.0,1.0,13.0,0.0,0.0,7.0,0.7296475724701088,0.0,0.0,0.2624243247078763
352.0,10,58.0,1.2083333333333333,7.648391492196815,48.0,264.0,5.5,0.0,0.0,7.0,62.0,26.0,4.762631729396429,3.263157894736842,3.263157894736842,19.0,1.0,1.0,0.5543168151720214,0.0,0.0,1.0,1.0,9.0,0.3295463096244793,1.0,15.0,0.0895046235307889,1.0,21.0,0.3066312021442954,1.0,5.0,0.2628893329165011,2.0,11.0,0.3218334236329457
360.0,9,62.0,1.2156862745098038,7.278362386884719,51.0,317.0,6.215686274509804,53.0,1.03921568627451,7.0,50.0,0.0,4.855677840436844,2.7777777777777777,2.7777777777777777,18.0,2.0,5.0,0.2528274366099882,0.0,0.0,0.9392087393083643,2.0,7.0,0.3044940045381635,0.0,0.0,1.0,1.0,29.0,0.6183518494904858,2.0,9.0,0.0046725756981488,0.0,0.0,1.0
368.0,12,104.0,2.122448979591837,7.268270996300836,49.0,336.0,6.857142857142857,19.0,0.3877551020408163,11.0,116.0,66.0,2.2432396060557904,7.25,7.25,16.0,4.0,23.0,1.989060366580969e-05,0.0,0.0,0.6328663125689057,1.0,9.0,0.0,1.0,2.0,0.0013124830780436,2.0,46.0,0.2716062618221307,3.0,33.0,0.0692738513633661,0.0,3.0,0.4128912972031811
376.0,8,78.0,1.7333333333333334,7.167022832922415,45.0,339.0,7.533333333333333,3.0,0.0666666666666666,8.0,117.0,1.0,5.078176677370943,4.68,4.68,25.0,4.0,55.0,0.0,2.0,9.0,0.4835780997531361,1.0,18.0,0.6326500588080836,0.0,2.0,0.9333685315313612,0.0,14.0,0.3697364967082019,1.0,19.0,0.2803979339491629,0.0,0.0,1.0
384.0,9,37.0,0.74,7.019172861417421,50.0,318.0,6.36,0.0,0.0,6.0,94.0,0.0,7.541932042177724,3.4814814814814814,3.4814814814814814,27.0,0.0,33.0,0.0855750641554803,3.0,21.0,0.1547567453819396,0.0,0.0,0.937701235274139,1.0,7.0,0.0002851915165084,1.0,17.0,0.6818552641249463,1.0,16.0,0.6937461913108235,0.0,0.0,1.0
392.0,10,69.0,1.2777777777777777,7.546868222495903,54.0,362.0,6.703703703703703,44.0,0.8148148148148148,7.0,71.0,0.0,5.523371637598259,3.227272727272727,3.227272727272727,22.0,0.0,0.0,1.0,0.0,2.0,0.1616451067808687,0.0,0.0,1.0,1.0,15.0,0.4339922696547861,3.0,28.0,0.4695785450015409,3.0,26.0,0.3656200224313535,0.0,0.0,1.0
400.0,18,167.0,3.036363636363636,7.154363423757129,55.0,444.0,8.072727272727272,82.0,1.490909090909091,13.0,141.0,70.0,3.7788976474877702,6.714285714285714,6.714285714285714,21.0,1.0,6.0,0.0005191967570631,1.0,10.0,0.0,0.0,0.0,0.8612825956220147,3.0,30.0,0.0011900330283593,1.0,24.0,0.5748519349808989,7.0,71.0,0.061804709395402,0.0,0.0,1.0
408.0,18,206.0,4.03921568627451,5.862740690299104,51.0,547.0,10.72549019607843,103.0,2.019607843137255,17.0,247.0,106.0,4.774577615483479,6.861111111111111,6.861111111111111,36.0,1.0,4.0,0.6404920924277131,2.0,22.0,0.2963088150759939,2.0,18.0,0.7189439935431351,2.0,35.0,0.0029787791890983,3.0,37.0,0.2513279455410198,7.0,131.0,0.1668585594540798,0.0,0.0,1.0
416.0,9,44.0,0.88,6.039952493097749,50.0,599.0,11.98,52.0,1.04,7.0,120.0,0.0,3.378406668274338,6.0,6.0,20.0,2.0,9.0,3.2900808085206226e-05,3.0,25.0,0.0,0.0,14.0,0.2596620495653,0.0,3.0,0.9188179248901238,2.0,46.0,0.1632462239407167,0.0,23.0,0.4291289194770367,0.0,0.0,1.0
424.0,11,62.0,1.148148148148148,7.98015507139475,54.0,633.0,11.72222222222222,34.0,0.6296296296296297,8.0,112.0,0.0,6.750624911359485,4.869565217391305,4.869565217391305,23.0,2.0,25.0,0.0,0.0,0.0,1.0,4.0,29.0,0.1969148121013582,0.0,0.0,1.0,2.0,37.0,0.4153680019280577,0.0,7.0,0.805014479840225,0.0,14.0,0.8178231751403339
432.0,16,64.0,1.2075471698113207,5.754842182203702,53.0,638.0,12.037735849056604,5.0,0.0943396226415094,14.0,166.0,54.0,3.284885999319852,6.148148148148148,6.148148148148148,27.0,0.0,0.0,0.9647437932125944,2.0,9.0,0.0002798791794756,4.0,61.0,0.0144234256102163,0.0,3.0,0.4774849482524773,2.0,58.0,0.189366840537391,0.0,3.0,0.6056734992897714,6.0,32.0,0.2132833258812524
440.0,12,68.0,1.1929824561403508,6.707412504919995,57.0,749.0,13.140350877192985,111.0,1.947368421052632,8.0,148.0,0.0,4.9008047229047484,6.727272727272728,6.727272727272728,22.0,1.0,6.0,0.6699506191437085,0.0,0.0,1.0,0.0,26.0,0.4510732384632472,2.0,9.0,0.0012272327031121,5.0,83.0,3.861339455806109e-05,0.0,6.0,0.9543139042081532,0.0,18.0,0.1901164431182125
448.0,15,87.0,1.5535714285714286,7.412989242100717,56.0,595.0,10.625,0.0,0.0,13.0,134.0,0.0,2.972421873094327,6.7,6.7,20.0,1.0,10.0,0.6437214986201671,0.0,3.0,0.7132812354366967,2.0,27.0,4.522322809071721e-06,3.0,28.0,6.743092900681054e-05,3.0,50.0,0.0979007247623995,4.0,16.0,0.1529876543944412,0.0,0.0,0.6984835758784589
456.0,15,125.0,2.4038461538461537,6.581439623720267,52.0,549.0,10.557692307692308,0.0,0.0,12.0,191.0,57.0,4.857446781696398,6.821428571428571,6.821428571428571,28.0,1.0,18.0,0.4809346793268216,3.0,16.0,4.010426157960337e-05,1.0,39.0,0.6684804149040167,4.0,60.0,0.0670161415657764,1.0,45.0,0.1376100306920867,1.0,6.0,0.5400555746683681,1.0,7.0,0.5098551644265011
464.0,10,130.0,2.280701754385965,6.543462069703421,57.0,601.0,10.543859649122806,52.0,0.912280701754386,7.0,168.0,0.0,5.529802433460212,5.793103448275862,5.793103448275862,29.0,1.0,26.0,0.0,3.0,33.0,0.0950088360695829,1.0,41.0,0.4967633971030572,1.0,22.0,0.0858109575509666,0.0,23.0,0.5920545208995555,1.0,13.0,0.4512370812167299,0.0,10.0,0.5991771809959846
472.0,12,37.0,0.5606060606060606,7.119457164040991,66.0,655.0,9.924242424242424,54.0,0.8181818181818182,9.0,85.0,0.0,5.58301283361468,3.695652173913044,3.695652173913044,23.0,0.0,0.0,1.0,0.0,0.0,0.2597219439909983,2.0,51.0,1.34267213044868e-05,0.0,0.0,1.0,1.0,4.0,0.6611847864267978,6.0,30.0,0.411833094292479,0.0,0.0,1.0
480.0,14,69.0,1.0454545454545454,6.637797687988988,66.0,615.0,9.318181818181818,0.0,0.0,7.0,64.0,0.0,4.2292658341705405,3.3684210526315788,3.3684210526315788,19.0,0.0,0.0,0.9076262327449136,0.0,0.0,0.6954132771153764,0.0,0.0,1.0,0.0,3.0,0.3509443986347417,2.0,9.0,0.0007123723199235,5.0,52.0,0.2079492489345109,0.0,0.0,1.0
488.0,21,108.0,1.4794520547945205,6.578758015011203,73.0,696.0,9.534246575342468,81.0,1.1095890410958904,13.0,121.0,57.0,5.067792248377898,4.172413793103448,4.172413793103448,29.0,0.0,0.0,1.0,2.0,9.0,0.0599070811414916,0.0,11.0,0.9423697842404684,2.0,9.0,6.091204199850993e-06,1.0,13.0,0.6208394127692508,8.0,69.0,0.0355236754237747,0.0,10.0,0.7568109032500305
496.0,5,10.0,0.1176470588235294,7.12527126861364,85.0,775.0,9.117647058823527,79.0,0.9294117647058824,4.0,106.0,0.0,5.781848740202711,3.533333333333333,3.533333333333333,30.0,0.0,0.0,0.7855052819276239,0.0,0.0,0.3228564130029511,1.0,24.0,0.3853950264416191,0.0,0.0,1.0,0.0,17.0,0.594394944960527,3.0,62.0,0.1840151087052788,0.0,3.0,0.9068545878345212
504.0,8,29.0,0.3295454545454545,7.732051954716538,88.0,697.0,7.920454545454546,0.0,0.0,7.0,138.0,32.0,5.473607607729621,4.0588235294117645,4.0588235294117645,34.0,0.0,0.0,0.4837807700274077,4.0,12.0,0.154577110070777,0.0,12.0,0.3562032707173618,0.0,0.0,0.2638341558872747,0.0,18.0,0.6029643855822859,3.0,85.0,0.2876189350059701,0.0,11.0,0.9229324677787414
512.0,20,113.0,1.3294117647058823,7.254467235686982,85.0,706.0,8.305882352941177,9.0,0.1058823529411764,14.0,202.0,64.0,5.232722786615825,4.926829268292683,4.926829268292683,41.0,0.0,0.0,0.0098287866650546,0.0,4.0,0.6018708020689435,1.0,18.0,0.6652456832607904,2.0,14.0,0.0005866664178737,3.0,26.0,0.3348140288688309,8.0,140.0,0.2792825366020987,0.0,0.0,1.0
520.0,21,138.0,1.7037037037037035,6.16227338068914,81.0,811.0,10.012345679012345,105.0,1.2962962962962965,18.0,199.0,0.0,3.480246385505894,4.853658536585366,4.853658536585366,41.0,0.0,0.0,1.0,1.0,5.0,0.6102631961478249,4.0,23.0,0.2239714064897512,1.0,14.0,0.0,10.0,92.0,0.2024562738736292,2.0,64.0,0.1850289500582626,0.0,1.0,0.7307884030604168
