step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15.0,97.0,1.4477611940298507,6.062954673948853,67,419.0,6.253731343283582,9.0,0.1343283582089552,6.0,110.0,0.0,4.910105803304007,4.4,4.4,25.0,0,0.0,1.0,0.0,0.0,0.97935017324926,1.0,18.0,0.3338513919238094,3.0,24.0,0.1022426426891054,0.0,10.0,0.4650035590593624,2.0,58.0,0.2506019526261728,0.0,0.0,0.935189560480198
96.0,15.0,121.0,2.0166666666666666,5.688617978261521,60,505.0,8.416666666666666,86.0,1.4333333333333331,11.0,172.0,62.0,4.043224902410156,7.478260869565218,7.478260869565218,23.0,0,0.0,1.0,0.0,0.0,0.6497689798952891,0.0,2.0,0.334832379337628,3.0,26.0,0.0009013059642153,2.0,22.0,0.0,6.0,122.0,0.3431607997124981,0.0,0.0,1.0
104.0,11.0,97.0,1.7962962962962965,7.401806287951174,54,495.0,9.166666666666666,0.0,0.0,5.0,141.0,0.0,4.359622946930558,10.846153846153848,10.846153846153848,13.0,0,0.0,1.0,0.0,3.0,0.9600492942425896,1.0,6.0,2.2946859842490184e-05,2.0,21.0,0.0,0.0,0.0,1.0,2.0,111.0,0.358504047332038,0.0,0.0,1.0
112.0,18.0,206.0,4.12,6.521911429588333,50,482.0,9.64,0.0,0.0,11.0,218.0,77.0,5.508109571181648,10.38095238095238,10.38095238095238,21.0,0,0.0,1.0,0.0,6.0,0.9346991944483408,1.0,14.0,0.0,2.0,37.0,0.0,1.0,37.0,0.730201872084111,7.0,124.0,0.0583451998915949,0.0,0.0,1.0
120.0,15.0,199.0,3.491228070175439,5.186634119496166,57,592.0,10.385964912280702,110.0,1.9298245614035088,11.0,291.0,73.0,4.318079134860336,10.77777777777778,10.77777777777778,27.0,1,3.0,0.3789259849801881,0.0,4.0,0.9038226992960507,1.0,22.0,0.0,0.0,0.0,1.0,0.0,33.0,0.6414646101291644,9.0,229.0,0.1056958454338935,0.0,0.0,1.0
128.0,11.0,145.0,2.3015873015873014,6.521075367247732,63,637.0,10.11111111111111,45.0,0.7142857142857143,6.0,234.0,0.0,6.05326845527555,8.666666666666666,8.666666666666666,27.0,0,0.0,0.9283202387372284,0.0,0.0,0.9959244079321896,0.0,22.0,0.6372796335301433,1.0,3.0,0.1995953441515604,3.0,50.0,0.2347586184560908,2.0,159.0,0.4504637779590686,0.0,0.0,1.0
136.0,10.0,148.0,2.176470588235294,6.482324852293551,68,697.0,10.25,60.0,0.8823529411764706,9.0,288.0,54.0,3.433956604253161,8.727272727272727,8.727272727272727,33.0,1,1.0,0.4874128517686312,0.0,0.0,0.5376499813985949,1.0,27.0,1.1191329528959584e-05,0.0,2.0,0.3956483384857042,1.0,66.0,0.3267214885389363,6.0,192.0,0.0877813383202863,0.0,0.0,1.0
144.0,28.0,273.0,3.7916666666666665,5.903736527855973,72,710.0,9.86111111111111,13.0,0.1805555555555555,18.0,363.0,75.0,2.977779877148635,12.1,12.1,30.0,2,3.0,0.0006883469029482,0.0,26.0,0.7803239526139034,1.0,35.0,0.0,3.0,14.0,7.842368819954586e-05,2.0,42.0,0.2851395614412796,10.0,243.0,0.163235290474603,0.0,0.0,1.0
152.0,14.0,130.0,1.8571428571428568,7.043915907118031,70,741.0,10.585714285714284,31.0,0.4428571428571428,12.0,230.0,0.0,4.086848417738379,8.214285714285714,8.214285714285714,28.0,1,2.0,0.4659613080932616,0.0,0.0,0.7575111550361431,0.0,12.0,0.3713941191644846,0.0,0.0,0.008567597746835,4.0,63.0,0.1264641092664563,7.0,153.0,0.3110678121244435,0.0,0.0,0.4706308003761085
160.0,17.0,203.0,2.5375,7.824193571462297,80,791.0,9.8875,50.0,0.625,12.0,240.0,10.0,5.522678628044163,7.272727272727272,7.272727272727272,33.0,0,0.0,0.7816055219117821,0.0,0.0,0.4892588662591717,2.0,20.0,0.4639963102249387,0.0,0.0,1.0,2.0,41.0,0.5846560366579349,8.0,176.0,0.1827255647994081,0.0,3.0,0.881489637115224
168.0,14.0,68.0,0.9315068493150684,7.449446519992549,73,820.0,11.232876712328768,29.0,0.3972602739726027,12.0,250.0,10.0,4.663040700339353,7.142857142857143,7.142857142857143,35.0,0,0.0,0.9671373302702476,0.0,39.0,0.584297120314851,2.0,36.0,0.4754828139814182,1.0,3.0,0.1766865442466753,4.0,54.0,0.3223765313849372,5.0,118.0,0.1230898758688776,0.0,0.0,1.0
176.0,10.0,44.0,0.6111111111111112,7.680213745560031,72,780.0,10.833333333333334,0.0,0.0,10.0,214.0,0.0,4.811804322626454,6.6875,6.6875,32.0,1,4.0,0.6576362184870304,0.0,0.0,0.9360056400227816,1.0,7.0,0.4993081266879053,1.0,4.0,0.2124767091695897,2.0,37.0,0.329284353614001,5.0,162.0,0.1232511158245242,0.0,0.0,0.1129702613878559
184.0,5.0,11.0,0.1666666666666666,9.089424616280812,66,747.0,11.318181818181818,0.0,0.0,3.0,112.0,0.0,6.4069912936,5.090909090909091,5.090909090909091,22.0,0,0.0,0.5746696361935537,0.0,3.0,0.9873983154692234,0.0,4.0,0.9493634892321632,1.0,5.0,0.0059284252898997,0.0,17.0,0.5945776492167112,2.0,83.0,0.2328079624349079,0.0,0.0,1.0
192.0,3.0,5.0,0.0806451612903225,9.027748536304395,62,666.0,10.741935483870968,0.0,0.0,2.0,95.0,0.0,6.858880614705193,3.9583333333333335,3.9583333333333335,24.0,0,0.0,1.0,1.0,34.0,0.5292399823347212,0.0,3.0,0.9189552629447476,0.0,0.0,0.5983696091776199,0.0,16.0,0.6786348994442283,1.0,42.0,0.2329724081818958,0.0,0.0,1.0
200.0,9.0,28.0,0.4912280701754385,7.713514098832125,57,596.0,10.456140350877194,0.0,0.0,4.0,51.0,0.0,6.248564130688772,2.3181818181818183,2.3181818181818183,22.0,2,6.0,2.4259789227063767e-05,0.0,4.0,0.9001490432792592,0.0,2.0,0.7678577435859659,1.0,9.0,0.1174581619081795,0.0,0.0,0.6884490225139692,1.0,30.0,0.1293984771026062,0.0,0.0,0.9581622462451016
208.0,5.0,16.0,0.2758620689655172,8.962777132273322,58,464.0,8.0,0.0,0.0,2.0,20.0,0.0,5.153762725765062,1.4285714285714286,1.4285714285714286,14.0,0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3097597775056444,0.0,0.0,0.9909956565794064,0.0,2.0,0.9790549600043076,0.0,10.0,0.2300407032041719,0.0,0.0,0.0305743993639829
216.0,8.0,27.0,0.5094339622641509,8.041567359577352,53,326.0,6.150943396226415,0.0,0.0,7.0,63.0,43.0,4.789627393394643,3.15,3.15,20.0,0,0.0,0.9231292879335156,0.0,0.0,0.1482871240079805,1.0,28.0,0.4974898654911224,2.0,6.0,0.0032248696944988,0.0,2.0,0.8354166344722134,4.0,27.0,0.0391181464431266,0.0,0.0,1.0
224.0,6.0,28.0,0.5384615384615384,8.94261296057947,52,340.0,6.538461538461538,14.0,0.2692307692307692,3.0,51.0,0.0,6.324896427971868,3.1875,3.1875,16.0,0,0.0,1.0,0.0,4.0,0.9812527101964998,2.0,21.0,0.1034817810648928,1.0,2.0,0.0003865380798317,0.0,2.0,0.9618672257248932,0.0,22.0,0.4516599965759877,0.0,0.0,1.0
232.0,8.0,24.0,0.48,8.965177022747985,50,285.0,5.7,0.0,0.0,6.0,40.0,0.0,6.3777623663561815,2.3529411764705883,2.3529411764705883,17.0,0,0.0,1.0,0.0,6.0,0.8199141281038755,1.0,16.0,0.0,0.0,0.0,1.0,1.0,8.0,0.1441967529471185,4.0,10.0,0.364810856998316,0.0,0.0,1.0
240.0,14.0,85.0,1.976744186046512,5.8489525295569,43,260.0,6.046511627906977,0.0,0.0,9.0,59.0,19.0,2.884532902739167,3.933333333333333,3.933333333333333,15.0,0,0.0,1.0,4.0,17.0,0.0007345107062862,1.0,2.0,0.0400208569627295,0.0,0.0,1.0,0.0,3.0,0.947569324998078,4.0,37.0,0.1477288377487677,0.0,0.0,0.965602976733492
248.0,13.0,159.0,3.382978723404255,7.031665145227742,47,353.0,7.51063829787234,93.0,1.9787234042553192,6.0,89.0,30.0,3.855449374702594,6.846153846153846,6.846153846153846,13.0,0,0.0,0.1497038254557832,0.0,3.0,0.572512163892443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,83.0,0.1408568958496748,0.0,3.0,0.9459185423346064
256.0,3.0,23.0,0.5348837209302325,8.442930991229408,43,362.0,8.418604651162791,9.0,0.2093023255813953,2.0,71.0,0.0,4.835921102078529,7.888888888888889,7.888888888888889,9.0,0,0.0,0.7735400940442985,1.0,4.0,0.0045654664223806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,0.5366869501096715,0.0,29.0,0.1229882059947092,1.0,9.0,0.0
264.0,5.0,13.0,0.2765957446808511,9.01232920436656,47,362.0,7.702127659574468,0.0,0.0,5.0,92.0,21.0,7.617422875792651,4.6,4.6,20.0,3,9.0,0.163056711222582,0.0,0.0,1.0,0.0,0.0,0.9526679667451966,1.0,1.0,0.0077719798149034,1.0,75.0,0.5426459577245862,0.0,0.0,0.7863092839661606,0.0,7.0,0.956781716514618
272.0,4.0,18.0,0.3673469387755102,8.384728606393166,49,378.0,7.714285714285714,16.0,0.3265306122448979,4.0,88.0,0.0,6.028950677836771,4.631578947368421,4.631578947368421,19.0,1,7.0,0.1303333646245111,0.0,0.0,0.5993401180930925,1.0,5.0,0.4872858842535685,2.0,11.0,5.97744682653573e-05,0.0,46.0,0.6246817645704915,0.0,19.0,0.6881798046629498,0.0,0.0,0.8377893480091779
280.0,9.0,47.0,1.068181818181818,7.357772544364343,44,350.0,7.954545454545454,0.0,0.0,8.0,70.0,0.0,5.6429723151707405,2.8,2.8,25.0,2,19.0,0.1271171985207962,2.0,5.0,0.3221564370061848,1.0,8.0,0.4867577244225889,2.0,11.0,0.1835449977890723,0.0,0.0,0.4087215902649493,0.0,22.0,0.7210129695566835,1.0,5.0,0.0
288.0,7.0,73.0,1.5869565217391304,7.669423991224493,46,360.0,7.826086956521739,10.0,0.217391304347826,6.0,84.0,14.0,4.223401426497442,5.25,5.25,16.0,3,43.0,0.0,1.0,10.0,0.2410751833572489,0.0,0.0,0.0501655128959443,1.0,18.0,0.0,0.0,0.0,0.965338491807952,0.0,0.0,0.4383627578240189,1.0,13.0,0.4620082663665529
296.0,6.0,36.0,0.7346938775510204,8.450134918750946,49,327.0,6.673469387755102,0.0,0.0,4.0,42.0,0.0,4.428224643673657,4.666666666666667,4.666666666666667,9.0,0,0.0,0.9931755311706624,2.0,13.0,1.0692537958421155e-05,0.0,0.0,0.3950083570894915,0.0,0.0,1.0,0.0,3.0,0.5336080276627763,1.0,5.0,0.180947878608248,1.0,21.0,0.0
304.0,5.0,48.0,1.0666666666666669,9.719696617341803,45,241.0,5.355555555555555,0.0,0.0,4.0,63.0,21.0,7.1689371929060455,5.727272727272728,5.727272727272728,11.0,0,0.0,0.9057196014699458,0.0,0.0,0.6574015571539678,0.0,9.0,0.9072100548449036,1.0,2.0,0.0265417519923683,1.0,10.0,0.4937591737966855,1.0,13.0,0.0,1.0,29.0,0.0
312.0,4.0,24.0,0.6153846153846154,9.460733915064244,39,256.0,6.564102564102564,15.0,0.3846153846153846,4.0,36.0,0.0,5.485083693902506,3.0,3.0,12.0,1,8.0,0.3132549989627241,0.0,3.0,0.0089384291870142,0.0,0.0,0.9328571752327128,3.0,22.0,0.0011152761186101,0.0,3.0,0.6242194344923883,0.0,0.0,0.8202971587794912,0.0,0.0,1.0
320.0,5.0,18.0,0.4736842105263157,9.147805819653398,38,237.0,6.2368421052631575,0.0,0.0,5.0,29.0,0.0,6.582791334673553,1.8125,1.8125,16.0,1,1.0,0.2578495783605039,1.0,1.0,0.0341608298951908,0.0,5.0,0.9186703930667498,1.0,12.0,0.0,1.0,5.0,0.5136917567065725,1.0,5.0,0.5687223494645571,0.0,0.0,0.621831391151054
328.0,6.0,12.0,0.3243243243243243,7.386370636472068,37,245.0,6.621621621621622,8.0,0.2162162162162162,3.0,22.0,0.0,4.629225173695979,2.0,2.0,11.0,2,10.0,0.0074394578307502,0.0,0.0,1.0,0.0,2.0,0.6815513577537229,0.0,0.0,1.0,0.0,6.0,0.7820916606280187,0.0,3.0,0.2985428329075619,1.0,1.0,0.0009255049896176
336.0,0.0,0.0,0.0,10.7335768700747,38,226.0,5.947368421052632,0.0,0.0,0.0,19.0,0.0,10.282225110095428,2.375,2.375,8.0,0,7.0,0.1155366439602331,0.0,0.0,1.0,0.0,3.0,0.9676415965022308,0.0,0.0,1.0,0.0,6.0,0.9251880561482284,0.0,3.0,0.9471761814926384,0.0,0.0,0.9051308473955654
344.0,4.0,11.0,0.2972972972972973,8.552745476344393,37,189.0,5.108108108108108,0.0,0.0,4.0,23.0,4.0,6.156476150922452,1.7692307692307692,1.7692307692307692,13.0,0,3.0,0.8650049861768973,1.0,2.0,0.0003030574441296,1.0,6.0,0.3547064221395379,0.0,0.0,1.0,1.0,5.0,0.0003230977670315,1.0,4.0,0.3455900013514419,0.0,3.0,0.9650207559836984
352.0,5.0,11.0,0.2619047619047619,9.020186619318398,42,204.0,4.857142857142857,15.0,0.3571428571428571,4.0,22.0,0.0,7.230296737070711,1.4666666666666666,1.4666666666666666,15.0,2,7.0,0.4507866675527176,0.0,0.0,1.0,1.0,9.0,0.4765169587201082,0.0,0.0,0.9563762035885512,0.0,0.0,0.9202418542904393,1.0,5.0,0.3215658161769053,0.0,1.0,0.7942671042094123
360.0,3.0,3.0,0.0666666666666666,8.334191314543553,45,217.0,4.822222222222222,13.0,0.2888888888888888,3.0,22.0,0.0,6.504621863256962,1.1578947368421053,1.1578947368421053,19.0,1,3.0,0.2544412603674966,0.0,2.0,0.71510065679402,1.0,4.0,0.4641254270860369,0.0,0.0,1.0,1.0,4.0,0.5084493690923232,0.0,5.0,0.4842552641323451,0.0,4.0,0.919243526088634
368.0,9.0,47.0,1.0217391304347827,7.786166745312195,46,237.0,5.152173913043479,20.0,0.4347826086956521,8.0,54.0,32.0,5.189341933785178,3.176470588235294,3.176470588235294,17.0,2,16.0,0.1251593711200225,0.0,0.0,0.7427442504156512,1.0,9.0,0.0,1.0,2.0,8.881260270232827e-06,0.0,6.0,0.744946394446836,4.0,21.0,0.2278011935282354,0.0,0.0,1.0
376.0,8.0,51.0,1.1333333333333333,8.365014477729353,45,268.0,5.955555555555556,31.0,0.6888888888888889,6.0,63.0,9.0,6.380501154586431,3.3157894736842106,3.3157894736842106,19.0,1,5.0,0.0,1.0,12.0,0.5873215410112103,0.0,5.0,0.4367382103816813,0.0,0.0,1.0,1.0,7.0,0.4531938103214052,3.0,31.0,0.4355596508906294,0.0,3.0,0.7707076322354353
384.0,9.0,31.0,0.5961538461538461,7.245092532620723,52,322.0,6.1923076923076925,54.0,1.0384615384615383,7.0,60.0,0.0,6.150895788667005,2.5,2.5,24.0,0,0.0,1.0,3.0,18.0,0.2046205122205545,1.0,7.0,0.6799796129948265,0.0,0.0,1.0,2.0,16.0,0.5695604962989295,1.0,19.0,0.3515238688005208,0.0,0.0,1.0
392.0,10.0,38.0,0.7307692307692307,7.67612035903963,52,302.0,5.807692307692308,0.0,0.0,8.0,58.0,0.0,6.036524437523938,2.4166666666666665,2.4166666666666665,24.0,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7959715799375915,0.0,0.0,0.4960651852222934,1.0,19.0,0.621804267239761,7.0,36.0,0.1928057779132634,0.0,0.0,1.0
400.0,13.0,109.0,1.981818181818182,7.051234232941212,55,358.0,6.509090909090909,56.0,1.018181818181818,11.0,130.0,72.0,5.071979756341194,4.814814814814815,4.814814814814815,27.0,0,0.0,1.0,0.0,10.0,0.9282379773809446,0.0,1.0,0.8978517615827272,1.0,12.0,0.2912525733866339,4.0,30.0,0.3089666233840579,6.0,77.0,0.0821752115238338,0.0,0.0,1.0
408.0,6.0,40.0,0.8,7.732864206381152,50,397.0,7.94,39.0,0.78,2.0,54.0,0.0,7.011209304238652,2.347826086956522,2.347826086956522,23.0,0,0.0,0.952119954614278,0.0,3.0,0.6824514589973084,0.0,9.0,0.7474188774032562,0.0,0.0,1.0,2.0,23.0,0.3044806258112626,0.0,19.0,0.4827617801629353,0.0,0.0,1.0
416.0,11.0,83.0,1.6938775510204085,7.585289730510748,49,385.0,7.857142857142857,0.0,0.0,10.0,101.0,47.0,5.390994454369559,4.04,4.04,25.0,2,8.0,7.497542860630335e-06,2.0,11.0,0.0030078532881053,2.0,10.0,0.3088969291771407,0.0,0.0,1.0,4.0,51.0,0.1887091254431566,0.0,7.0,0.9221133622308816,0.0,14.0,0.8639442507912979
424.0,9.0,86.0,1.7916666666666667,6.519668845656741,48,366.0,7.625,0.0,0.0,5.0,113.0,12.0,3.2941362311512306,8.071428571428571,8.071428571428571,14.0,0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.3272719422578137,0.0,0.0,0.4263461114543226,2.0,58.0,0.1190238763188086,1.0,29.0,0.2606835349084941,0.0,0.0,1.0
432.0,8.0,84.0,1.7872340425531914,8.467670118379498,47,337.0,7.170212765957447,0.0,0.0,6.0,102.0,0.0,5.311132358289908,8.5,8.5,12.0,0,0.0,0.9961597640781972,1.0,1.0,0.00710713796865,1.0,13.0,0.0017596669685138,0.0,0.0,0.9281195918869316,4.0,81.0,0.0904342521719342,0.0,7.0,0.9218775210572387,0.0,0.0,1.0
440.0,6.0,114.0,2.590909090909091,8.474313522154121,44,319.0,7.25,0.0,0.0,4.0,138.0,36.0,8.331392193858898,6.2727272727272725,6.2727272727272725,22.0,1,4.0,0.4376613356105413,0.0,3.0,0.9135752344212884,1.0,25.0,0.6465415570176148,0.0,0.0,1.0,2.0,95.0,0.4339758585002533,0.0,6.0,0.6845387226395248,0.0,5.0,0.8792545867173216
448.0,11.0,58.0,1.16,6.475891091673151,50,366.0,7.32,47.0,0.94,9.0,70.0,0.0,4.765933180812415,2.9166666666666665,2.9166666666666665,24.0,1,4.0,0.2303939992562216,0.0,0.0,1.0,1.0,29.0,0.2013601015519641,1.0,2.0,0.1505845005133373,5.0,25.0,0.1642470412273034,1.0,10.0,0.7531391423817343,0.0,0.0,0.6260574142121478
456.0,11.0,39.0,0.7959183673469388,6.547576141226072,49,368.0,7.510204081632653,2.0,0.0408163265306122,10.0,74.0,4.0,4.748643794519181,2.642857142857143,2.642857142857143,28.0,1,1.0,0.3801357463446166,2.0,7.0,0.3070595972391416,0.0,3.0,0.9443650927392312,3.0,25.0,0.0825027754102662,1.0,20.0,0.2462080878974584,2.0,16.0,0.4510785169591576,1.0,2.0,0.4971020112808676
464.0,6.0,36.0,0.6923076923076923,7.666111250431457,52,357.0,6.865384615384615,0.0,0.0,4.0,40.0,0.0,6.042230759909506,2.0,2.0,20.0,0,0.0,0.1162430411087931,1.0,15.0,0.0291292938593326,0.0,3.0,0.858581840257835,0.0,0.0,1.0,0.0,0.0,0.8510045525496999,2.0,12.0,0.5460984543722153,1.0,10.0,0.0
472.0,10.0,42.0,0.65625,6.843643347158923,64,378.0,5.90625,21.0,0.328125,6.0,48.0,8.0,5.516910556111728,2.1818181818181817,2.1818181818181817,22.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5876136374098194,6.0,42.0,0.3385469794059369,0.0,6.0,0.6695570924202409
480.0,14.0,64.0,0.9846153846153848,6.757329858500745,65,386.0,5.938461538461539,8.0,0.123076923076923,11.0,101.0,53.0,2.625949659025199,4.391304347826087,4.391304347826087,23.0,0,0.0,0.64098441076877,1.0,2.0,0.3456981087539466,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.178024706778649,9.0,90.0,0.0397844052233059,0.0,0.0,0.783814594529005
488.0,15.0,155.0,2.3134328358208958,7.486032782802182,67,461.0,6.880597014925373,75.0,1.1194029850746268,14.0,183.0,82.0,4.731021045077422,7.038461538461538,7.038461538461538,26.0,0,0.0,1.0,1.0,3.0,0.0816515471160991,0.0,11.0,0.963695528690518,1.0,4.0,2.459403132425984e-05,2.0,20.0,0.5812755161090031,10.0,145.0,0.0820346676366169,0.0,0.0,0.9913335999286343
496.0,7.0,28.0,0.3544303797468354,8.039599383721779,79,539.0,6.822784810126582,78.0,0.9873417721518988,3.0,95.0,0.0,6.911746980460045,4.130434782608695,4.130434782608695,23.0,0,0.0,0.7823845280300228,0.0,0.0,0.3044754703751883,1.0,5.0,0.0,0.0,0.0,1.0,1.0,10.0,0.6257364932897765,1.0,77.0,0.3794550532067984,0.0,3.0,0.747255127782837
504.0,14.0,64.0,0.7441860465116279,8.25255248755766,86,600.0,6.976744186046512,61.0,0.7093023255813954,13.0,186.0,91.0,6.472876058750988,4.769230769230769,4.769230769230769,39.0,0,0.0,1.0,2.0,9.0,0.3233600907329644,0.0,12.0,0.9527339997199424,0.0,0.0,0.3418188783610985,3.0,32.0,0.5839902373679493,8.0,122.0,0.1751430326251135,0.0,11.0,0.9241467108343808
512.0,18.0,105.0,1.3125,7.217576649837985,80,567.0,7.0875,0.0,0.0,16.0,156.0,0.0,4.630425145667037,3.804878048780488,3.804878048780488,41.0,0,0.0,1.0,4.0,41.0,0.4163355900697149,1.0,13.0,0.6955418869017708,1.0,5.0,0.0,8.0,59.0,0.2088913412471806,2.0,35.0,0.1744352958373042,0.0,3.0,0.711856967035023
520.0,15.0,52.0,0.6842105263157895,6.203291736213683,76,650.0,8.552631578947368,83.0,1.0921052631578947,12.0,185.0,29.0,4.85703127247967,4.111111111111111,4.111111111111111,45.0,1,2.0,0.0003174876281529,1.0,22.0,0.3494906363984419,3.0,16.0,0.2486440591133268,1.0,5.0,0.0886509321100956,1.0,64.0,0.5081636254150587,5.0,69.0,0.1491567583942835,0.0,7.0,0.9271356151722052
