step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,6,150.0,3.125,7.344510151217449,48,490.0,10.208333333333334,0.0,0.0,4,128.0,0.0,6.582308719272601,6.7368421052631575,6.7368421052631575,19,1,4.0,0.4460306281131136,0,0.0,1.0,0,4.0,0.6667308723907793,0,0.0,1.0,2,107.0,0.3713570731016958,1,7.0,0.442919056062145,0,6.0,0.9771388618671834
448.0,10,193.0,3.5090909090909093,7.470503717839954,55,528.0,9.6,38.0,0.6909090909090909,5,141.0,13.0,5.921498981207956,7.05,7.05,20,0,1.0,0.2378948732351718,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,3,126.0,0.4084759700918372,1,3.0,0.6014476719038979,0,3.0,0.6473540086695331
456.0,7,14.0,0.25,7.984097465407233,56,480.0,8.571428571428571,0.0,0.0,5,52.0,0.0,7.749111778895376,1.793103448275862,1.793103448275862,29,0,1.0,0.4122652410691756,1,2.0,0.0008512462660677,0,12.0,0.9086466082011508,1,3.0,0.3522129125609952,3,25.0,0.1642254405265751,0,0.0,0.6744757605237676,0,9.0,0.7733183933620013
464.0,11,41.0,0.7068965517241379,6.38696957129674,58,516.0,8.89655172413793,36.0,0.6206896551724138,8,123.0,71.0,3.459601404691595,4.92,4.92,25,0,1.0,0.0985549142641294,0,3.0,0.0120894228645834,0,6.0,0.6592326463596005,0,4.0,0.9277523742025522,1,69.0,0.3431660090034741,1,7.0,0.3351398714387837,6,33.0,0.0082277785750391
472.0,8,24.0,0.3478260869565217,8.257790064823961,69,537.0,7.782608695652174,21.0,0.3043478260869565,4,124.0,1.0,8.39983693707925,5.904761904761905,5.904761904761905,21,0,0.0,1.0,0,4.0,0.3912028859629648,0,3.0,0.9362138694996393,0,0.0,1.0,1,78.0,0.7609014558333146,3,20.0,0.5928704306705421,0,19.0,0.2840492539458867
480.0,12,92.0,1.4603174603174602,8.549338048974478,63,406.0,6.444444444444445,0.0,0.0,6,145.0,21.0,9.026372657044494,5.576923076923077,5.576923076923077,26,0,3.0,0.5288227633092678,0,3.0,0.8181900259056136,0,3.0,0.9236126225558884,0,0.0,0.9413972096773496,1,84.0,0.7887971159204428,5,46.0,0.2447019572033785,0,6.0,0.918621318094688
488.0,15,93.0,1.4090909090909092,7.36757490926426,66,431.0,6.53030303030303,25.0,0.3787878787878788,10,153.0,8.0,5.0484112829655485,6.375,6.375,24,2,10.0,0.0,4,12.0,0.1986406765121093,0,9.0,0.8700254319795562,0,0.0,1.0,1,87.0,0.6787155488602087,3,35.0,0.1511046174851809,0,0.0,1.0
496.0,12,124.0,1.6986301369863013,7.4427259110546355,73,487.0,6.671232876712328,56.0,0.7671232876712328,6,165.0,12.0,7.339765338150121,6.6,6.6,25,0,0.0,0.8045483247257822,2,15.0,0.2550159990879468,1,7.0,0.701952202423787,0,0.0,1.0,1,102.0,0.6566150337717628,2,38.0,0.3314257817488447,0,3.0,0.901154505945986
504.0,9,65.0,0.8227848101265823,8.119979703436748,79,554.0,7.012658227848101,67.0,0.8481012658227848,9,123.0,0.0,5.314319087776347,4.392857142857143,4.392857142857143,28,0,0.0,0.7996791109293317,3,37.0,0.0,1,12.0,0.4739297096351481,1,4.0,0.1015677404070835,2,58.0,0.5395209640720725,2,12.0,0.1670527476928068,0,0.0,0.918054842179619
512.0,11,66.0,0.88,8.317148198555113,75,608.0,8.106666666666667,54.0,0.72,9,147.0,24.0,6.492080447676207,3.972972972972973,3.972972972972973,37,1,1.0,0.3765842380364474,1,2.0,0.6644309361352255,2,27.0,0.6915336256302925,1,5.0,0.4991837715509198,2,71.0,0.3772543383925707,2,41.0,0.3845527857020718,0,0.0,1.0
520.0,14,69.0,0.9078947368421052,7.241265222147237,76,692.0,9.105263157894736,84.0,1.105263157894737,11,126.0,0.0,4.967700179818532,3.4054054054054053,3.4054054054054053,37,0,0.0,1.0,1,2.0,0.3305862719854421,1,5.0,0.3628895651135232,3,8.0,0.1838029490133396,4,94.0,0.3018137814299913,2,17.0,0.5845220100433366,0,0.0,1.0
528.0,18,100.0,1.3157894736842106,6.650812106866549,76,782.0,10.289473684210526,90.0,1.1842105263157894,16,202.0,76.0,3.9886824641641914,5.45945945945946,5.45945945945946,37,1,3.0,0.4670264213079238,3,23.0,0.0969638554033505,0,10.0,0.530419826154779,1,9.0,0.0045729365355113,8,138.0,0.3095663585371505,3,19.0,0.2551887984583696,0,0.0,1.0
536.0,11,101.0,1.3835616438356164,7.472160761222678,73,772.0,10.575342465753424,0.0,0.0,8,205.0,3.0,4.372491956158473,7.068965517241379,7.068965517241379,29,1,14.0,0.3341972096452225,0,12.0,0.497880183693167,0,11.0,0.3552876613381872,3,27.0,0.2054667867509532,4,135.0,0.2408761587772254,0,6.0,0.4728996348804217,0,0.0,1.0
544.0,13,136.0,1.8630136986301369,7.960203186523628,73,868.0,11.89041095890411,96.0,1.3150684931506849,11,226.0,21.0,5.253329883846519,7.290322580645161,7.290322580645161,31,4,38.0,3.207089962486789e-05,0,0.0,0.2509713779772444,1,7.0,0.0,1,2.0,0.0170607949012749,3,154.0,0.3239530866118119,2,19.0,0.6161934007208903,0,6.0,0.935516885619912
552.0,14,82.0,1.1884057971014492,7.369785870107768,69,805.0,11.666666666666666,0.0,0.0,11,118.0,0.0,4.854201435898244,4.214285714285714,4.214285714285714,28,0,0.0,0.9354204443359274,1,6.0,0.4339189125505313,0,6.0,0.9602225127120256,2,16.0,0.00332130644365,4,51.0,0.1344638772742539,4,39.0,0.309977556544488,0,0.0,1.0
560.0,11,54.0,0.8181818181818182,7.6911868961142495,66,693.0,10.5,0.0,0.0,9,140.0,22.0,3.7226419619972746,7.0,7.0,20,0,0.0,1.0,4,22.0,0.0003424970944533,0,7.0,0.7556377751744651,1,20.0,0.1945318165373286,3,70.0,0.0544738700546998,1,15.0,0.4536067374910695,0,6.0,0.6569497566871612
568.0,14,107.0,1.445945945945946,7.504581172758029,74,740.0,10.0,47.0,0.6351351351351351,8,165.0,25.0,5.733732281246792,6.346153846153846,6.346153846153846,26,0,0.0,0.9462187805343832,4,36.0,0.0011309612246243,1,15.0,0.3393320217074161,1,23.0,0.0,1,55.0,0.4120171544934382,1,23.0,0.6336803659861184,0,13.0,0.5904798486147248
576.0,14,77.0,1.013157894736842,7.13394244141979,76,730.0,9.605263157894736,0.0,0.0,11,124.0,0.0,3.6711828101323154,5.166666666666667,5.166666666666667,24,1,3.0,0.0004060145894826,0,0.0,0.3716812779752324,5,41.0,0.0741004698794102,0,3.0,0.4854149656474885,2,48.0,0.4831485189359746,2,27.0,0.4413983298113411,1,2.0,0.1955015670094041
