step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,55.0,0.8088235294117647,6.915173948804112,68,392.0,5.764705882352941,16.0,0.2352941176470588,3,72.0,0.0,6.991973355795351,2.4,2.4,30,0,0.0,1.0,0,0.0,0.9345544309757507,0,1.0,0.5094545713182633,1,14.0,0.0,0,18.0,0.7570233856959482,2,39.0,0.2419326156114469,0,0.0,0.6367942615115406
96.0,12,28.0,0.4516129032258064,5.729898355467334,62,435.0,7.016129032258065,43.0,0.6935483870967742,10,107.0,35.0,3.813890918828494,3.689655172413793,3.689655172413793,29,0,0.0,1.0,1,3.0,0.4734101585348311,1,3.0,0.2913349044988345,0,0.0,0.5009658920178487,1,9.0,0.5457797312834644,7,92.0,0.0852739354369454,0,0.0,1.0
104.0,16,91.0,1.5166666666666666,4.935858062884305,60,493.0,8.216666666666667,58.0,0.9666666666666668,9,155.0,48.0,2.621153643290587,6.2,6.2,25,0,0.0,0.7224878330155945,2,3.0,0.2610020136417695,1,5.0,0.0,0,6.0,0.1385227798979575,2,21.0,0.3126191683935058,4,120.0,0.1100390431065921,0,0.0,1.0
112.0,25,233.0,4.017241379310345,4.608651493295883,58,569.0,9.810344827586206,76.0,1.3103448275862069,11,210.0,55.0,2.72647593982538,9.130434782608695,9.130434782608695,23,0,0.0,1.0,0,1.0,0.9702933961239486,0,0.0,0.3908423599837803,1,5.0,0.0,4,44.0,0.0578931877224906,6,160.0,0.1361387944413169,0,0.0,1.0
120.0,14,177.0,2.901639344262295,6.132940511023028,61,655.0,10.737704918032788,86.0,1.4098360655737705,12,253.0,43.0,2.835515199303741,12.65,12.65,20,0,0.0,0.4710636765756487,0,0.0,0.9060612326448644,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6245471244619749,12,247.0,0.0907830767768689,0,0.0,1.0
128.0,23,323.0,4.681159420289855,5.660781758164223,69,774.0,11.217391304347826,119.0,1.7246376811594204,18,412.0,159.0,3.7005789640567857,11.771428571428572,11.771428571428572,35,1,5.0,0.2508530416008913,0,10.0,0.9428655592018348,0,3.0,0.95218038291686,1,2.0,0.1978016163093149,0,8.0,0.572477552519324,16,384.0,0.0690929280071275,0,0.0,1.0
136.0,16,199.0,2.8028169014084505,5.476287503646896,71,917.0,12.915492957746478,143.0,2.014084507042253,12,320.0,0.0,3.89526293710366,10.0,10.0,32,1,2.0,0.0015175869208794,2,17.0,0.2379443063335736,0,0.0,0.800923603208473,0,1.0,0.2960644737807653,0,3.0,0.6489438232003295,9,297.0,0.1885332831471337,0,0.0,1.0
144.0,23,81.0,1.0,5.851016122290203,81,1011.0,12.48148148148148,94.0,1.160493827160494,15,377.0,57.0,3.612722452654512,9.425,9.425,40,1,3.0,0.3205900039783358,0,0.0,1.0,1,4.0,7.924605936653267e-06,3,12.0,0.0005717966258591,0,17.0,0.7827179857217721,10,341.0,0.1015427218758126,0,0.0,1.0
152.0,22,145.0,1.7058823529411764,6.5934812728211885,85,1093.0,12.858823529411763,82.0,0.9647058823529412,21,475.0,98.0,3.801480899102245,10.555555555555555,10.555555555555555,45,0,0.0,0.4382658091199461,0,0.0,0.8385157617702325,0,0.0,1.0,0,1.0,0.7619764812638177,3,23.0,0.4802506530253639,18,451.0,0.1098201396726735,0,0.0,0.4855720774466928
160.0,32,251.0,2.7282608695652173,5.641863170319248,92,1236.0,13.434782608695652,143.0,1.5543478260869563,30,628.0,153.0,2.0925129249649874,12.816326530612244,12.816326530612244,49,1,8.0,0.0,0,0.0,0.6278644606698006,1,7.0,0.63928357751152,0,0.0,1.0,7,60.0,0.0822653294463411,20,550.0,0.0659778232126995,1,3.0,9.480495309008967e-05
168.0,30,333.0,3.9642857142857135,4.963019614931939,84,1296.0,15.428571428571429,60.0,0.7142857142857143,28,646.0,18.0,2.1184549585629964,12.18867924528302,12.18867924528302,53,0,0.0,0.4609089135054255,5,25.0,0.1737671366856758,1,11.0,0.6492787555738736,1,3.0,0.2478196027716915,11,137.0,0.0503261721761153,10,470.0,0.0854803557526838,0,0.0,1.0
176.0,21,189.0,2.223529411764706,5.654042078684414,85,1511.0,17.776470588235295,215.0,2.5294117647058822,21,692.0,46.0,2.9169443215159863,14.416666666666666,14.416666666666666,48,1,3.0,0.5189320328613637,2,29.0,0.4164455150550979,0,3.0,0.9278341353046408,0,0.0,1.0,6,166.0,0.1946165928044781,12,491.0,0.0642474550179844,0,0.0,0.136100310991015
184.0,18,139.0,1.7375,6.592890317653935,80,1511.0,18.8875,0.0,0.0,17,586.0,0.0,3.003053132518896,15.025641025641026,15.025641025641026,39,2,14.0,0.0003597377724844,2,24.0,0.3238718649601149,0,4.0,0.9232637412017528,0,3.0,0.0150162533825995,4,140.0,0.297466572004784,9,401.0,0.0481469205387084,0,0.0,1.0
192.0,7,28.0,0.3636363636363636,6.985208937632842,77,1482.0,19.246753246753247,0.0,0.0,5,447.0,0.0,4.890258895643346,12.416666666666666,12.416666666666666,36,0,0.0,1.0,1,11.0,0.2632339350027062,0,7.0,0.9610964988637286,0,0.0,0.6347915563103934,0,37.0,0.462783905405773,4,392.0,0.1682721858855123,0,0.0,1.0
200.0,13,39.0,0.527027027027027,6.18283469317129,74,1352.0,18.27027027027027,0.0,0.0,11,408.0,0.0,3.959112745767387,9.714285714285714,9.714285714285714,42,3,8.0,0.0020311050172643,0,1.0,0.83064011901844,0,5.0,0.7500823052673016,2,11.0,0.1119598713079266,0,29.0,0.1527559088357661,6,354.0,0.1684114248512686,0,0.0,1.0
208.0,12,71.0,0.9342105263157896,7.129833285994624,76,1255.0,16.513157894736842,0.0,0.0,8,345.0,0.0,2.669768070896306,12.321428571428571,12.321428571428571,28,0,0.0,1.0,0,0.0,1.0,2,11.0,0.1631448962226015,0,0.0,0.8265803184368712,0,20.0,0.3386783927535312,6,314.0,0.0978093000044778,0,0.0,1.0
216.0,13,155.0,2.246376811594203,8.585752717944098,69,922.0,13.36231884057971,0.0,0.0,9,295.0,0.0,5.746732142383259,10.925925925925926,10.925925925925926,27,0,0.0,1.0,0,0.0,0.7031187069560211,3,32.0,0.5330192965745184,0,0.0,1.0,0,9.0,0.5441358341852257,6,254.0,0.2395293657503654,0,0.0,1.0
224.0,19,195.0,3.095238095238096,6.346015425517094,63,792.0,12.571428571428571,0.0,0.0,13,280.0,0.0,3.9642728587548137,9.03225806451613,9.03225806451613,31,2,5.0,0.005702354670166,0,1.0,0.5092462151441152,3,49.0,0.2880247393091478,0,0.0,1.0,3,21.0,0.0002339665076956,5,204.0,0.3750331270255763,0,0.0,1.0
232.0,9,37.0,0.5873015873015873,7.384298220191205,63,834.0,13.238095238095235,42.0,0.6666666666666666,8,168.0,0.0,4.027099065758803,6.222222222222222,6.222222222222222,27,0,0.0,1.0,0,0.0,0.3304854391545624,1,37.0,0.0741461822192298,0,0.0,1.0,2,21.0,0.4933716673462619,5,107.0,0.1786348595992954,0,3.0,0.8194843578944749
240.0,8,22.0,0.3793103448275862,7.337540200849457,58,662.0,11.413793103448276,0.0,0.0,7,174.0,6.0,4.9256011730606994,6.96,6.96,25,0,0.0,1.0,0,19.0,0.953703301077319,2,26.0,0.0060596124407035,0,0.0,1.0,0,7.0,0.8332767433582502,5,122.0,0.1395586439225642,0,0.0,0.8607865411993132
248.0,14,92.0,1.7037037037037035,8.20196643216566,54,605.0,11.203703703703704,0.0,0.0,11,153.0,0.0,5.110017992616693,8.052631578947368,8.052631578947368,19,1,3.0,0.0037488375501635,0,0.0,0.2285755996338531,1,5.0,0.0,0,0.0,0.9394829959824472,0,0.0,0.99739524473214,8,143.0,0.3488457152032993,1,2.0,0.0030996435656199
256.0,8,66.0,1.4042553191489362,7.757954115086211,47,535.0,11.382978723404255,0.0,0.0,8,123.0,0.0,4.19820010929702,6.15,6.15,20,0,0.0,0.7211055120523236,0,3.0,0.9259183486137712,0,0.0,1.0,2,10.0,0.1977237848579343,0,3.0,0.6920438347401353,6,107.0,0.1775716781746949,0,0.0,1.0
264.0,5,20.0,0.4081632653061224,7.148054618991155,49,445.0,9.081632653061224,0.0,0.0,5,105.0,0.0,5.247250922990744,4.2,4.2,25,0,0.0,0.2635580854708602,0,3.0,0.9434056648040948,0,0.0,0.916134177821602,2,11.0,0.0026172595173333,0,7.0,0.951410906006869,3,78.0,0.0711883705023477,0,6.0,0.7959837606927798
272.0,11,85.0,1.6666666666666667,8.146329036015095,51,495.0,9.705882352941176,50.0,0.9803921568627452,11,147.0,42.0,3.843813208692272,7.736842105263157,7.736842105263157,19,3,10.0,0.1050773605138687,0,0.0,0.6608956925142851,1,6.0,0.442830482452718,1,21.0,0.0297869208602185,0,0.0,1.0,6,104.0,3.9441914023886855e-05,0,6.0,0.9078300544643704
280.0,9,55.0,1.2790697674418603,7.085680404245414,43,418.0,9.72093023255814,0.0,0.0,8,133.0,0.0,2.817009747877105,7.388888888888889,7.388888888888889,18,2,9.0,0.1532588856087643,1,6.0,0.3301552714889091,1,5.0,0.0,1,26.0,0.0,0,3.0,0.6969066522826478,2,79.0,0.1960311412379118,1,5.0,0.0
288.0,7,28.0,0.6222222222222222,7.689346302713507,45,417.0,9.266666666666667,0.0,0.0,6,115.0,0.0,5.026571341496001,7.1875,7.1875,16,2,12.0,8.755743434049234e-06,1,6.0,0.1563067435654605,0,0.0,0.3192181374460534,0,0.0,1.0,0,7.0,0.984380893187872,3,90.0,0.3384135634760029,0,0.0,1.0
296.0,4,12.0,0.25,7.93028838737456,48,412.0,8.583333333333334,0.0,0.0,4,70.0,0.0,4.082429770735441,5.384615384615385,5.384615384615385,13,0,0.0,0.9961556121687208,2,9.0,0.0018307052464623,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6087960831566658,2,55.0,0.1371431651663778,0,0.0,1.0
304.0,6,18.0,0.4,8.602601817122764,45,313.0,6.955555555555556,0.0,0.0,5,91.0,21.0,6.865544890640309,5.352941176470588,5.352941176470588,17,1,3.0,0.3249854869006655,0,0.0,0.6511991710494954,0,10.0,0.9400642119510746,0,3.0,0.0088168023981805,1,14.0,0.5949922731669811,3,58.0,0.0073712186227576,0,3.0,0.6460459955271773
312.0,8,52.0,1.181818181818182,8.40089333774964,44,325.0,7.386363636363637,12.0,0.2727272727272727,8,115.0,24.0,3.709716324458658,7.666666666666667,7.666666666666667,15,1,1.0,0.4958900051721807,0,0.0,1.0,0,0.0,0.8973516375353843,1,11.0,0.0,2,11.0,0.3549418600349695,4,89.0,0.0490089640504241,0,3.0,0.4064626650618573
320.0,1,3.0,0.0714285714285714,9.786146174621814,42,297.0,7.071428571428571,0.0,0.0,1,59.0,0.0,8.600432570514037,4.214285714285714,4.214285714285714,14,1,3.0,0.3492646094872015,0,0.0,1.0,0,11.0,0.9469288283470108,0,0.0,0.992077074723511,0,3.0,0.6925564459654032,0,42.0,0.4175776187038975,0,0.0,0.6607236614576103
328.0,5,6.0,0.1428571428571428,9.03588458971997,42,295.0,7.023809523809524,0.0,0.0,3,30.0,0.0,8.81952087514717,1.4285714285714286,1.4285714285714286,21,1,3.0,0.1143306131178681,0,4.0,0.7264508872887426,1,4.0,0.6390207646823612,0,7.0,0.4779372557733937,0,10.0,0.8348480459927631,0,0.0,0.8818370256190696,1,2.0,0.4799044916818583
336.0,7,29.0,0.7073170731707317,7.736031732717544,41,303.0,7.390243902439025,8.0,0.1951219512195122,6,39.0,9.0,4.291345119112262,2.7857142857142856,2.7857142857142856,14,0,0.0,0.7341995252762441,0,1.0,0.79340703984282,3,16.0,9.20173330832454e-06,2,20.0,0.0590837002055715,0,0.0,0.7973629753050842,1,2.0,0.2596223091148124,0,0.0,1.0
344.0,4,39.0,0.951219512195122,8.52202483539905,41,295.0,7.195121951219512,0.0,0.0,4,55.0,16.0,4.738484869890466,4.583333333333333,4.583333333333333,12,0,0.0,0.8176429211421172,0,3.0,0.0398820819800585,1,2.0,0.0341284708433813,3,44.0,0.0,0,0.0,1.0,0,0.0,0.5106491218281696,0,6.0,0.7820831707958491
352.0,6,30.0,0.6976744186046512,8.249681439215898,43,293.0,6.813953488372093,0.0,0.0,5,35.0,0.0,5.977607002871213,2.0588235294117645,2.0588235294117645,17,1,5.0,0.3799064764632145,0,0.0,1.0,2,18.0,0.4833012440602061,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1325149997633207,0,4.0,0.9415521100461944
360.0,2,7.0,0.1555555555555555,8.103047123572718,45,326.0,7.2444444444444445,33.0,0.7333333333333333,2,26.0,0.0,4.893288837003141,1.625,1.625,16,1,7.0,0.2368554612031901,0,3.0,0.9722219782321386,1,3.0,5.3905827937471565e-05,0,0.0,1.0,0,3.0,0.6744868697804233,0,10.0,0.3089797836637695,0,0.0,1.0
368.0,7,29.0,0.7073170731707317,8.181225913000992,41,167.0,4.073170731707317,0.0,0.0,6,46.0,20.0,7.023129948203676,2.555555555555556,2.555555555555556,18,5,26.0,0.0005041918590468,0,0.0,0.8194626839194846,0,3.0,0.9716767405109612,0,6.0,0.1557107476114055,0,7.0,0.8541005408280751,1,4.0,0.5190156067167824,0,0.0,1.0
376.0,5,20.0,0.4545454545454545,7.542047357766461,44,213.0,4.840909090909091,46.0,1.0454545454545454,2,40.0,0.0,6.49223269225587,2.5,2.5,16,0,23.0,0.0372948470391721,1,9.0,0.4945335665764356,0,5.0,0.9776147824026176,0,0.0,1.0,0,0.0,0.2679133666575008,1,3.0,0.6353470563026101,0,0.0,1.0
384.0,11,70.0,1.3461538461538465,7.319240101882979,52,273.0,5.25,60.0,1.1538461538461535,6,49.0,9.0,7.22602914989633,2.227272727272727,2.227272727272727,22,0,0.0,1.0,1,19.0,0.6549504659093076,0,0.0,0.943546763597684,0,3.0,0.8223314169727851,4,25.0,0.41934230402632,1,2.0,0.4604727134873085,0,0.0,1.0
392.0,15,159.0,2.8392857142857144,6.443056173611635,56,351.0,6.267857142857143,78.0,1.3928571428571428,9,93.0,44.0,3.380692453063566,4.428571428571429,4.428571428571429,21,0,0.0,0.261860347480877,2,25.0,0.0001398788981044,0,0.0,0.9134661291648332,0,0.0,0.3652376116801039,6,62.0,0.1218182671400361,1,6.0,0.291099335957892,0,0.0,1.0
400.0,14,141.0,2.389830508474576,7.4397651568427134,59,452.0,7.661016949152542,101.0,1.7118644067796611,9,139.0,46.0,6.152614451377314,5.56,5.56,25,1,7.0,0.0,1,15.0,0.3803634120313521,0,5.0,0.9132271459149508,0,0.0,1.0,2,67.0,0.1310327417178577,5,38.0,0.1592998913846567,0,7.0,0.7943878051064772
408.0,9,24.0,0.4528301886792453,7.25969392556467,53,444.0,8.377358490566039,0.0,0.0,8,115.0,0.0,4.316291058344789,4.6,4.6,25,1,2.0,0.6397286177019247,2,3.0,0.1952695429310341,1,10.0,0.676299816411708,0,0.0,1.0,3,64.0,0.1559816741124881,1,36.0,0.1184377880984728,0,0.0,0.498732868074412
416.0,11,58.0,1.2608695652173914,6.053454471047373,46,445.0,9.673913043478262,1.0,0.0217391304347826,11,160.0,45.0,2.928420153886835,6.956521739130435,6.956521739130435,23,3,17.0,2.1595810307683425e-05,0,0.0,1.0,0,1.0,0.0498147688306793,0,23.0,0.486682856658266,7,104.0,0.2614547505421877,1,15.0,0.123482189386741,0,0.0,1.0
424.0,10,90.0,1.9148936170212767,7.294169848742208,47,423.0,9.0,0.0,0.0,8,137.0,0.0,3.251799426917787,9.133333333333333,9.133333333333333,15,0,0.0,1.0,0,3.0,0.0548230918426929,0,13.0,0.9933931036157622,1,3.0,0.222582635692975,7,118.0,0.2046818739838078,0,0.0,1.0,0,0.0,1.0
432.0,9,111.0,2.522727272727273,7.923351570428458,44,401.0,9.113636363636363,0.0,0.0,8,129.0,0.0,4.5779671398204025,7.588235294117647,7.588235294117647,17,0,1.0,0.889156255012624,0,0.0,1.0,0,3.0,0.9790853043239798,0,0.0,1.0,8,122.0,0.1401505293877703,0,0.0,0.4583233079848288,0,3.0,0.7499516238179533
440.0,6,20.0,0.4347826086956521,7.26464778238123,46,443.0,9.630434782608695,42.0,0.9130434782608696,5,115.0,0.0,4.797782473578235,6.764705882352941,6.764705882352941,17,2,3.0,0.4294559334633811,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4743097700695334,2,107.0,0.1169589364475514,0,3.0,0.8354671353272433,0,0.0,1.0
448.0,10,30.0,0.5769230769230769,7.542691133630996,52,475.0,9.134615384615383,32.0,0.6153846153846154,5,45.0,0.0,7.831530909811303,1.875,1.875,24,0,1.0,0.4143699167596701,0,0.0,1.0,0,6.0,0.928273765326062,0,0.0,0.9798246465167696,3,28.0,0.3170068233487966,2,10.0,0.6511114050705984,0,0.0,0.6322157453322681
456.0,7,62.0,1.087719298245614,8.078695512281056,57,526.0,9.228070175438596,51.0,0.8947368421052632,4,78.0,33.0,7.457938039273168,3.0,3.0,26,0,1.0,0.3858754327579105,1,2.0,0.0006506262291998,0,3.0,0.527037317922876,0,0.0,1.0,3,61.0,0.4331452738839436,0,8.0,0.6794107855289087,0,3.0,0.8262461204692358
464.0,9,23.0,0.396551724137931,7.705067245902458,58,518.0,8.931034482758621,0.0,0.0,8,112.0,34.0,6.202411955112599,4.0,4.0,28,0,0.0,0.1413980388802623,0,8.0,0.3832953336177487,0,4.0,0.9499991848079188,1,2.0,9.987347520129946e-05,3,74.0,0.1320003589459587,4,24.0,0.4342652957753802,0,0.0,0.8623472970993623
472.0,5,24.0,0.3809523809523809,7.248584169991642,63,417.0,6.619047619047619,0.0,0.0,3,94.0,0.0,5.370247378684897,4.7,4.7,20,0,0.0,1.0,0,0.0,0.9685701844132566,0,0.0,0.9312380397480338,0,0.0,1.0,2,57.0,0.1798875170368494,1,37.0,0.3778013253100841,0,0.0,0.74977437940658
480.0,10,31.0,0.484375,7.778973767814372,64,325.0,5.078125,0.0,0.0,7,80.0,0.0,5.838864378794834,4.444444444444445,4.444444444444445,18,0,0.0,0.9559853961177376,0,0.0,0.6513929824179873,0,0.0,1.0,0,0.0,0.702785984706079,2,39.0,0.5709442746327941,5,41.0,0.1641811772941652,0,0.0,1.0
488.0,12,63.0,0.9264705882352942,7.522889774231347,68,307.0,4.514705882352941,0.0,0.0,9,97.0,17.0,6.713188943929987,3.3448275862068964,3.3448275862068964,29,0,0.0,1.0,1,8.0,0.3304289219651729,0,2.0,0.972035239678084,2,9.0,8.669282475293082e-05,2,35.0,0.5900791557028314,4,34.0,0.3006776303641778,0,9.0,0.9110522343833704
496.0,18,156.0,2.0526315789473686,6.69360745743856,76,381.0,5.0131578947368425,74.0,0.9736842105263158,14,148.0,51.0,4.828054638015955,4.111111111111111,4.111111111111111,36,0,0.0,0.8083634448643369,1,4.0,0.4533427382766531,1,5.0,0.2841550834110368,2,25.0,0.0,2,51.0,0.5752101664133134,8,60.0,0.1149019000512871,0,3.0,0.9622262810626292
504.0,10,77.0,0.9506172839506172,6.742886734939872,81,461.0,5.691358024691358,80.0,0.9876543209876544,7,101.0,0.0,4.574538605613863,3.15625,3.15625,32,0,0.0,0.2993357572719844,1,4.0,0.3433561896934129,0,5.0,0.5665204906763824,2,41.0,0.0053236241943625,3,21.0,0.237383058179771,1,26.0,0.26310718014688,0,4.0,0.6707172133952044
512.0,18,113.0,1.4303797468354431,8.225428758991455,79,553.0,7.0,92.0,1.1645569620253164,17,196.0,95.0,6.502713789465214,4.170212765957447,4.170212765957447,47,2,9.0,0.0005144449269852,1,13.0,0.6420305144506774,1,10.0,0.7531633133961952,0,34.0,0.4169900057326937,8,94.0,0.5126044730003548,5,33.0,0.2449297560771783,0,3.0,0.5039112439276415
520.0,23,149.0,1.9605263157894737,6.696090466201124,76,627.0,8.25,74.0,0.9736842105263158,18,250.0,54.0,3.903453812289004,6.756756756756757,6.756756756756757,37,1,3.0,7.982736922966435e-05,1,3.0,6.52814323115186e-05,3,24.0,0.4602889007345305,3,39.0,0.247176426103594,8,137.0,0.2967523355672058,2,44.0,0.1143142821663235,0,0.0,1.0
528.0,17,176.0,2.2564102564102564,6.612071868566325,78,711.0,9.115384615384617,84.0,1.0769230769230769,12,255.0,5.0,3.501914923009233,7.083333333333333,7.083333333333333,36,0,0.0,0.5461968309774917,1,5.0,4.336777194190604e-05,3,43.0,0.0,6,76.0,0.1875439387564241,1,104.0,0.2923337418653586,1,27.0,0.3605166301244115,0,0.0,1.0
536.0,15,144.0,1.87012987012987,6.297741292827472,77,784.0,10.181818181818182,73.0,0.948051948051948,11,243.0,0.0,3.560880060038825,6.394736842105263,6.394736842105263,38,1,4.0,0.3741969117270233,0,7.0,0.5431516738547293,1,32.0,0.3524683136247991,4,51.0,0.1461568512275199,3,105.0,0.1658569299524811,2,44.0,0.4856924985768624,0,0.0,1.0
544.0,14,134.0,1.8356164383561644,7.369471447345667,73,813.0,11.136986301369864,29.0,0.3972602739726027,14,239.0,0.0,2.812783148599042,9.56,9.56,25,2,18.0,0.078525164655555,0,0.0,0.5846507661111825,2,44.0,0.0,2,11.0,0.1468611892496115,7,148.0,0.2193597504266132,1,18.0,0.0,0,0.0,0.9092629085841416
552.0,15,122.0,1.8484848484848484,7.011558021715455,66,848.0,12.848484848484848,35.0,0.5303030303030303,10,213.0,0.0,4.159623584218594,7.607142857142857,7.607142857142857,28,2,13.0,0.3192162553892171,0,1.0,0.0103002181016231,2,63.0,0.5600692983204348,4,12.0,0.003236607343201,2,118.0,0.2409957536319281,0,6.0,0.5690558856765772,0,0.0,0.3758105275410675
560.0,9,63.0,0.984375,8.256019186181742,64,860.0,13.4375,12.0,0.1875,6,138.0,0.0,7.140630003653946,5.75,5.75,24,0,0.0,0.0553427710379445,0,0.0,1.0,1,13.0,0.6422278882021143,0,3.0,0.4111300626890372,4,111.0,0.2761969574874092,1,11.0,0.7352595976703987,0,0.0,1.0
568.0,15,131.0,1.8450704225352117,8.191577457658866,71,886.0,12.47887323943662,26.0,0.3661971830985915,11,152.0,14.0,5.829798606992364,5.428571428571429,5.428571428571429,28,0,0.0,0.9358865400198166,1,5.0,4.051265265902727e-05,1,12.0,0.5099081288973192,1,9.0,0.0,5,86.0,0.2286245532739423,3,40.0,0.4858977671154074,0,0.0,0.4342897468450981
576.0,9,64.0,0.8421052631578947,7.472115783720922,76,909.0,11.960526315789474,23.0,0.3026315789473684,6,176.0,24.0,5.012312081566904,5.67741935483871,5.67741935483871,31,0,0.0,1.0,0,0.0,0.0241417583723091,2,14.0,0.4506066787160748,0,0.0,0.926218897589886,3,112.0,0.1945347823086154,0,46.0,0.4950397893507413,1,4.0,0.4035729183120563
