step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,12.0,0.1846153846153846,6.643851071368867,65,531.0,8.169230769230769,93.0,1.4307692307692308,4,128.0,0.0,4.196258145166347,5.565217391304348,5.565217391304348,23,0,0.0,1.0,0,0.0,0.9911075885986398,0,1.0,0.4667446821719861,0,0.0,1.0,0,3.0,0.4914374919146718,4,121.0,0.1017275009946577,0,3.0,0.973520340453484
96.0,21,68.0,1.0625,4.716813308620191,64,572.0,8.9375,41.0,0.640625,13,252.0,124.0,3.4360525721989243,7.636363636363637,7.636363636363637,33,0,0.0,1.0,0,0.0,0.6302770092187409,1,5.0,0.0,2,4.0,0.0028320364784788,4,34.0,0.4838910451286781,6,203.0,0.0495884465124563,0,6.0,0.9689523536046356
104.0,7,31.0,0.5,5.326322359607787,62,648.0,10.451612903225806,76.0,1.2258064516129032,1,139.0,0.0,4.075655464085098,6.619047619047619,6.619047619047619,21,0,0.0,1.0,0,3.0,0.9683341654594012,0,2.0,0.3300088972033789,0,0.0,1.0,0,23.0,0.252108312933598,1,111.0,0.2305110597126062,0,0.0,1.0
112.0,9,68.0,1.0793650793650793,7.786288770728435,63,657.0,10.428571428571429,9.0,0.1428571428571428,4,149.0,10.0,7.052056524703735,5.137931034482759,5.137931034482759,29,0,0.0,1.0,0,0.0,0.9247193437554564,0,0.0,1.0,0,3.0,0.7312230197815502,0,40.0,0.8599104698750476,4,101.0,0.200607576425471,0,5.0,0.3461088540600214
120.0,15,157.0,2.242857142857143,6.34287354579874,70,741.0,10.585714285714284,84.0,1.2,10,181.0,32.0,5.645776552927165,5.484848484848484,5.484848484848484,33,0,0.0,0.3497861018187653,0,5.0,0.9761848135508784,0,0.0,0.7870992015710208,0,0.0,0.5117477154566237,0,23.0,0.6224692641259656,10,153.0,0.1409183504059843,0,0.0,1.0
128.0,22,278.0,3.6103896103896105,6.421738795584285,77,869.0,11.285714285714286,128.0,1.6623376623376624,19,282.0,101.0,3.917398801043988,6.878048780487805,6.878048780487805,41,1,5.0,0.4876110962371732,0,0.0,0.9384071303078996,0,0.0,0.9081771465797096,4,13.0,0.0941251397546066,1,31.0,0.3800862755813016,13,233.0,0.1139306191863085,0,0.0,1.0
136.0,26,297.0,3.857142857142857,4.783872110720355,77,906.0,11.766233766233766,37.0,0.4805194805194805,26,435.0,153.0,1.7822112358691389,8.365384615384615,8.365384615384615,52,1,13.0,0.3655354755050469,0,0.0,0.2802003487629892,0,0.0,0.4251463115714184,7,60.0,0.0870510862563851,6,61.0,0.1140744191810954,12,301.0,0.0673506566047849,0,0.0,1.0
144.0,21,203.0,2.569620253164557,5.00515017177289,79,881.0,11.151898734177216,0.0,0.0,17,455.0,20.0,2.71771735070594,10.340909090909092,10.340909090909092,44,1,2.0,0.453987020663025,0,0.0,1.0,0,0.0,1.0,7,87.0,3.6817050871562464e-06,3,67.0,0.2242930616301448,6,299.0,0.2165457517975648,0,0.0,1.0
152.0,13,138.0,1.623529411764706,5.85304981923386,85,990.0,11.647058823529411,109.0,1.2823529411764707,12,463.0,8.0,2.457910979486061,10.28888888888889,10.28888888888889,45,1,1.0,0.4928352916805764,0,0.0,0.7757673179127323,0,0.0,1.0,0,42.0,0.2108516312832992,4,98.0,0.0671816272810012,7,322.0,0.1834265584043332,0,0.0,0.4683474639755959
160.0,11,46.0,0.5287356321839081,6.065156218324777,87,852.0,9.79310344827586,0.0,0.0,10,386.0,0.0,3.0930036447645435,8.577777777777778,8.577777777777778,45,0,0.0,1.0,0,1.0,0.6588523568907145,1,3.0,0.471524987953571,1,9.0,0.2959628460499955,2,87.0,0.1639730910920611,6,286.0,0.1216206010516639,0,0.0,1.0
168.0,19,73.0,0.8690476190476191,5.712553537053861,84,890.0,10.595238095238097,38.0,0.4523809523809524,18,390.0,4.0,2.331633955683857,7.8,7.8,50,0,0.0,0.985166752034966,2,6.0,0.2320979318763998,1,11.0,0.6276973566422139,2,18.0,0.1055156739310222,2,82.0,0.1443918831858982,11,273.0,0.0453515092883055,0,0.0,1.0
176.0,15,110.0,1.3414634146341464,6.860504197411809,82,896.0,10.926829268292684,6.0,0.073170731707317,14,387.0,0.0,3.309437268919192,9.675,9.675,40,1,4.0,0.6848394339890986,0,0.0,1.0,2,17.0,0.4835912100260197,1,24.0,0.0,1,58.0,0.2229853586716435,9,284.0,0.1114732589382747,0,0.0,0.1129702613878559
184.0,12,158.0,2.0789473684210527,7.334712363871963,76,898.0,11.81578947368421,2.0,0.0263157894736842,12,339.0,0.0,3.712234825727154,9.16216216216216,9.16216216216216,37,2,14.0,0.1719287789577941,1,2.0,0.0819032671600882,0,0.0,0.944809821777034,2,33.0,0.0008940178936428,1,34.0,0.1367066204883443,6,256.0,0.2414464399598063,0,0.0,1.0
192.0,17,261.0,3.7285714285714286,7.010026272564576,70,874.0,12.485714285714286,0.0,0.0,16,391.0,52.0,3.779151702175533,11.17142857142857,11.17142857142857,35,2,30.0,0.0,0,0.0,0.6903694390004395,4,14.0,0.4135706882465166,2,49.0,0.0,1,18.0,0.5640802897300806,7,280.0,0.1666227782385531,0,0.0,1.0
200.0,11,170.0,2.7419354838709675,6.432427640736482,62,808.0,13.03225806451613,0.0,0.0,11,370.0,0.0,4.013703261899196,10.571428571428571,10.571428571428571,35,2,46.0,0.0065524505972097,1,12.0,0.6409613799856644,0,3.0,0.6610401167902243,2,68.0,0.0701814033648073,0,3.0,0.6299430007452962,6,238.0,0.1318075925063404,0,0.0,1.0
208.0,10,34.0,0.53125,6.369049630818307,64,792.0,12.375,0.0,0.0,8,282.0,0.0,3.330278013163828,10.444444444444445,10.444444444444445,27,0,3.0,0.0228573341213498,0,3.0,0.3422804254501797,1,15.0,0.4774358385637329,1,13.0,0.0213302512290739,0,7.0,0.9407495463006508,6,241.0,0.0546825915234354,0,0.0,1.0
216.0,14,88.0,1.3968253968253967,7.247413663963949,63,858.0,13.61904761904762,66.0,1.0476190476190477,14,325.0,43.0,3.6481038990538894,10.483870967741936,10.483870967741936,31,0,0.0,1.0,0,6.0,0.7766347795121405,7,48.0,0.0001420461762546,1,1.0,0.042584434448873,0,0.0,0.9313962112701204,6,267.0,0.1222594163697873,0,3.0,0.7257010971262524
224.0,11,26.0,0.4193548387096774,6.304862906847079,62,732.0,11.806451612903226,0.0,0.0,10,236.0,0.0,3.873394373652463,7.612903225806452,7.612903225806452,31,2,8.0,0.0110571580412725,3,17.0,0.333395818053386,0,13.0,0.7455555982043571,0,6.0,0.3292303656677828,0,6.0,0.8087413281998872,5,186.0,0.1878238078949544,0,0.0,1.0
232.0,14,98.0,1.5555555555555556,7.654443491593148,63,758.0,12.031746031746032,26.0,0.4126984126984127,13,182.0,0.0,5.118779835856682,6.066666666666666,6.066666666666666,30,0,3.0,0.3665498501962723,0,1.0,0.5820964823991641,1,13.0,0.0,3,22.0,7.258924865066711e-06,1,15.0,0.6141452756502729,8,128.0,0.2427825814698746,0,0.0,0.9384645556346484
240.0,12,59.0,0.9365079365079364,7.744509869651198,63,802.0,12.73015873015873,44.0,0.6984126984126984,10,156.0,0.0,4.449148678988102,6.24,6.24,25,0,0.0,1.0,2,16.0,0.4669057880413034,1,1.0,0.0415473692619825,0,0.0,1.0,0,0.0,0.5243850439352802,7,139.0,0.1778711555311123,0,0.0,0.9451450754256364
248.0,11,35.0,0.546875,7.310176642620284,64,784.0,12.25,0.0,0.0,8,181.0,25.0,4.403413242898829,6.464285714285714,6.464285714285714,28,2,14.0,0.1298739033620281,0,0.0,0.1801285495308764,0,3.0,0.9421639160556484,1,1.0,0.0027050130048019,2,9.0,0.2223998307693745,3,151.0,0.3329378825926203,0,3.0,0.9072585116714204
256.0,10,40.0,0.7017543859649122,7.536038887674954,57,723.0,12.68421052631579,0.0,0.0,10,159.0,0.0,3.2372013396100114,6.913043478260869,6.913043478260869,23,0,0.0,0.7936625827953794,1,7.0,0.0,0,0.0,1.0,1,9.0,0.0,1,17.0,0.4628981343984502,7,126.0,0.1356842359749555,0,0.0,1.0
264.0,8,66.0,1.1578947368421053,6.7189829661110005,57,508.0,8.912280701754385,0.0,0.0,7,108.0,0.0,4.322449993836755,4.153846153846154,4.153846153846154,26,1,7.0,0.1862989594820051,0,3.0,0.4323728006189291,0,0.0,0.9503569607078092,1,17.0,0.0,0,2.0,0.3209619408463942,5,79.0,0.1711152063118246,0,0.0,1.0
272.0,11,108.0,1.963636363636364,8.168387321221484,55,439.0,7.981818181818181,0.0,0.0,11,123.0,15.0,3.0545322709617344,7.235294117647059,7.235294117647059,17,3,11.0,0.0989335362553956,0,0.0,0.5592944287463152,0,0.0,0.9734741393805536,1,3.0,0.0047312411738844,0,0.0,1.0,7,109.0,0.1384859862243255,0,0.0,0.8009035228410684
280.0,6,57.0,1.2666666666666666,7.973812137242632,45,382.0,8.488888888888889,0.0,0.0,5,114.0,0.0,3.311421218286297,6.705882352941177,6.705882352941177,17,0,6.0,0.1918124117813034,1,5.0,0.3570496898980781,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6614724120811464,4,100.0,0.1660145253524889,0,0.0,1.0
288.0,8,99.0,2.2,8.445321014101513,45,327.0,7.266666666666667,0.0,0.0,7,112.0,0.0,6.77424441821203,5.894736842105263,5.894736842105263,19,1,3.0,0.0007916234639287,1,5.0,0.2130258490416895,0,0.0,0.5226633350737622,0,0.0,1.0,0,10.0,0.849754695916975,5,94.0,0.2983915873505905,0,0.0,1.0
296.0,13,170.0,3.4693877551020407,7.179590667381442,49,368.0,7.510204081632653,41.0,0.8367346938775511,13,176.0,64.0,4.653767834597546,8.0,8.0,22,1,11.0,0.4854417263177706,2,10.0,4.780191856754299e-06,0,0.0,1.0,2,6.0,0.4469813819885913,0,0.0,0.7136577155504688,8,149.0,0.10958396242413,0,0.0,1.0
304.0,14,226.0,4.52,6.715426320476589,50,459.0,9.18,91.0,1.82,12,234.0,58.0,4.012726473686982,10.173913043478262,10.173913043478262,23,1,2.0,0.3597387795479776,0,0.0,0.5449676023347273,0,7.0,0.9536566661913524,2,5.0,0.2139112330229869,1,7.0,0.0,8,213.0,0.0037190125795805,0,0.0,1.0
312.0,4,27.0,0.5510204081632653,9.083556768657187,49,509.0,10.387755102040815,50.0,1.020408163265306,3,70.0,0.0,6.363516813752006,5.0,5.0,14,0,1.0,0.6563650686178945,0,0.0,1.0,0,1.0,0.9161907903079496,3,26.0,4.305389984237352e-06,0,3.0,0.6079170100427712,0,36.0,0.2639787748240129,0,3.0,0.7597960081217814
320.0,4,42.0,0.9767441860465116,9.933093653931556,43,413.0,9.604651162790695,0.0,0.0,4,69.0,0.0,8.108839332580944,4.0588235294117645,4.0588235294117645,17,1,2.0,0.3651064668915599,0,0.0,1.0,0,9.0,0.927860589001784,2,36.0,0.0,0,8.0,0.7501280980419032,1,4.0,0.4819539855267673,0,10.0,0.7394702035723669
328.0,7,12.0,0.2926829268292683,8.145684321177336,41,379.0,9.24390243902439,0.0,0.0,5,33.0,0.0,5.790763692013367,1.9411764705882355,1.9411764705882355,17,1,4.0,0.1482296240331393,0,5.0,0.58884600762535,2,12.0,0.326541021449135,1,3.0,0.1851842062695415,0,3.0,0.6549290717337811,0,3.0,0.9127930336880216,1,3.0,0.0003638420830592
336.0,3,14.0,0.358974358974359,8.754066118057027,39,224.0,5.743589743589744,0.0,0.0,2,20.0,0.0,5.720355817583156,2.0,2.0,10,0,0.0,0.6320363254504658,0,1.0,0.4959186193804494,0,3.0,0.925704940880418,0,0.0,1.0,0,3.0,0.9633172245255556,1,2.0,0.1020332663033956,1,11.0,0.462694458740428
344.0,1,3.0,0.0714285714285714,9.883975403559496,42,137.0,3.261904761904762,0.0,0.0,1,6.0,0.0,6.565698747605675,0.75,0.75,8,0,0.0,0.9057584616435423,0,0.0,0.0093889771240386,1,3.0,0.0254924543895905,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5386945005049537,0,3.0,0.8781678152854795
352.0,4,7.0,0.175,9.193746769283733,40,104.0,2.6,0.0,0.0,2,17.0,11.0,9.02557679990272,1.1333333333333333,1.1333333333333333,15,2,6.0,0.4326200189487489,0,0.0,0.9703819917993028,0,1.0,0.9881225597012524,0,0.0,1.0,0,1.0,0.5869461297092842,0,0.0,0.3520185991804767,0,9.0,0.9185776872279584
360.0,5,14.0,0.3181818181818182,8.699165889251265,44,115.0,2.613636363636364,11.0,0.25,5,26.0,9.0,6.931400528513625,1.238095238095238,1.238095238095238,21,2,10.0,0.2427875006184756,0,0.0,0.7389429707945325,1,5.0,0.6427855253433559,0,0.0,1.0,0,1.0,0.8355035932371521,0,0.0,0.5944118274194693,2,10.0,5.8101661950077846e-05
368.0,8,46.0,1.0454545454545454,7.430879126223957,44,144.0,3.272727272727273,29.0,0.6590909090909091,6,45.0,19.0,5.337140510006488,2.8125,2.8125,16,3,28.0,0.0559008049498613,1,2.0,0.2828674957357409,1,10.0,0.0,0,0.0,1.0,0,0.0,0.78268737431703,1,5.0,0.5436923593665267,0,0.0,1.0
376.0,11,105.0,2.5,7.603595085884592,42,194.0,4.619047619047619,50.0,1.1904761904761905,9,100.0,55.0,6.211604796298692,5.0,5.0,20,3,51.0,0.0,2,17.0,0.0,0,5.0,0.9641651196855866,0,2.0,0.913617828474384,2,10.0,0.5506063487503403,2,15.0,0.5134822890244838,0,0.0,1.0
384.0,10,119.0,2.4791666666666665,6.109825041709723,48,259.0,5.395833333333333,65.0,1.3541666666666667,8,136.0,36.0,5.0289938767118505,6.476190476190476,6.476190476190476,21,3,75.0,0.0,0,0.0,0.7741882370689745,0,0.0,1.0,0,0.0,1.0,1,23.0,0.2418886023887256,4,38.0,0.426065913681664,0,0.0,1.0
392.0,12,133.0,2.5576923076923075,7.244605159836722,52,314.0,6.038461538461538,55.0,1.0576923076923077,10,127.0,0.0,2.983108688547441,7.055555555555555,7.055555555555555,18,3,99.0,0.0,3,12.0,0.0003081456236853,0,0.0,1.0,0,0.0,0.5740067099818855,1,12.0,0.2239176829993711,3,4.0,0.247372706579365,0,0.0,1.0
400.0,13,113.0,2.306122448979592,6.988877613791395,49,384.0,7.836734693877551,70.0,1.4285714285714286,9,126.0,0.0,5.862021362415152,5.04,5.04,25,0,0.0,1.0,4,42.0,0.0001133728473533,0,12.0,0.8598639537423729,2,13.0,0.0027173419718858,1,30.0,0.6290616873401013,2,22.0,0.2475171686906003,0,7.0,0.8720256743085139
408.0,7,19.0,0.4042553191489361,7.866471976921585,47,443.0,9.425531914893616,59.0,1.25531914893617,6,78.0,0.0,6.8000186993862135,3.25,3.25,24,0,0.0,0.9296874528381768,2,4.0,0.2571939481549288,0,6.0,0.5526658445273683,0,0.0,1.0,1,40.0,0.5805378411199703,3,22.0,0.3534258114089859,0,6.0,0.7427546642911074
416.0,15,65.0,1.3829787234042554,6.361927002544381,47,494.0,10.51063829787234,51.0,1.0851063829787233,14,110.0,32.0,2.8226267904072166,4.583333333333333,4.583333333333333,24,2,7.0,0.0002945413519248,1,10.0,0.0085210920761196,2,9.0,0.0001396006314959,0,12.0,0.9327488658618388,7,54.0,0.1754219243241439,2,12.0,0.1734407790427744,0,6.0,0.5051053916952017
424.0,13,114.0,2.28,6.974929360215474,50,561.0,11.22,67.0,1.34,10,149.0,39.0,4.471092504235286,7.095238095238095,7.095238095238095,21,0,0.0,1.0,0,2.0,0.2363664385954199,2,35.0,0.5233193632205613,0,0.0,0.6454237727192969,3,68.0,0.3346173770325042,3,26.0,0.0,2,18.0,1.0345483912455071e-05
432.0,6,71.0,1.3148148148148149,8.262968598878714,54,579.0,10.72222222222222,18.0,0.3333333333333333,3,79.0,0.0,5.951228366203887,5.266666666666667,5.266666666666667,15,0,2.0,0.9140945892027962,0,0.0,1.0,2,44.0,0.3152841059576642,1,2.0,5.2831536224218765e-05,0,22.0,0.2203155897119197,0,3.0,0.5232698722839698,0,6.0,0.8409750794463813
440.0,6,30.0,0.5882352941176471,9.12925503341184,51,510.0,10.0,0.0,0.0,4,76.0,0.0,9.5931707809055,3.3043478260869565,3.3043478260869565,23,1,2.0,0.6176336274549356,0,3.0,0.8777615651560311,0,39.0,0.7856018634839057,1,2.0,6.137935955025962e-05,2,17.0,0.4218845139442508,0,7.0,0.9119371396715572,0,6.0,0.9448382818864391
448.0,12,76.0,1.3103448275862069,7.108996758977724,58,558.0,9.620689655172416,48.0,0.8275862068965517,9,70.0,0.0,6.092086288479981,2.413793103448276,2.413793103448276,29,2,6.0,0.3390338684756592,0,0.0,1.0,0,12.0,0.6277008170510459,0,0.0,1.0,3,37.0,0.2954003640353035,4,15.0,0.4314470363397484,0,0.0,0.6508411654729603
456.0,3,11.0,0.1896551724137931,7.275775525659034,58,519.0,8.948275862068966,0.0,0.0,2,48.0,0.0,5.503636233266864,1.8461538461538465,1.8461538461538465,26,0,6.0,0.3071671372572834,1,1.0,0.4676568667265758,0,0.0,0.2747799733753205,0,0.0,0.4724139415163511,0,32.0,0.3738233038958691,0,4.0,0.4867687937687789,1,5.0,0.3784968425866328
464.0,13,39.0,0.6610169491525424,6.221307192403835,59,427.0,7.237288135593221,0.0,0.0,10,88.0,40.0,4.18400390872613,2.933333333333333,2.933333333333333,30,0,0.0,0.0648991529522084,1,4.0,0.0047567473745704,0,0.0,0.9193964479534062,2,7.0,0.0011820005699891,1,37.0,0.336347795234995,6,28.0,0.2262170659559662,0,12.0,0.6293787488829543
472.0,8,29.0,0.4393939393939394,7.450659300128888,66,429.0,6.5,2.0,0.0303030303030303,5,87.0,0.0,7.435630394942037,4.142857142857143,4.142857142857143,21,0,0.0,1.0,0,5.0,0.7846602148536506,0,0.0,0.8365057767187223,0,0.0,1.0,2,56.0,0.6104829582700015,3,23.0,0.3267602172999114,0,3.0,0.7181369891919395
480.0,11,58.0,0.8405797101449275,8.91109118338517,69,365.0,5.2898550724637685,0.0,0.0,6,79.0,0.0,8.089315512138647,2.925925925925926,2.925925925925926,27,0,3.0,0.5191163424370565,0,1.0,0.8148636899012138,1,4.0,0.2827791438305503,0,0.0,0.7704482933247172,0,14.0,0.6775675836542848,5,49.0,0.1581234841964698,0,8.0,0.9235160312301486
488.0,12,33.0,0.4714285714285714,7.396405340743999,70,365.0,5.214285714285714,0.0,0.0,11,93.0,14.0,3.710122418120324,3.875,3.875,24,2,8.0,0.0006398211985777,2,10.0,0.3161859192615661,0,3.0,0.9751953066752728,0,0.0,1.0,4,36.0,0.3277026751856428,3,36.0,0.082133572834649,0,0.0,1.0
496.0,7,17.0,0.2266666666666666,7.6193847272369855,75,276.0,3.68,0.0,0.0,4,94.0,1.0,5.836522374453335,3.615384615384616,3.615384615384616,26,0,0.0,0.7647767557114806,1,7.0,0.1310321972255438,1,4.0,0.6329346876882747,0,0.0,1.0,0,34.0,0.3781657251891087,2,46.0,0.3226593275300445,0,3.0,0.9627698781958924
504.0,14,73.0,0.8902439024390244,7.47287131296039,82,338.0,4.121951219512195,62.0,0.7560975609756098,10,107.0,13.0,4.761206195986016,2.891891891891892,2.891891891891892,37,0,0.0,0.7724796865118551,4,29.0,0.0028652476993648,1,12.0,0.7211753391262277,0,0.0,0.2562016123479619,2,39.0,0.4754107878370495,3,27.0,0.197384808725813,0,0.0,1.0
512.0,15,71.0,0.922077922077922,7.22047308536585,77,384.0,4.987012987012987,46.0,0.5974025974025974,12,101.0,0.0,4.60333989687853,2.9705882352941178,2.9705882352941178,34,1,6.0,0.0,0,13.0,0.3846851313627255,2,8.0,0.5935097086518744,1,4.0,0.4790962014051341,5,49.0,0.2619764569931647,3,21.0,0.1771215977569361,0,0.0,0.9225886922139706
520.0,15,92.0,1.2602739726027397,7.987554749216975,73,472.0,6.465753424657534,88.0,1.2054794520547945,10,116.0,15.0,6.454600307264606,3.741935483870968,3.741935483870968,31,1,2.0,0.0003177568919855,1,5.0,0.4930664360498764,0,0.0,0.6256596253945885,0,0.0,0.982730810423643,2,55.0,0.5802077340858158,6,54.0,0.1023714651886465,0,0.0,0.1081099281574346
528.0,12,101.0,1.3116883116883118,8.505423908499534,77,530.0,6.883116883116883,58.0,0.7532467532467533,5,135.0,19.0,7.409328042519558,5.0,5.0,27,0,0.0,0.4294339201788069,0,3.0,0.9248316284863972,0,31.0,0.893363115885961,0,0.0,0.9745168497345764,4,41.0,0.2190860155364773,1,60.0,0.5792146510270516,0,0.0,1.0
536.0,6,18.0,0.2368421052631578,8.1691492646408,76,553.0,7.276315789473684,23.0,0.3026315789473684,5,106.0,0.0,5.161317459068894,3.212121212121212,3.212121212121212,33,0,1.0,0.3630442167013078,0,3.0,0.9531430838613546,0,10.0,0.0402517366391024,2,3.0,0.013654228525481,2,81.0,0.3781192794368371,1,8.0,0.4128498666165973,0,0.0,1.0
544.0,21,107.0,1.5507246376811594,5.899298866936045,69,552.0,8.0,0.0,0.0,19,213.0,107.0,2.4181257037248503,5.916666666666667,5.916666666666667,36,4,23.0,0.0321278303495362,0,0.0,0.8088375845040208,2,30.0,0.474831687917861,3,17.0,0.0054623317559472,5,110.0,0.157330144160317,5,33.0,0.0999083910889804,0,0.0,1.0
552.0,20,156.0,2.2285714285714286,6.42106329866346,70,687.0,9.814285714285717,135.0,1.9285714285714288,19,274.0,61.0,2.497063972882159,8.058823529411764,8.058823529411764,34,1,9.0,0.4432406944966968,1,3.0,0.0011530586700939,2,30.0,0.3914977970648299,2,30.0,0.0713018115399682,13,190.0,0.0089853068103714,0,12.0,0.5714275168022482,0,0.0,1.0
560.0,15,142.0,1.9722222222222223,6.655395762925327,72,836.0,11.61111111111111,149.0,2.0694444444444446,13,231.0,0.0,3.5829567196391787,8.555555555555555,8.555555555555555,27,1,9.0,0.0,0,0.0,0.396179249113109,4,54.0,0.1574345178891461,0,0.0,1.0,5,122.0,0.0862349879730796,3,32.0,0.2663160370262,0,14.0,0.8109493252336183
568.0,12,48.0,0.6075949367088608,7.410224526903109,79,915.0,11.582278481012658,79.0,1.0,9,199.0,0.0,5.122162966203028,7.37037037037037,7.37037037037037,27,0,0.0,0.9420240793738924,0,0.0,1.0,5,56.0,0.1588763517958885,2,6.0,0.0003947452605566,1,109.0,0.2174296091277513,1,25.0,0.789209942387326,0,3.0,0.5923665621242887
