step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,30.0,0.4285714285714285,6.749770751107505,70,384.0,5.485714285714286,43.0,0.6142857142857143,8,80.0,0.0,4.920228003830586,2.6666666666666665,2.6666666666666665,30,0,7.0,0.4811712722229535,0,0.0,0.9313855641311016,0,0.0,0.5079029665846553,2,10.0,2.6174426156312266e-05,0,7.0,0.8024720245956766,6,48.0,0.0732191929005848,0,8.0,0.5342864035222386
96.0,17,84.0,1.2923076923076924,5.082049646749434,65,367.0,5.646153846153847,0.0,0.0,14,121.0,41.0,2.8634689061030003,4.481481481481482,4.481481481481482,27,1,14.0,0.0,1,2.0,0.4322289516998651,1,7.0,0.0,3,28.0,6.138781839001185e-05,1,12.0,0.3656339905259154,4,34.0,0.2288392131774309,3,24.0,1.0646721370778434e-05
104.0,17,132.0,2.0,5.251071061816916,66,505.0,7.651515151515151,138.0,2.090909090909091,14,192.0,71.0,2.607113696416256,5.485714285714286,5.485714285714286,35,0,0.0,1.0,2,18.0,0.2469714281166397,1,15.0,0.0,1,8.0,0.1166995329869908,3,39.0,0.4944443682143931,4,64.0,0.1156685721439818,3,48.0,0.0
112.0,10,46.0,0.7301587301587301,5.138293277178486,63,547.0,8.682539682539682,42.0,0.6666666666666666,4,131.0,0.0,2.678128454678157,5.458333333333333,5.458333333333333,24,1,4.0,0.0007883477263583,0,0.0,1.0,0,16.0,0.4549125789155797,1,10.0,0.0,0,16.0,0.1702246667447228,1,56.0,0.216598680105172,1,29.0,0.0
120.0,17,75.0,1.1904761904761905,5.273883357648719,63,502.0,7.968253968253968,0.0,0.0,15,176.0,45.0,1.94235525058903,6.518518518518518,6.518518518518518,27,0,0.0,1.0,0,0.0,1.0,1,17.0,1.2977484960342884e-05,1,18.0,0.0,2,31.0,0.3387154079371899,11,110.0,0.0369791585317248,0,0.0,1.0
128.0,22,134.0,2.09375,4.247090119037,64,510.0,7.96875,8.0,0.125,19,266.0,90.0,2.743236942129404,7.388888888888889,7.388888888888889,36,2,11.0,0.233449673839129,0,19.0,0.9326109966643054,1,25.0,0.4202084534235009,1,26.0,0.0859304173051472,8,71.0,0.0764080134100422,7,114.0,0.1081371204115949,0,0.0,1.0
136.0,18,151.0,2.157142857142857,4.653911480364128,70,663.0,9.471428571428572,153.0,2.185714285714285,16,359.0,93.0,3.2017767675032243,8.348837209302326,8.348837209302326,43,1,2.0,0.001089982440504,2,23.0,0.3781746354844325,1,33.0,0.3656542100607318,4,51.0,0.0228409669709998,3,93.0,0.3539869405722942,5,157.0,0.1567588317044141,0,0.0,1.0
144.0,15,77.0,0.9746835443037974,5.190754968838577,79,771.0,9.759493670886076,108.0,1.3670886075949369,11,298.0,0.0,3.409828053574024,7.842105263157895,7.842105263157895,38,1,1.0,0.0010569337364883,0,0.0,1.0,0,22.0,0.3816658899036459,1,52.0,0.3871615082415235,1,93.0,0.3291774986230218,8,130.0,0.1610601774649643,0,0.0,1.0
152.0,17,120.0,1.3953488372093024,6.151968305287247,86,851.0,9.895348837209305,80.0,0.9302325581395348,12,332.0,34.0,3.1006840452689275,7.72093023255814,7.72093023255814,43,1,9.0,0.4899056553018938,2,3.0,0.2715606241915773,1,27.0,1.1614685026458094e-05,2,52.0,0.1951161079840973,2,99.0,0.2421537787589271,4,142.0,0.1812394808355757,0,0.0,0.399809526567594
160.0,20,134.0,1.4408602150537635,6.2327303164572765,93,904.0,9.720430107526882,53.0,0.5698924731182796,17,397.0,65.0,2.8563022493703296,8.822222222222223,8.822222222222223,45,0,0.0,1.0,2,56.0,0.5334824332400483,0,12.0,0.2982088841843548,3,72.0,4.966115056903217e-06,2,112.0,0.2462538416679721,10,145.0,0.0975232701295875,0,0.0,1.0
168.0,24,232.0,2.636363636363636,6.164025031016596,88,1013.0,11.511363636363637,109.0,1.2386363636363635,23,487.0,90.0,2.8888977381817127,9.74,9.74,50,0,0.0,0.8736686041781307,4,83.0,0.1944956027602667,1,23.0,0.6394902289424897,2,68.0,0.3068027694159286,3,85.0,0.1165157114344508,13,228.0,0.1158756213310665,0,0.0,1.0
176.0,17,207.0,2.3793103448275863,6.633801787951736,87,1102.0,12.666666666666666,89.0,1.0229885057471264,17,440.0,0.0,3.362923524762462,10.0,10.0,44,1,3.0,0.677495173015456,1,20.0,0.6408421363765562,1,24.0,0.7264043516547397,1,74.0,0.0,0,72.0,0.1692720561306227,13,247.0,0.0429711369556433,0,0.0,0.0976452203178359
184.0,12,168.0,2.1538461538461537,7.340645027627042,78,1074.0,13.76923076923077,0.0,0.0,12,462.0,22.0,3.207623101235696,11.268292682926829,11.268292682926829,41,0,0.0,1.0,2,26.0,0.5267208049157771,1,32.0,0.6420241035277899,1,82.0,0.0080468818105045,0,41.0,0.2355588974382807,8,281.0,0.0832440255135345,0,0.0,0.2596104312030211
192.0,9,121.0,1.704225352112676,6.403631060607841,71,994.0,14.0,0.0,0.0,8,425.0,0.0,4.553766078692883,10.11904761904762,10.11904761904762,42,1,4.0,0.0049886749604346,2,19.0,0.3975195347081679,0,12.0,0.7593235129545574,1,97.0,0.0638817504655594,0,29.0,0.4680656166942449,4,264.0,0.0579336746056337,0,0.0,1.0
200.0,12,129.0,1.816901408450704,6.312493102223605,71,1001.0,14.098591549295774,7.0,0.0985915492957746,10,457.0,32.0,4.015245244822901,12.026315789473683,12.026315789473683,38,3,18.0,0.1118216399727947,0,11.0,0.6116332492637504,0,9.0,0.3921551940417737,2,109.0,0.2340836324043359,0,13.0,0.5331227335775545,5,294.0,0.0844166338335779,0,3.0,0.931914865697253
208.0,15,85.0,1.1971830985915493,7.409236964971178,71,968.0,13.633802816901408,0.0,0.0,11,351.0,0.0,2.7688828345182226,12.535714285714286,12.535714285714286,28,5,52.0,1.7856036159590268e-06,0,3.0,0.922780250770886,2,15.0,0.3008917341515265,1,5.0,0.471767181271524,0,4.0,0.3442955075173537,3,272.0,0.1141017055954614,0,0.0,1.0
216.0,15,83.0,1.2388059701492538,6.933079100513483,67,928.0,13.850746268656716,0.0,0.0,14,384.0,33.0,4.308505288757961,10.666666666666666,10.666666666666666,36,1,17.0,0.2077885097126442,1,5.0,0.6458885971404569,2,28.0,0.5171975566294955,2,16.0,4.85931756603446e-05,3,18.0,0.386128845830155,5,300.0,0.0786398387538444,0,0.0,1.0
224.0,11,106.0,1.5142857142857142,7.2060596384172575,70,958.0,13.685714285714283,30.0,0.4285714285714285,9,339.0,0.0,3.439383451765821,12.107142857142858,12.107142857142858,28,1,25.0,0.0,1,4.0,0.4110088291713126,3,36.0,0.2158253472567286,1,21.0,0.0,0,12.0,0.5798060437683171,3,241.0,0.2079128136312548,0,0.0,1.0
232.0,15,104.0,1.5072463768115942,6.857275897217035,69,794.0,11.507246376811594,0.0,0.0,14,256.0,0.0,3.0322408454197727,8.0,8.0,32,2,3.0,0.021018677291003,1,25.0,0.4784705906027659,2,41.0,0.0,3,34.0,0.0024323223620349,3,26.0,0.1975321970472124,3,127.0,0.2945478395389785,0,0.0,1.0
240.0,8,84.0,1.423728813559322,7.808114575334462,59,618.0,10.47457627118644,0.0,0.0,7,197.0,0.0,4.900525694934904,8.565217391304348,8.565217391304348,23,0,0.0,1.0,0,16.0,0.473736335214429,2,52.0,6.309861505926818e-06,1,37.0,0.0,0,0.0,0.569583978756074,4,92.0,0.3296627954705317,0,0.0,0.9533529345147008
248.0,12,167.0,2.830508474576271,8.158297374983576,59,587.0,9.94915254237288,0.0,0.0,9,210.0,13.0,5.027136825615561,9.130434782608695,9.130434782608695,23,0,0.0,1.0,0,6.0,0.5490012685735745,2,68.0,0.0,1,45.0,0.4528296854631621,0,0.0,1.0,6,91.0,0.3253382587613309,0,0.0,1.0
256.0,12,222.0,4.269230769230769,7.054969235498323,52,549.0,10.557692307692308,0.0,0.0,10,210.0,0.0,3.819344780162704,10.0,10.0,21,1,8.0,0.4692894671823368,1,12.0,0.1128081023891927,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0,7,137.0,0.2128039626536182,0,0.0,0.9399260075799598
264.0,15,85.0,1.7346938775510203,5.639343096354697,49,540.0,11.020408163265309,0.0,0.0,13,107.0,0.0,1.942850236858244,5.095238095238095,5.095238095238095,21,7,37.0,0.1765656861465711,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0006177342348841,0,3.0,0.6602028980597308,4,64.0,0.0619904250020928,0,0.0,0.1664796985161167
272.0,11,66.0,1.2692307692307692,7.542593249176962,52,552.0,10.615384615384617,12.0,0.2307692307692307,10,139.0,32.0,4.094137565142036,6.95,6.95,20,5,42.0,0.0157801236920819,0,0.0,0.9908226479457048,1,4.0,0.0002927965512055,1,9.0,0.0,0,7.0,0.9531713393905116,3,70.0,0.0702657782864223,0,7.0,0.926434148774516
280.0,16,137.0,3.0444444444444443,6.424820953050912,45,428.0,9.511111111111113,0.0,0.0,14,186.0,47.0,4.025652599936226,7.153846153846154,7.153846153846154,26,7,90.0,8.551440847225261e-05,2,7.0,0.3087877468066923,0,7.0,0.9646219605443151,1,17.0,0.0,2,16.0,0.4232279778535937,1,40.0,0.1868623977435459,1,9.0,0.4929944215895845
288.0,6,42.0,0.9333333333333332,7.659916022084546,45,443.0,9.844444444444443,15.0,0.3333333333333333,5,142.0,0.0,6.375094682768276,6.761904761904762,6.761904761904762,21,0,73.0,0.2376710400033402,0,0.0,1.0,0,5.0,0.6493534446939274,0,0.0,1.0,3,39.0,0.5245731649666694,2,25.0,0.5042406318905049,0,0.0,1.0
296.0,8,59.0,1.2040816326530612,8.12895839999986,49,452.0,9.224489795918368,9.0,0.1836734693877551,7,80.0,0.0,5.773363376556199,4.705882352941177,4.705882352941177,17,1,19.0,0.4874641006305421,0,0.0,1.0,2,8.0,0.0019775527021448,0,0.0,1.0,0,0.0,0.6730866307249749,4,53.0,0.2649459904299441,0,0.0,1.0
304.0,9,53.0,1.0816326530612246,7.577590692365408,49,485.0,9.89795918367347,33.0,0.673469387755102,7,78.0,0.0,5.194020499483223,4.105263157894737,4.105263157894737,19,1,7.0,0.3637123644786622,1,10.0,0.3217904086626936,2,30.0,0.581403367941723,2,6.0,0.1112454162501072,1,7.0,0.0,0,18.0,0.4189880455027305,0,0.0,1.0
312.0,8,88.0,1.76,8.273212586189192,50,458.0,9.16,0.0,0.0,7,73.0,0.0,4.844399960174224,4.294117647058823,4.294117647058823,17,0,0.0,0.926932997811082,2,10.0,0.0651306551847506,2,40.0,0.1568602674635357,2,14.0,0.0009970652712489,0,4.0,0.7365853354860286,1,5.0,0.2841870831047289,0,0.0,1.0
320.0,6,21.0,0.4375,9.015604843142311,48,446.0,9.291666666666666,0.0,0.0,6,23.0,0.0,3.46464884757451,1.9166666666666667,1.9166666666666667,12,2,6.0,0.2460717269180083,1,6.0,0.1725119631376204,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2635672106568529,1,3.0,0.2959993075110729,0,0.0,0.572988530508125
328.0,9,40.0,0.9090909090909092,7.78602568800151,44,333.0,7.568181818181818,0.0,0.0,7,57.0,34.0,5.516599010427712,2.85,2.85,20,0,1.0,0.1931291252610822,1,14.0,0.0181506943071562,0,4.0,0.9911367672194284,3,8.0,0.0106488058965847,0,4.0,0.6731366788028731,2,20.0,0.2532727865859667,1,6.0,0.4696963474078679
336.0,8,103.0,2.575,7.315169045982941,40,324.0,8.1,0.0,0.0,8,119.0,62.0,4.171903512486558,7.4375,7.4375,16,0,0.0,1.0,1,26.0,0.0144835096099221,0,3.0,0.9786379993674094,4,39.0,0.0282271121186019,0,0.0,1.0,2,40.0,0.6079345000802895,1,11.0,0.0
344.0,9,104.0,2.311111111111111,7.132403416612524,45,337.0,7.488888888888889,13.0,0.2888888888888888,9,114.0,0.0,3.472313272008521,6.333333333333333,6.333333333333333,18,0,0.0,0.5972650465547701,1,1.0,0.4835390575195744,1,6.0,1.68867972457296e-05,5,78.0,0.0,0,3.0,0.646826356136256,1,7.0,0.2649726419156471,1,19.0,0.0
352.0,6,54.0,1.0588235294117647,8.131325526219657,51,361.0,7.078431372549019,24.0,0.4705882352941176,5,66.0,0.0,5.854941190474031,4.125,4.125,16,1,6.0,0.3953349687628079,1,9.0,0.0,1,14.0,0.0,0,0.0,1.0,0,3.0,0.944251626349566,1,1.0,0.2061145884854903,1,33.0,0.6198174799105095
360.0,8,81.0,1.528301886792453,8.614148907174501,53,412.0,7.773584905660377,51.0,0.9622641509433962,7,98.0,32.0,6.855153453881279,4.260869565217392,4.260869565217392,23,5,35.0,0.1881543803857248,1,4.0,9.644384085860372e-06,0,9.0,0.6526845834738082,0,0.0,1.0,0,6.0,0.7981376171458291,0,1.0,0.3932912576364756,1,43.0,0.7343551375145086
368.0,7,77.0,1.6382978723404256,6.928880117625575,47,339.0,7.212765957446808,0.0,0.0,7,118.0,20.0,4.282769723617602,6.2105263157894735,6.2105263157894735,19,1,33.0,0.0971388958874176,1,12.0,0.3129239245618849,1,8.0,0.0,0,0.0,1.0,0,6.0,0.7306151850495123,3,16.0,0.2604212528822396,1,43.0,0.0
376.0,15,140.0,3.111111111111111,6.1645928270189785,45,316.0,7.022222222222222,0.0,0.0,12,132.0,14.0,0.9951603214897816,8.25,8.25,16,0,2.0,0.2550198916817378,3,29.0,0.0023312303220722,0,0.0,1.0,2,9.0,5.53770006886356e-05,3,8.0,0.0102112574512769,3,33.0,0.1934799584855219,1,51.0,0.0
384.0,16,200.0,4.25531914893617,4.52789181504238,47,405.0,8.617021276595745,89.0,1.893617021276596,14,219.0,87.0,2.324675817425622,10.428571428571429,10.428571428571429,21,1,7.0,0.0,0,15.0,0.3088349651528891,0,0.0,1.0,3,29.0,0.0017576838986517,5,46.0,0.2672660999431219,4,63.0,0.0572359468755277,1,59.0,0.4577648604718551
392.0,16,288.0,5.647058823529412,6.343326749347816,51,536.0,10.509803921568627,131.0,2.5686274509803924,13,272.0,53.0,1.6927950774183862,15.11111111111111,15.11111111111111,18,1,15.0,0.1128204621460613,0,0.0,0.4138818201886692,0,0.0,1.0,0,0.0,0.3476171949938584,5,83.0,0.0,6,107.0,0.0,1,67.0,0.4463363022574025
400.0,11,188.0,3.4814814814814814,6.977807281913242,54,633.0,11.72222222222222,97.0,1.7962962962962965,11,295.0,23.0,4.717433165873368,11.346153846153848,11.346153846153848,26,0,0.0,1.0,2,22.0,0.2310132412184996,0,10.0,0.9311947664265702,3,14.0,0.0001997539534789,3,95.0,0.2316962262047688,2,79.0,0.176523097226849,1,75.0,0.0
408.0,12,63.0,1.1886792452830188,6.43725987196979,53,715.0,13.49056603773585,82.0,1.5471698113207548,9,236.0,0.0,5.614015487459007,7.612903225806452,7.612903225806452,31,0,0.0,0.9286292885445722,2,5.0,0.1794395712017998,0,18.0,0.7277061441590551,2,25.0,0.0,2,80.0,0.3004743791593934,3,108.0,0.3054768237233525,0,0.0,1.0
416.0,18,135.0,2.5,6.570689010584797,54,739.0,13.685185185185183,24.0,0.4444444444444444,13,241.0,5.0,4.893342144988803,10.041666666666666,10.041666666666666,24,2,6.0,0.000734658691998,0,4.0,0.7408218262579859,2,25.0,0.1810579145136863,0,0.0,1.0,2,51.0,0.4777421672063268,7,155.0,0.3848490554899655,0,0.0,1.0
424.0,17,114.0,2.0,6.052620081398644,57,789.0,13.842105263157896,50.0,0.8771929824561403,13,224.0,0.0,3.5204427625456765,8.0,8.0,28,0,0.0,1.0,2,12.0,9.98218920084383e-05,2,33.0,0.5380640341274825,1,3.0,0.1163812651002017,3,46.0,0.1312013589692081,5,130.0,0.2636729969036621,0,0.0,1.0
432.0,18,137.0,2.446428571428572,6.392757385476361,56,764.0,13.642857142857142,0.0,0.0,18,287.0,63.0,3.717554702851088,9.566666666666666,9.566666666666666,30,0,0.0,0.923618639271664,2,24.0,0.0,1,47.0,0.3178468918340783,0,3.0,0.926616954987614,7,107.0,0.3493965080122999,8,106.0,0.0877226660099133,0,0.0,1.0
440.0,23,181.0,3.232142857142857,5.0147013997699,56,883.0,15.767857142857142,119.0,2.125,18,309.0,22.0,2.842274380417059,10.3,10.3,30,2,9.0,0.3190822985899988,3,49.0,0.0318317951903213,0,18.0,0.0503217353823288,3,13.0,0.0050067189672141,8,160.0,0.1824880413176555,2,54.0,0.2293710332146291,0,6.0,0.7091355290136847
448.0,22,209.0,3.4262295081967213,5.08461323457001,61,943.0,15.459016393442624,60.0,0.9836065573770492,15,334.0,25.0,4.050926977142476,10.4375,10.4375,32,1,3.0,0.3699349891650494,4,79.0,0.0,0,0.0,1.0,3,37.0,0.0,3,161.0,0.3011229724552716,4,40.0,0.1996527784758784,0,14.0,0.6464111443112588
456.0,10,123.0,1.9523809523809523,7.145810214378833,63,968.0,15.365079365079366,25.0,0.3968253968253968,8,237.0,0.0,5.78292119726395,8.464285714285714,8.464285714285714,28,0,0.0,0.4446764757036506,1,22.0,0.1991280808692623,0,0.0,1.0,0,0.0,1.0,3,145.0,0.4624279970331791,3,68.0,0.4713413006535723,1,2.0,0.0031765388101052
464.0,17,157.0,2.4153846153846152,6.366587078398374,65,877.0,13.492307692307692,0.0,0.0,14,236.0,0.0,4.157900176091359,6.941176470588236,6.941176470588236,34,4,10.0,0.0018055414560693,2,32.0,0.0037620273791774,0,0.0,1.0,1,2.0,0.035797518310468,4,163.0,0.3137609927403917,2,16.0,0.4819900285526299,1,13.0,0.353323670526195
472.0,23,243.0,3.1973684210526314,6.036151668253401,76,1003.0,13.197368421052632,126.0,1.6578947368421053,18,327.0,91.0,5.29537448310816,7.431818181818182,7.431818181818182,44,0,11.0,0.0963429767061578,0,7.0,0.4196313240961937,0,14.0,0.8822419943508958,2,17.0,0.0,6,189.0,0.2160056946098906,9,61.0,0.3816882163005309,1,28.0,0.6262027465743383
480.0,23,224.0,2.8,6.161965479448285,80,1158.0,14.475,155.0,1.9375,18,338.0,11.0,3.3608502158625817,9.135135135135137,9.135135135135137,37,0,0.0,0.9454193789296456,0,0.0,0.8762801455937641,0,8.0,0.9467604539329726,0,0.0,0.5086001814780174,2,181.0,0.254947112985192,12,123.0,0.0903501854175961,4,26.0,0.1443696745287381
488.0,15,190.0,2.345679012345679,7.059524729406421,81,1066.0,13.160493827160494,0.0,0.0,10,314.0,0.0,5.082488818581902,11.214285714285714,11.214285714285714,28,1,4.0,1.662190642969569e-05,1,4.0,0.0017951560643096,0,10.0,0.9796852898015864,2,8.0,0.0001784307603416,2,178.0,0.6366630871225206,4,107.0,0.1199332784030354,0,3.0,0.7260955372448428
496.0,19,131.0,1.5057471264367817,7.544819227543186,87,934.0,10.735632183908049,0.0,0.0,13,157.0,0.0,7.24728080367601,3.829268292682927,3.829268292682927,41,1,12.0,0.5497494924838894,4,30.0,0.0964323410798419,1,5.0,0.7213402329485327,0,0.0,1.0,3,31.0,0.5674088215909178,4,65.0,0.3275907069390151,0,14.0,0.834097459617301
504.0,25,155.0,1.648936170212766,5.3734377483554105,94,1055.0,11.22340425531915,121.0,1.2872340425531914,18,253.0,96.0,3.60718928488051,5.163265306122449,5.163265306122449,49,4,29.0,0.0632989919788985,4,60.0,0.3342628900233348,1,12.0,0.6301270500979189,0,7.0,0.5168564117433324,2,75.0,0.4012655939046388,1,32.0,0.1746212644098743,6,38.0,0.0413127882146395
512.0,15,79.0,0.8494623655913979,5.758978058101259,93,1209.0,13.0,154.0,1.6559139784946235,13,208.0,0.0,2.3950523949671765,4.727272727272728,4.727272727272728,44,1,18.0,0.0542497151756785,2,11.0,0.199798505418795,2,25.0,0.452950542095253,0,0.0,1.0,4,66.0,0.0882970391970462,3,49.0,0.2448769548276874,1,39.0,0.1603546537263856
520.0,21,105.0,1.193181818181818,6.88461367608395,88,1087.0,12.352272727272728,0.0,0.0,16,234.0,26.0,3.8677379647821017,6.324324324324325,6.324324324324325,37,2,14.0,0.0224765735586438,1,12.0,0.1227064157982154,2,12.0,0.6229461482354869,0,3.0,0.944109214907971,5,102.0,0.083055617035483,6,91.0,0.246789982147552,0,0.0,0.938025587656158
528.0,23,167.0,1.8764044943820224,6.890108926053796,89,1095.0,12.303370786516854,8.0,0.0898876404494382,19,368.0,134.0,4.608625875980991,7.666666666666667,7.666666666666667,48,3,32.0,0.2319579976309017,1,18.0,0.0,3,40.0,0.4218939360853417,1,4.0,0.0032440547811028,5,158.0,0.3562827407207532,5,115.0,0.3554699371155403,1,1.0,0.190724566229198
536.0,17,77.0,0.8850574712643678,6.1227985380565,87,1202.0,13.816091954022989,107.0,1.2298850574712643,16,316.0,0.0,3.235290908474254,7.022222222222222,7.022222222222222,45,2,9.0,0.4332810095913199,0,6.0,0.7708121394643714,0,29.0,0.1093146566176151,3,22.0,0.0055940514023218,6,169.0,0.0980766668289103,3,68.0,0.3768800760930293,2,13.0,0.3176651206750327
544.0,24,167.0,1.988095238095238,6.44890033403142,84,1304.0,15.523809523809524,102.0,1.2142857142857142,22,388.0,72.0,3.1120105824379665,8.434782608695652,8.434782608695652,46,2,17.0,0.0767023745452335,0,0.0,0.5063410924593942,3,30.0,0.1027777223189833,4,56.0,0.1720042226106735,5,172.0,0.319504164715486,8,113.0,0.0009124745164726,0,0.0,0.9019132281229116
552.0,23,215.0,2.9054054054054053,5.892265784800738,74,1302.0,17.594594594594593,0.0,0.0,22,407.0,19.0,1.905082980167015,10.710526315789474,10.710526315789474,38,3,23.0,0.2185612972228485,1,7.0,0.0063471408438101,2,45.0,0.4606547549375172,2,28.0,0.0,9,155.0,0.0521250617973162,5,149.0,0.0774204977329424,0,0.0,1.0
560.0,14,198.0,2.675675675675676,6.932345466884548,74,1272.0,17.18918918918919,0.0,0.0,12,383.0,0.0,3.849910449832554,12.766666666666667,12.766666666666667,30,0,12.0,0.0560844414832798,0,5.0,0.4705162902809144,3,49.0,0.1890808897904833,0,7.0,0.3715518024813205,3,97.0,0.2300266659238476,6,203.0,0.2644961891407481,0,10.0,0.6036693979893714
568.0,13,48.0,0.5783132530120482,8.077003345006116,83,1326.0,15.975903614457833,54.0,0.6506024096385542,10,329.0,0.0,4.823332373648604,10.612903225806452,10.612903225806452,31,0,0.0,0.9717880487010812,0,0.0,1.0,4,69.0,0.0031688037704705,0,7.0,0.5755969494730782,3,101.0,0.2355021515672246,3,152.0,0.4374303589491959,0,0.0,0.4044795251424084
