step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,7,46.0,0.7796610169491526,7.823741709007128,59,485.0,8.220338983050848,0.0,0.0,6,92.0,0.0,3.980299678425504,4.380952380952381,4.380952380952381,21,0,0.0,0.9431636341158696,0,2.0,0.9359384775426796,1,27.0,0.0579522413711395,1,10.0,0.0367730989435187,1,6.0,0.0377654307506588,3,47.0,0.2328388239554772,0,0.0,1.0
232.0,11,101.0,1.9056603773584904,8.597589486812584,53,438.0,8.264150943396226,0.0,0.0,10,106.0,14.0,3.509816556210216,5.888888888888889,5.888888888888889,18,0,0.0,1.0,0,0.0,0.5185473240336844,1,25.0,0.6479834334888367,1,3.0,0.0002616145150818,4,30.0,0.1097802124643692,4,48.0,0.1624914105402184,0,0.0,1.0
240.0,9,73.0,1.489795918367347,7.67588399065031,49,354.0,7.224489795918367,0.0,0.0,7,98.0,0.0,4.336137908324022,6.125,6.125,16,0,0.0,1.0,0,1.0,0.8259406575003595,0,2.0,0.465804538439392,1,5.0,9.230671389992498e-05,0,12.0,0.3465223758390669,6,75.0,0.1982048093502643,0,3.0,0.8385463864336395
248.0,6,23.0,0.4509803921568627,8.035852689294373,51,368.0,7.215686274509804,14.0,0.2745098039215686,5,72.0,0.0,5.795983288635064,3.130434782608696,3.130434782608696,23,0,0.0,0.8504002084435616,2,7.0,0.018473492461399,0,0.0,1.0,3,19.0,0.0002295019846623,0,10.0,0.6649499865720776,0,33.0,0.5164037051861409,0,3.0,0.9556864101105436
256.0,3,4.0,0.0851063829787234,9.42042023974543,47,280.0,5.957446808510638,0.0,0.0,3,28.0,0.0,8.88729870494976,1.3333333333333333,1.3333333333333333,21,0,0.0,0.7654736640505277,0,3.0,0.954637084956829,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8259047100682066,3,11.0,0.3623247901026686,0,7.0,0.964557713461518
264.0,4,13.0,0.25,8.74621194474074,52,301.0,5.788461538461538,21.0,0.4038461538461538,4,29.0,1.0,6.194078225278258,1.7058823529411764,1.7058823529411764,17,3,12.0,0.1515476458522258,0,0.0,1.0,0,0.0,0.9147895212508068,0,0.0,0.0081194428030136,0,0.0,0.8944971917736003,1,14.0,0.3201111581417938,0,3.0,0.7654933367718335
272.0,4,9.0,0.1914893617021276,7.769014497413178,47,202.0,4.297872340425532,0.0,0.0,4,28.0,0.0,5.8265080855737486,1.3333333333333333,1.3333333333333333,21,1,7.0,0.1909079047383104,0,0.0,1.0,0,10.0,0.977430654855563,0,0.0,0.5632331223505908,2,4.0,0.1668150614985991,1,4.0,0.224161343534758,0,3.0,0.9627151342888874
280.0,12,77.0,1.9743589743589745,7.163559974628515,39,174.0,4.461538461538462,0.0,0.0,11,81.0,53.0,2.506347044472967,4.764705882352941,4.764705882352941,17,3,24.0,0.1467000655324913,2,4.0,0.3150552586832381,0,4.0,0.9330433800218412,0,0.0,1.0,3,26.0,0.0,2,18.0,0.1696193326993814,1,5.0,0.0
288.0,9,74.0,1.8974358974358971,7.475377654579649,39,229.0,5.871794871794871,55.0,1.4102564102564104,8,89.0,8.0,4.914206835552219,5.235294117647059,5.235294117647059,17,4,44.0,0.0939682264859543,3,30.0,0.0648558105303337,0,0.0,0.4320875372440297,0,1.0,0.853126177864775,0,3.0,0.6833807165458808,1,11.0,0.5929603118691731,0,0.0,1.0
296.0,5,40.0,0.8888888888888888,7.516579323371347,45,274.0,6.088888888888889,45.0,1.0,5,59.0,0.0,6.268006365473351,3.6875,3.6875,16,2,30.0,0.4554960921963542,0,1.0,0.5924039088461546,0,0.0,1.0,2,11.0,0.0428330966173886,0,10.0,0.6573219253005388,1,7.0,0.4321879488202733,0,0.0,1.0
304.0,6,37.0,0.8222222222222222,9.004936161377477,45,313.0,6.955555555555556,39.0,0.8666666666666667,5,48.0,0.0,5.298437156366193,3.692307692307693,3.692307692307693,13,0,0.0,0.3811198686850059,0,0.0,0.5767438630394791,0,0.0,1.0,3,23.0,0.0833922433893169,1,13.0,0.6422849135137629,1,12.0,0.0,0,0.0,0.9503684277033526
312.0,4,23.0,0.5476190476190477,9.809561865475288,42,305.0,7.261904761904762,0.0,0.0,3,47.0,0.0,9.00941973303698,2.764705882352941,2.764705882352941,17,0,0.0,0.9384695082839394,0,0.0,1.0,0,14.0,0.9179027612995766,2,17.0,0.0,1,16.0,0.4162504180687691,0,0.0,0.4405266542264001,0,0.0,1.0
320.0,7,47.0,1.146341463414634,8.760938814820245,41,285.0,6.951219512195122,0.0,0.0,6,60.0,13.0,5.888476085192039,3.333333333333333,3.333333333333333,18,1,2.0,0.3709241441201711,1,3.0,0.0056282487116582,2,15.0,0.3447833648238754,2,33.0,0.0,0,5.0,0.6634573667675175,0,2.0,0.8782609522206587,0,0.0,0.6931249341375935
328.0,5,4.0,0.0975609756097561,8.67502945453768,41,254.0,6.195121951219512,0.0,0.0,2,7.0,0.0,8.256658283810356,0.5833333333333334,0.5833333333333334,12,1,1.0,0.1720550054445878,0,0.0,0.3024266486758503,0,0.0,0.9306863500891016,1,4.0,4.911686484939559e-05,0,0.0,0.7011629186932024,0,2.0,0.9243246462420914,0,0.0,0.9927094988337736
336.0,4,11.0,0.3055555555555556,8.4440882427335,36,191.0,5.305555555555555,0.0,0.0,3,10.0,3.0,1.1615776304551757,1.6666666666666667,1.6666666666666667,6,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,1,1.0,0.0042333448710746,0,0.0,1.0,1,3.0,0.1260083997899936,0,0.0,1.0
344.0,0,0.0,0.0,9.71091114650384,38,184.0,4.842105263157895,0.0,0.0,0,5.0,0.0,7.276057753650864,0.8333333333333334,0.8333333333333334,6,0,3.0,0.712146420472388,0,0.0,0.0127424613229143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5163157738271391,0,2.0,0.765528854107085
352.0,4,8.0,0.1818181818181818,9.364615147938403,44,183.0,4.159090909090909,0.0,0.0,2,19.0,14.0,8.593085953260703,1.2666666666666666,1.2666666666666666,15,2,7.0,0.4259418345864961,0,0.0,1.0,0,3.0,0.9300124579176527,0,0.0,0.9256271473894174,0,1.0,0.6597290915051983,0,0.0,0.3284627889963709,0,8.0,0.8311001616842413
360.0,4,8.0,0.1666666666666666,8.638979528558927,48,184.0,3.8333333333333335,1.0,0.0208333333333333,3,25.0,6.0,7.722731041562642,1.3157894736842106,1.3157894736842106,19,2,11.0,0.2449320371740206,0,6.0,0.1258054914486538,1,7.0,0.6625387535335446,0,0.0,1.0,0,1.0,0.8806892553520687,0,0.0,1.0,0,0.0,1.0
368.0,10,44.0,0.9777777777777776,6.545406238919677,45,183.0,4.066666666666666,0.0,0.0,6,47.0,22.0,5.326657614553611,2.611111111111111,2.611111111111111,18,5,30.0,4.232475092148898e-05,1,13.0,0.4698671246841006,0,3.0,0.1673740179665651,0,0.0,0.7478155909321561,0,1.0,0.3861683747453132,0,0.0,0.8214207089566209,0,0.0,1.0
376.0,6,16.0,0.3555555555555555,7.160687809888639,45,206.0,4.5777777777777775,23.0,0.5111111111111111,6,51.0,4.0,4.15121654215449,2.55,2.55,20,0,25.0,0.1246997313886236,0,8.0,0.5949180963842066,0,0.0,1.0,2,6.0,0.0001733857782221,3,8.0,0.2259016065609894,1,4.0,0.437300714449792,0,0.0,1.0
384.0,6,14.0,0.2916666666666667,7.2119780548693875,48,220.0,4.583333333333333,14.0,0.2916666666666667,4,47.0,0.0,5.126859340703444,2.764705882352941,2.764705882352941,17,0,0.0,1.0,3,22.0,0.0763672306603256,0,0.0,1.0,0,0.0,1.0,0,13.0,0.3318632788035699,1,12.0,0.4868693926168292,0,0.0,0.934984190425808
392.0,7,27.0,0.5192307692307693,8.159493146545374,52,239.0,4.596153846153846,19.0,0.3653846153846153,5,47.0,0.0,7.314734764210923,2.35,2.35,20,0,0.0,1.0,0,4.0,0.6395664005476484,0,8.0,0.8962954786068277,1,4.0,0.3731317256371545,2,18.0,0.4351333357426531,2,13.0,0.4379781888431045,0,0.0,1.0
400.0,8,36.0,0.6792452830188679,7.87743477891999,53,277.0,5.226415094339623,38.0,0.7169811320754716,7,73.0,26.0,5.187056760916953,3.4761904761904763,3.4761904761904763,21,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8387975936906131,2,8.0,0.000375417755858,4,39.0,0.2672684440981652,1,18.0,0.1400077923189546,0,3.0,0.864643280788535
408.0,14,70.0,1.4285714285714286,7.065605159349458,49,338.0,6.8979591836734695,61.0,1.2448979591836735,10,109.0,36.0,6.431750759574586,3.7586206896551726,3.7586206896551726,29,0,0.0,0.9664492867638552,2,5.0,0.2206266507782448,0,12.0,0.7731595122174515,2,27.0,0.3228903709943738,1,29.0,0.5262895991491134,3,26.0,0.1738170159450239,2,10.0,0.0018252685705932
416.0,9,44.0,0.88,7.104782548893343,50,390.0,7.8,52.0,1.04,8,99.0,0.0,4.785232440782628,4.5,4.5,22,2,4.0,0.0012854809675084,0,0.0,0.1279116619991789,2,26.0,0.4093125379637654,0,0.0,1.0,4,49.0,0.2235343267358304,0,17.0,0.7054153051917541,0,3.0,0.9277266755442062
424.0,8,69.0,1.4680851063829787,8.134201923852551,47,349.0,7.425531914893617,0.0,0.0,4,98.0,0.0,5.769418462983169,6.533333333333333,6.533333333333333,15,0,0.0,1.0,0,0.0,1.0,2,33.0,0.3547624204118454,0,0.0,0.9029118465490692,1,46.0,0.5342305097302651,1,19.0,0.226282167036053,0,0.0,1.0
432.0,8,110.0,2.391304347826087,8.34073385956611,46,357.0,7.760869565217392,8.0,0.1739130434782608,4,91.0,0.0,6.876673246796805,5.352941176470588,5.352941176470588,17,0,5.0,0.4841956626386126,0,1.0,0.9697132134514526,2,43.0,0.3310591080623352,0,0.0,0.051985750900063,2,35.0,0.1287069244577758,0,7.0,0.7716943846614671,0,0.0,1.0
440.0,7,130.0,2.6,8.76127849192212,50,391.0,7.82,34.0,0.68,4,112.0,21.0,9.01510216649506,5.090909090909091,5.090909090909091,22,1,2.0,0.4233961691907916,0,3.0,0.9815552553885042,2,62.0,0.4584440354023366,0,0.0,1.0,1,42.0,0.4822217168446694,0,0.0,0.9480304450465092,0,3.0,0.9397919898082776
448.0,4,3.0,0.0566037735849056,8.387014786543224,53,356.0,6.716981132075472,0.0,0.0,3,13.0,0.0,7.009569629588595,0.65,0.65,20,0,2.0,0.3940744037628733,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0011049525842138,1,9.0,0.2771480500240014,1,0.0,0.6273304266812874,0,0.0,0.8085738302041049
456.0,2,4.0,0.0784313725490196,8.831841559960337,51,283.0,5.549019607843137,0.0,0.0,2,14.0,1.0,7.505747283336689,0.6666666666666666,0.6666666666666666,21,0,1.0,0.3408472754504728,1,3.0,0.4520553549566819,0,3.0,0.8729131997740474,0,3.0,0.974490467368852,0,0.0,0.5160426611377903,0,3.0,0.5620834296347008,1,1.0,0.4806685877656841
464.0,8,16.0,0.32,7.277626146084799,50,198.0,3.96,0.0,0.0,4,18.0,4.0,6.584322212312948,0.9473684210526316,0.9473684210526316,19,0,0.0,0.1210604545595576,0,0.0,0.9313658157719268,0,0.0,0.9063462036427142,2,10.0,0.0007597012612264,0,3.0,0.7128126137295858,2,5.0,0.4915705943735357,0,0.0,0.646428824091307
472.0,13,56.0,0.9655172413793104,6.813279797390859,58,218.0,3.7586206896551726,20.0,0.3448275862068966,9,53.0,35.0,5.430657133859609,2.409090909090909,2.409090909090909,22,1,4.0,7.127568049872673e-05,1,1.0,0.4765479997823916,0,0.0,1.0,1,11.0,0.0,0,3.0,0.7074663670924527,5,29.0,0.3121404843390555,1,5.0,6.278603962032749e-05
480.0,8,35.0,0.5645161290322581,8.274677182651187,62,241.0,3.887096774193549,23.0,0.3709677419354839,5,52.0,0.0,7.482320511612894,2.363636363636364,2.363636363636364,22,0,0.0,0.8779138010136807,1,9.0,0.5732664130509747,0,11.0,0.9526960253200792,0,0.0,0.6046937691998824,2,11.0,0.3777845231237695,2,15.0,0.2563435999943478,0,6.0,0.792653952900737
488.0,14,42.0,0.6176470588235294,6.257195100788202,68,305.0,4.485294117647059,64.0,0.9411764705882352,10,90.0,38.0,4.862384228990189,3.103448275862069,3.103448275862069,29,0,0.0,1.0,3,12.0,0.0179854208616533,0,3.0,0.7646260146721909,1,7.0,0.36929000373466,1,27.0,0.4521404771608732,5,33.0,0.0070738044641855,0,8.0,0.7908465449563011
496.0,15,83.0,1.0506329113924051,6.752118826952053,79,399.0,5.050632911392405,94.0,1.1898734177215189,11,119.0,29.0,5.1159333264520575,3.838709677419355,3.838709677419355,31,0,0.0,0.8165681960594952,6,45.0,0.0479665667725267,1,5.0,0.6411511122124497,1,6.0,0.3127764576215313,2,38.0,0.3926898510225192,1,22.0,0.3667609112760586,0,3.0,0.9742726870874632
504.0,18,127.0,1.511904761904762,6.584021619312715,84,479.0,5.7023809523809526,80.0,0.9523809523809524,12,188.0,69.0,5.359765609015952,5.371428571428571,5.371428571428571,35,0,0.0,0.9077284568224578,1,35.0,0.139652310253461,0,3.0,0.9884685417835348,2,18.0,0.0571300113206808,6,80.0,0.4088875953020935,3,49.0,0.4269189193597378,0,3.0,0.5590310446801473
512.0,14,65.0,0.7831325301204819,7.186117762249364,83,598.0,7.204819277108434,119.0,1.4337349397590362,13,186.0,0.0,3.2271169305908582,5.636363636363637,5.636363636363637,33,1,1.0,0.0029893419150784,2,39.0,0.2536400045465453,1,5.0,0.6118445296711597,1,6.0,0.1825764616691784,7,106.0,0.1286548604931892,1,29.0,0.251245197529293,0,0.0,0.928744254817478
520.0,19,100.0,1.2345679012345678,7.098215194553743,81,609.0,7.518518518518518,11.0,0.1358024691358024,16,211.0,25.0,5.511107268351068,4.688888888888889,4.688888888888889,45,0,0.0,0.8556722073988783,2,11.0,0.2816030770166318,1,16.0,0.6999505910363948,1,8.0,0.3152439241761256,8,134.0,0.2973300074682321,4,41.0,0.2377499346808492,0,1.0,0.7171186132489068
528.0,8,49.0,0.6049382716049383,7.061689850813986,81,647.0,7.987654320987654,38.0,0.4691358024691358,4,166.0,0.0,5.197298306160461,4.882352941176471,4.882352941176471,34,0,0.0,0.5442830878192702,2,22.0,0.0,0,11.0,0.7450191416825709,0,3.0,0.6007018776983869,1,103.0,0.29076608698578,1,27.0,0.3719039061796552,0,0.0,1.0
536.0,15,101.0,1.3116883116883118,7.625138507543839,77,665.0,8.636363636363637,18.0,0.2337662337662337,12,195.0,29.0,5.243642545710978,4.642857142857143,4.642857142857143,42,1,5.0,0.3438908232547048,3,40.0,0.341839429238551,1,17.0,0.3522820973041532,2,12.0,0.2012517956402325,3,76.0,0.2237326979897697,2,45.0,0.6872469014623657,0,0.0,1.0
544.0,18,105.0,1.4788732394366195,6.2523683696055885,71,730.0,10.28169014084507,65.0,0.9154929577464788,16,170.0,0.0,3.734996106827529,4.25,4.25,40,4,20.0,0.0036001996784627,2,16.0,0.3280877028631807,2,30.0,0.4803224392969875,1,2.0,0.0393076518616956,5,94.0,0.2453649128311745,2,8.0,0.3668387415293681,0,0.0,1.0
552.0,12,132.0,1.8591549295774648,7.115047018394355,71,789.0,11.112676056338028,59.0,0.8309859154929577,11,220.0,50.0,3.482404867870168,7.333333333333333,7.333333333333333,30,0,20.0,0.2381275414205565,4,42.0,1.5249818390644751e-05,1,45.0,0.0397895371576321,2,16.0,0.4804003572342292,4,92.0,0.1453645013942844,0,0.0,0.5700408091771815,0,5.0,0.7830247710534479
560.0,12,101.0,1.4428571428571428,7.616914744167618,70,818.0,11.685714285714283,29.0,0.4142857142857143,7,131.0,0.0,6.218731022378975,5.038461538461538,5.038461538461538,26,1,9.0,0.1420608626715765,0,0.0,1.0,1,24.0,0.5700749572878948,3,22.0,0.0048689599633574,1,62.0,0.5432563137606624,1,8.0,0.3184577950520459,0,6.0,0.8147616413320303
568.0,10,81.0,1.125,7.758048222967488,72,753.0,10.458333333333334,0.0,0.0,9,162.0,31.0,4.090213482598766,7.363636363636363,7.363636363636363,22,1,7.0,0.4546630354513273,0,8.0,0.160364191282362,2,9.0,0.0006530054120856,1,30.0,0.1485624245784918,5,101.0,0.2367632068398569,0,7.0,0.9378538933152464,0,0.0,0.3156132449914573
