step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,9,77.0,1.6382978723404256,8.795740339647253,47,481.0,10.23404255319149,0.0,0.0,6,68.0,7.0,4.9235535600393705,4.857142857142857,4.857142857142857,14,0,6.0,0.2331920175408959,1,4.0,0.3578100720472746,0,0.0,1.0,2,8.0,0.000251018935942,0,2.0,0.9670833774951422,3,48.0,0.2964887122293782,0,0.0,1.0
288.0,5,22.0,0.4583333333333333,8.125984186489807,48,499.0,10.395833333333334,18.0,0.375,3,40.0,0.0,7.23265178481123,1.818181818181818,1.818181818181818,22,0,4.0,0.1358341994426947,2,8.0,0.0437390255573259,0,10.0,0.8748052887754173,0,0.0,1.0,0,3.0,0.7818128719535028,1,15.0,0.5572370765101006,0,0.0,1.0
296.0,7,32.0,0.64,8.147350854975794,50,409.0,8.18,0.0,0.0,6,56.0,16.0,5.443105720204052,4.0,4.0,14,0,0.0,0.9607954101262794,0,3.0,0.2578932950271071,1,6.0,0.5510771400550933,1,1.0,0.0004044483839314,0,7.0,0.7261986321323768,4,39.0,0.0726750397521621,0,0.0,1.0
304.0,9,59.0,1.2826086956521738,7.004390354554653,46,399.0,8.673913043478262,0.0,0.0,7,76.0,20.0,2.84033088300173,4.470588235294118,4.470588235294118,17,1,2.0,0.3569722479613066,2,21.0,0.191093570773643,1,9.0,0.0,0,0.0,0.1025295091244432,1,6.0,0.0002830078909599,2,38.0,0.0,0,0.0,0.6844736982652785
312.0,10,75.0,1.5,7.7765787998617215,50,483.0,9.66,84.0,1.68,7,71.0,0.0,6.151843016331061,3.380952380952381,3.380952380952381,21,0,1.0,0.4904337197114194,3,11.0,0.0961398175219138,1,25.0,0.7287603923371191,3,22.0,0.0,0,9.0,0.7258669794531575,0,0.0,0.502240241809396,0,3.0,0.5340653679107386
320.0,11,121.0,2.574468085106383,7.718313165830248,47,431.0,9.170212765957446,0.0,0.0,9,89.0,18.0,5.007085038538376,4.238095238095238,4.238095238095238,21,3,14.0,0.1684333672688862,0,0.0,0.3875327894025601,2,29.0,5.995751812960711e-05,3,34.0,0.2613109733960214,0,8.0,0.7156592358643474,1,4.0,0.5344743534017793,0,0.0,0.6356128159725388
328.0,7,22.0,0.5,8.168007896543994,44,393.0,8.931818181818182,0.0,0.0,5,39.0,0.0,6.981018335870912,2.4375,2.4375,16,2,7.0,0.1118288130213621,0,5.0,0.7673711178869774,0,4.0,0.859267951860991,3,18.0,0.0024949612963478,0,3.0,0.6501438452995878,0,1.0,0.8907726895199538,0,1.0,0.7096618790508128
336.0,1,1.0,0.0232558139534883,9.729370183293035,43,300.0,6.976744186046512,0.0,0.0,1,8.0,0.0,9.913947710981722,1.1428571428571428,1.1428571428571428,7,1,1.0,0.000794842026699,0,0.0,1.0,0,3.0,0.9925997718478036,0,0.0,0.3206036490411094,0,3.0,0.9994942889732666,0,0.0,0.9373407816554096,0,1.0,0.924090297801378
344.0,1,3.0,0.0666666666666666,10.296968169068457,45,231.0,5.133333333333334,0.0,0.0,1,6.0,0.0,7.746927588819851,0.75,0.75,8,0,0.0,0.8372696346562535,0,0.0,1.0,1,6.0,0.0008165125995201,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5246597228306031,0,0.0,0.6216283737846786
352.0,4,11.0,0.2340425531914893,8.631658973169584,47,153.0,3.25531914893617,0.0,0.0,3,22.0,16.0,5.922124618522989,1.4666666666666666,1.4666666666666666,15,0,0.0,0.4178205078181174,1,12.0,0.3356920256384244,0,3.0,0.9605233189346298,0,0.0,1.0,0,0.0,0.9871159634709256,2,7.0,0.1142267872236242,0,0.0,1.0
360.0,3,6.0,0.1395348837209302,8.764320245672973,43,146.0,3.395348837209302,0.0,0.0,3,25.0,3.0,5.714157786703451,1.9230769230769231,1.9230769230769231,13,2,5.0,0.4099067490243275,0,4.0,0.2373462664724472,1,1.0,0.0040712723507701,0,0.0,1.0,0,3.0,0.7813550542667835,0,12.0,0.3407191077945231,0,0.0,1.0
368.0,5,31.0,0.7209302325581395,9.04297447598948,43,158.0,3.674418604651162,12.0,0.2790697674418604,5,41.0,16.0,7.593895633561125,2.411764705882353,2.411764705882353,17,4,28.0,0.0001065001710563,0,0.0,0.7923330619441968,0,3.0,0.1589825391668356,0,0.0,0.8760456347573106,0,7.0,0.807083358572208,1,3.0,0.5414457810181171,0,0.0,1.0
376.0,3,11.0,0.25,8.782247506533936,44,189.0,4.295454545454546,31.0,0.7045454545454546,3,30.0,0.0,6.191638009397888,2.0,2.0,15,0,16.0,0.0505580016546062,1,5.0,0.5865624546547926,0,3.0,0.9710525483912787,0,0.0,1.0,1,2.0,0.3619043559206654,1,4.0,0.4416470374167684,0,0.0,1.0
384.0,5,17.0,0.3617021276595745,8.434662626638827,47,188.0,4.0,0.0,0.0,3,23.0,0.0,8.438950376380154,1.5333333333333334,1.5333333333333334,15,0,0.0,1.0,1,3.0,0.0014033585760515,0,0.0,0.947878721553025,0,0.0,1.0,1,11.0,0.6998375239220647,1,9.0,0.4065073992333619,0,0.0,0.9842212414152428
392.0,6,13.0,0.2549019607843137,7.799146870235212,51,179.0,3.5098039215686274,0.0,0.0,5,41.0,18.0,6.791397044157662,1.7083333333333333,1.7083333333333333,24,0,0.0,0.2823271984680777,0,1.0,0.9134049851983596,0,6.0,0.8637075071931528,0,0.0,0.4755158359683483,3,19.0,0.2441829192179052,2,15.0,0.4724612971419157,0,0.0,1.0
400.0,14,82.0,1.5471698113207548,7.290726306934368,53,246.0,4.6415094339622645,67.0,1.2641509433962264,13,113.0,72.0,3.835032586611333,4.708333333333333,4.708333333333333,24,0,0.0,1.0,1,13.0,0.3331253933729681,0,3.0,0.7100342700842315,2,9.0,4.9318493824257015e-06,5,49.0,0.0815780324449235,5,36.0,0.0003643242361021,0,3.0,0.820921590593264
408.0,12,82.0,1.8222222222222224,6.427420320525907,45,296.0,6.5777777777777775,50.0,1.1111111111111112,11,136.0,23.0,4.214784979127175,5.44,5.44,25,0,0.0,0.940540846684348,2,4.0,0.188228210841812,0,6.0,0.8711319313604031,0,0.0,1.0,7,82.0,0.1369521992728133,1,34.0,0.1518441540579313,1,10.0,0.2185677359579902
416.0,13,77.0,1.711111111111111,5.804135361038819,45,397.0,8.822222222222223,101.0,2.2444444444444445,12,177.0,41.0,2.590807708081365,8.045454545454545,8.045454545454545,22,2,10.0,2.564619613533743e-05,0,1.0,0.0341794924569315,1,8.0,0.0339822444074703,0,4.0,0.9029710247888376,2,72.0,0.3525720851152326,3,46.0,0.2198997467771476,4,36.0,2.242076599380657e-05
424.0,12,73.0,1.5208333333333333,6.997803778623911,48,472.0,9.833333333333334,75.0,1.5625,7,105.0,0.0,6.348379898806024,5.526315789473684,5.526315789473684,19,2,26.0,0.0,2,14.0,0.2153772448957844,0,0.0,0.9475648359873082,0,0.0,0.1595395084939101,3,41.0,0.4129308881044297,0,24.0,0.7556989970359926,0,0.0,1.0
432.0,5,32.0,0.6530612244897959,8.10323606897966,49,457.0,9.326530612244898,0.0,0.0,4,72.0,0.0,6.076602422201496,3.6,3.6,20,0,2.0,0.7784852334235425,0,0.0,1.0,0,3.0,0.9759298588269144,1,7.0,0.3270445195383468,2,39.0,0.4276090350956252,1,21.0,0.303501302684691,0,0.0,1.0
440.0,15,66.0,1.4042553191489362,6.520458802893466,47,434.0,9.23404255319149,0.0,0.0,14,95.0,23.0,2.16327862105063,4.75,4.75,20,2,3.0,0.4082059257418394,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007963018638134,4,29.0,0.1219542440548328,7,61.0,0.0831297324053514,0,0.0,1.0
448.0,3,0.0,0.0,7.297085721169668,53,463.0,8.735849056603774,29.0,0.5471698113207547,1,44.0,0.0,6.581231976023102,1.8333333333333333,1.8333333333333333,24,0,1.0,0.2894867488384205,0,3.0,0.9220442449747064,0,11.0,0.7709899505474297,0,0.0,1.0,0,8.0,0.2744943232941632,1,21.0,0.4668628847503447,0,0.0,0.6334837363336446
456.0,10,40.0,0.7017543859649122,7.695356334865572,57,481.0,8.43859649122807,18.0,0.3157894736842105,8,79.0,35.0,6.901396035288362,2.548387096774193,2.548387096774193,31,0,0.0,0.4678022519538947,1,1.0,0.0014710821872275,0,4.0,0.5772428407074592,2,11.0,7.15003744920109e-06,1,10.0,0.513354113988131,3,37.0,0.5504404799018906,1,16.0,0.7093949905616508
464.0,10,44.0,0.7213114754098361,8.185204846658488,61,474.0,7.770491803278689,0.0,0.0,7,55.0,0.0,5.465867309529008,2.75,2.75,20,0,0.0,0.2755503660233359,1,14.0,0.4535778913962771,0,0.0,0.9740521438541144,0,0.0,1.0,2,11.0,0.3763956931894184,3,17.0,0.3588866426678249,1,13.0,0.3618119933551361
472.0,7,29.0,0.4461538461538462,7.932871197890543,65,367.0,5.646153846153847,0.0,0.0,5,63.0,8.0,6.563738482858325,2.25,2.25,28,0,0.0,1.0,0,0.0,0.9443940721230476,0,0.0,0.7324861325741253,0,0.0,1.0,0,3.0,0.6734958313797046,4,34.0,0.2733848282207775,1,26.0,0.724112835270496
480.0,14,64.0,1.0,6.63006491474091,64,283.0,4.421875,0.0,0.0,12,102.0,39.0,4.735701798041389,3.5172413793103448,3.5172413793103448,29,0,0.0,0.9133198834182974,3,10.0,0.1979302158319454,2,15.0,0.3884661524548287,0,0.0,0.5890154886925342,3,14.0,0.3688429543882456,3,37.0,0.3184888203808781,1,26.0,0.0
488.0,16,56.0,0.7887323943661971,6.180628915468457,71,388.0,5.464788732394366,105.0,1.4788732394366195,13,114.0,12.0,3.606001799164566,3.931034482758621,3.931034482758621,29,1,2.0,0.00166254178394,1,7.0,0.2549093020139852,0,0.0,1.0,2,11.0,2.716679531406912e-05,2,35.0,0.4075811247564579,7,48.0,0.0680927315196738,0,11.0,0.795756710837473
496.0,9,58.0,0.7073170731707317,8.348213278840719,82,426.0,5.195121951219512,38.0,0.4634146341463415,9,105.0,0.0,5.769605623223621,4.565217391304348,4.565217391304348,23,0,0.0,0.7862120528534509,2,14.0,0.3686510947821948,1,4.0,2.4975023127742716e-05,1,5.0,0.0,2,41.0,0.5598447988778321,3,35.0,0.1617582144784691,0,6.0,0.8348864942577623
504.0,17,77.0,0.9506172839506172,7.4835488269587955,81,395.0,4.876543209876544,0.0,0.0,14,138.0,33.0,5.390353255792993,3.5384615384615383,3.5384615384615383,39,2,6.0,0.1316952300466731,4,24.0,0.2348160519926974,0,11.0,0.9239217377278932,0,0.0,0.088413845675967,5,59.0,0.4588464954972581,3,31.0,0.1961032798871208,0,7.0,0.9743796762562286
512.0,11,60.0,0.7692307692307693,6.7541973909509485,78,449.0,5.756410256410256,54.0,0.6923076923076923,7,100.0,0.0,5.240445418743708,2.631578947368421,2.631578947368421,38,0,1.0,0.1145865278114435,1,19.0,0.1876683268201205,1,13.0,0.743386698019151,1,9.0,0.312322826974735,0,27.0,0.3961943599456831,3,28.0,0.2903020053861926,1,3.0,0.0
520.0,21,118.0,1.4936708860759491,7.459458285938859,79,554.0,7.012658227848101,105.0,1.3291139240506329,19,154.0,54.0,5.9474658854402,3.347826086956522,3.347826086956522,46,1,5.0,0.6414973960331135,2,11.0,0.2457163845522008,3,20.0,0.1968181625789933,4,30.0,0.0007498988917857,3,30.0,0.6155682735866617,6,58.0,0.4240503710478975,0,0.0,1.0
528.0,18,115.0,1.4024390243902438,7.292099579332896,82,670.0,8.170731707317072,116.0,1.4146341463414631,14,205.0,51.0,5.791035412100775,5.256410256410256,5.256410256410256,39,3,16.0,0.2433032523860247,1,10.0,0.3972752657788582,0,23.0,0.930655211026562,1,22.0,0.6577733205542524,7,75.0,0.2291998448850106,2,59.0,0.438531607446436,0,0.0,1.0
536.0,16,81.0,0.9878048780487804,6.655582124469519,82,751.0,9.158536585365852,81.0,0.9878048780487804,14,188.0,0.0,2.9548352271928304,4.372093023255814,4.372093023255814,43,1,8.0,0.4157414274120831,3,30.0,0.0029836758861261,1,14.0,0.3644622687548224,2,5.0,0.0846568608831539,1,82.0,0.3300662315038629,6,49.0,0.1414964587704949,0,0.0,1.0
544.0,12,47.0,0.6438356164383562,6.547798366761548,73,699.0,9.575342465753424,0.0,0.0,12,175.0,0.0,2.9923280280497795,5.0,5.0,35,3,14.0,0.1921875228422434,0,3.0,0.6839622520821624,1,7.0,0.4538900620209473,4,24.0,0.0882955528340764,4,100.0,0.1513104797647571,0,27.0,0.2895367384861658,0,0.0,1.0
552.0,11,47.0,0.6351351351351351,7.662756835689552,74,784.0,10.594594594594597,85.0,1.148648648648649,10,142.0,0.0,4.791973268700073,4.580645161290323,4.580645161290323,31,1,15.0,0.2213901375747179,1,5.0,0.0,1,4.0,0.0046004241283478,1,10.0,0.0,6,94.0,0.0526655530713244,0,0.0,0.8396584257348392,0,14.0,0.8306222680652247
560.0,11,53.0,0.6973684210526315,7.728876963361231,76,806.0,10.605263157894736,22.0,0.2894736842105263,10,110.0,0.0,3.961501297619975,4.074074074074074,4.074074074074074,27,3,22.0,4.953320229333328e-05,2,9.0,0.3057846705291204,0,9.0,0.7726936999680936,2,12.0,0.0004155471526475,2,54.0,0.2420959050060679,1,4.0,0.0003083307656401,0,0.0,0.2060837757270917
568.0,6,48.0,0.7164179104477612,8.065774968605366,67,536.0,8.0,0.0,0.0,4,72.0,0.0,4.95970145518963,4.235294117647059,4.235294117647059,17,0,0.0,0.9995960702221331,0,0.0,1.0,1,6.0,0.3110958450871215,0,4.0,0.3997706168556197,2,60.0,0.2900357084022233,1,2.0,0.2891229856097271,0,0.0,0.4091303253106107
576.0,9,19.0,0.2753623188405797,8.474001519575335,69,476.0,6.898550724637682,0.0,0.0,2,36.0,0.0,7.413905205487136,2.25,2.25,16,1,2.0,4.567781464376979e-05,0,0.0,0.2994036773631522,1,8.0,0.5244134326529001,0,0.0,0.9656045031928144,0,20.0,0.6324371487338849,0,6.0,0.6103504199904847,0,0.0,1.0
