step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,51.0,1.108695652173913,8.096432361887246,46,379.0,8.23913043478261,0.0,0.0,4,78.0,0.0,8.705892037999389,3.9,3.9,20,1,3.0,0.4579808691684153,0,3.0,0.913827352669408,0,3.0,0.9022092948077678,1,5.0,0.0,2,57.0,0.3065073755845662,0,7.0,0.8670803663389858,0,0.0,1.0
448.0,8,58.0,1.0943396226415094,8.294904995619916,53,431.0,8.132075471698114,52.0,0.981132075471698,5,83.0,5.0,8.375794240337775,3.458333333333333,3.458333333333333,24,0,0.0,0.4044917586888611,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0011388515444218,3,79.0,0.3542972431137115,1,3.0,0.8178870216593349,0,0.0,0.8537170627690024
456.0,9,109.0,1.9464285714285716,7.893050450138439,56,475.0,8.482142857142858,44.0,0.7857142857142857,7,121.0,38.0,6.220350639981964,4.033333333333333,4.033333333333333,30,0,0.0,0.3450838264729302,1,2.0,0.0024672202423484,0,3.0,0.895249878501215,0,0.0,1.0,4,112.0,0.280654353023191,0,0.0,0.6738251191922673,2,4.0,0.3378736606597202
464.0,14,62.0,1.0333333333333334,5.709610088855872,60,533.0,8.883333333333333,58.0,0.9666666666666668,11,168.0,47.0,3.2527177224294763,5.25,5.25,32,0,1.0,0.116416879019955,1,17.0,0.2429042275041728,0,3.0,0.8725740980415841,0,3.0,0.9047429218035604,0,97.0,0.2520249421149383,5,16.0,0.2077212332405531,5,31.0,0.1000808404495577
472.0,9,70.0,1.0294117647058822,6.979156923842319,68,543.0,7.985294117647059,10.0,0.1470588235294117,6,93.0,0.0,4.781650136692774,4.65,4.65,20,0,0.0,1.0,1,18.0,0.4743367889835866,0,3.0,0.8140755745159848,0,0.0,1.0,0,0.0,0.494245978251334,5,53.0,0.2652639220941233,0,19.0,0.2298407254961293
480.0,7,30.0,0.4761904761904761,8.682220318541109,63,324.0,5.142857142857143,0.0,0.0,4,93.0,0.0,7.706490172209538,4.428571428571429,4.428571428571429,21,0,0.0,0.9483865719031396,1,3.0,0.4158385868464337,0,0.0,1.0,0,0.0,0.675811047433066,1,16.0,0.5820183223462412,2,66.0,0.3818935524875855,0,8.0,0.8650730246836723
488.0,11,69.0,1.0615384615384615,7.610176521077733,65,321.0,4.938461538461539,0.0,0.0,8,122.0,29.0,6.317457435063953,5.083333333333333,5.083333333333333,24,0,0.0,1.0,2,23.0,0.4805615608813438,0,3.0,0.9022264868184062,2,6.0,8.438726904101577e-05,1,25.0,0.6845988075826916,3,65.0,0.1975896208849878,0,0.0,0.8776084864091591
496.0,11,71.0,0.9342105263157896,7.287186181190429,76,358.0,4.7105263157894735,37.0,0.4868421052631579,7,82.0,0.0,6.1632412814197,2.5625,2.5625,32,0,0.0,0.6322283840615031,2,6.0,0.3914184863785188,1,3.0,0.4277308415606265,0,0.0,0.0924762294285668,1,30.0,0.6892510328322651,3,40.0,0.1373948452699134,0,3.0,0.9636927549014996
504.0,16,93.0,1.1772151898734178,6.231401983855423,79,417.0,5.278481012658228,59.0,0.7468354430379747,13,98.0,16.0,3.744937686687028,2.6486486486486487,2.6486486486486487,37,0,0.0,0.3524799718494247,2,18.0,0.0965866903780685,1,6.0,0.472958918502377,1,8.0,0.0122246042047124,3,19.0,0.4204117147640192,6,47.0,0.1403692662797953,0,0.0,1.0
512.0,12,70.0,0.8974358974358975,6.937276782160798,78,525.0,6.730769230769231,108.0,1.3846153846153846,10,127.0,29.0,4.254607078543566,3.5277777777777777,3.5277777777777777,36,0,0.0,0.0083287392623012,3,17.0,0.0001500689478076,3,34.0,0.5373914523758685,1,8.0,0.0,1,34.0,0.285475177571399,2,34.0,0.2431729537668485,0,0.0,1.0
520.0,17,99.0,1.2375,7.250437923130084,80,600.0,7.5,75.0,0.9375,15,156.0,29.0,5.419048389329921,3.3191489361702127,3.3191489361702127,47,0,0.0,1.0,4,49.0,0.1867160313764153,0,17.0,0.5425539406006368,3,10.0,0.0022759446604213,4,40.0,0.4384985570551274,4,40.0,0.3090442355776631,0,0.0,1.0
528.0,16,96.0,1.2151898734177216,6.8024582183132205,79,639.0,8.08860759493671,39.0,0.4936708860759494,14,191.0,35.0,3.0265381672937592,5.305555555555555,5.305555555555555,36,0,0.0,0.4507596251474843,1,34.0,0.2132192973565468,2,12.0,8.987400599765698e-06,1,13.0,0.4693882480082754,9,102.0,0.1993928141560874,1,30.0,0.1189798272905106,0,0.0,1.0
536.0,13,91.0,1.1666666666666667,7.280028447904098,78,695.0,8.91025641025641,56.0,0.717948717948718,11,218.0,27.0,4.316191056425716,6.055555555555555,6.055555555555555,36,1,1.0,0.4295403785616866,3,24.0,9.887727796436512e-05,2,55.0,0.387768217037349,2,4.0,0.4438446358002411,1,96.0,0.1731598411043697,2,32.0,0.2640236731511786,0,6.0,0.7559623062878853
544.0,13,74.0,0.9736842105263158,7.71873305014016,76,746.0,9.81578947368421,51.0,0.6710526315789473,11,150.0,0.0,4.592864916045058,5.0,5.0,30,0,0.0,0.2229369619653853,0,0.0,0.4737983743898239,2,31.0,0.0328935265075906,4,31.0,1.7819264760760953e-05,5,75.0,0.2642642672363334,0,10.0,0.7748527611284916,0,3.0,0.9417939464713728
552.0,14,101.0,1.364864864864865,7.555860794433836,74,788.0,10.64864864864865,42.0,0.5675675675675675,13,177.0,27.0,4.228176676518828,5.205882352941177,5.205882352941177,34,2,11.0,0.2438707077872661,0,6.0,0.6327973012549881,1,16.0,0.0,4,36.0,0.0714508010533262,6,108.0,0.0798175795947107,0,0.0,0.8319846913613035,0,0.0,0.9122640570482636
560.0,13,117.0,1.647887323943662,7.548587981401363,71,752.0,10.591549295774648,0.0,0.0,11,204.0,27.0,5.897607255679409,6.181818181818182,6.181818181818182,33,1,4.0,7.429455418830815e-05,0,3.0,0.6864448625204779,1,35.0,0.7356453224778084,6,44.0,4.880130787713125e-06,2,114.0,0.2399989558514125,1,4.0,2.1885749796976624e-05,0,0.0,0.9098105545402744
568.0,14,99.0,1.356164383561644,7.422635706001194,73,757.0,10.36986301369863,5.0,0.0684931506849315,13,178.0,0.0,4.113479016372311,5.741935483870968,5.741935483870968,31,0,0.0,0.8963846174480128,2,12.0,0.0021050528646293,2,39.0,0.3729634184905043,0,0.0,1.0,4,113.0,0.1858180554331124,1,5.0,0.4571256177489002,4,9.0,0.1488912165317475
576.0,8,85.0,1.0625,8.198439781361538,80,742.0,9.275,0.0,0.0,4,139.0,0.0,5.738996849641917,5.346153846153846,5.346153846153846,26,1,4.0,8.854268022409747e-05,0,0.0,0.6724837357399016,2,59.0,0.3208271913717965,0,0.0,0.999799389574084,1,68.0,0.2854482586697938,0,3.0,0.5709519968291253,0,5.0,0.3559810705162138
