step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,6,28.0,0.6222222222222222,7.199727413354188,45,307.0,6.822222222222222,0.0,0.0,5,100.0,0.0,4.073061153853892,5.2631578947368425,5.2631578947368425,19,0,29.0,0.191939573632446,2,3.0,0.3306280478560999,0,0.0,1.0,3,25.0,0.0,0,0.0,0.9428538655211474,0,43.0,0.2883919854065435,0,0.0,1.0
288.0,8,38.0,0.8837209302325582,7.662558191898773,43,272.0,6.325581395348837,0.0,0.0,7,44.0,0.0,4.606374376076707,2.75,2.75,16,3,14.0,0.0287920269446671,3,21.0,0.0,0,0.0,0.3531885133065484,0,0.0,1.0,0,3.0,0.9396767335515056,1,6.0,0.6206603682263861,0,0.0,1.0
296.0,3,13.0,0.2888888888888888,8.637328645958505,45,233.0,5.177777777777778,0.0,0.0,3,18.0,0.0,6.028861887109117,2.25,2.25,8,2,17.0,0.4317829770963755,0,0.0,1.0,0,0.0,0.3399289731462139,0,0.0,1.0,0,0.0,0.280897314091103,1,1.0,0.4972074844571662,0,0.0,1.0
304.0,3,8.0,0.1904761904761904,9.359678647872334,42,212.0,5.047619047619048,0.0,0.0,2,17.0,0.0,6.341613415108849,1.3076923076923077,1.3076923076923077,13,0,0.0,0.3100485255844167,0,0.0,0.5077592574060008,0,0.0,1.0,1,4.0,0.3769461368622018,1,13.0,0.6901725261958911,0,0.0,0.0134127496059635,0,0.0,1.0
312.0,3,25.0,0.5952380952380952,10.056314175638567,42,231.0,5.5,19.0,0.4523809523809524,2,44.0,27.0,9.627358562361689,2.933333333333333,2.933333333333333,15,0,0.0,0.9750452698072531,0,0.0,1.0,0,18.0,0.8956002694613714,0,1.0,0.1032452377450716,1,18.0,0.4729666196015036,1,7.0,0.4979155475690541,0,0.0,1.0
320.0,8,31.0,0.7560975609756098,7.422028801743033,41,197.0,4.804878048780488,0.0,0.0,7,41.0,0.0,3.9535469757154846,2.2777777777777777,2.2777777777777777,18,1,1.0,0.3615079645310396,1,1.0,0.0204805201985128,0,11.0,0.2742762411472496,2,10.0,0.0005884504928415,1,1.0,0.4110917412267723,2,17.0,0.377385841324215,0,0.0,0.6950110078448611
328.0,11,81.0,1.975609756097561,7.356279198470195,41,245.0,5.975609756097561,48.0,1.170731707317073,8,83.0,42.0,4.48339737724528,5.533333333333333,5.533333333333333,15,1,9.0,0.0,0,0.0,0.677986633884928,0,2.0,0.6312952479704519,3,33.0,0.1658313216007363,0,3.0,0.6494264078266868,3,34.0,0.1770849084048737,1,2.0,0.3666778061086318
336.0,4,42.0,1.024390243902439,9.68484774222535,41,239.0,5.829268292682927,0.0,0.0,4,56.0,0.0,6.593035416059575,5.090909090909091,5.090909090909091,11,0,0.0,1.0,2,7.0,0.0171371918921629,0,3.0,0.9451665741936268,2,36.0,0.0,0,3.0,0.9402141674221558,0,4.0,0.8294665534717267,0,3.0,0.7987951698884728
344.0,3,7.0,0.1627906976744186,8.2594760187862,43,233.0,5.418604651162791,0.0,0.0,3,24.0,0.0,5.564177265968129,1.7142857142857142,1.7142857142857142,14,0,3.0,0.8898175880570101,1,1.0,0.1710937715077749,1,2.0,0.018656125876386,0,1.0,0.3061760825437157,0,0.0,1.0,1,7.0,0.260833389478956,0,10.0,0.715055497494593
352.0,3,6.0,0.125,8.516056026364303,48,230.0,4.791666666666667,0.0,0.0,2,12.0,0.0,5.062434241528531,0.9230769230769232,0.9230769230769232,13,0,0.0,0.4282640810957204,0,3.0,0.458745674678737,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.1345434838880334,0,3.0,0.7685735824550043
360.0,2,10.0,0.2272727272727272,8.747119712179,44,146.0,3.3181818181818183,0.0,0.0,2,29.0,17.0,6.938294330456582,1.6111111111111112,1.6111111111111112,18,1,4.0,0.3767269190033867,0,0.0,0.8532149992370005,0,3.0,0.6565933206221214,1,6.0,0.0,0,3.0,0.6323018325516115,0,10.0,0.3229033614571256,0,3.0,0.9332229085032568
368.0,6,29.0,0.6590909090909091,8.152529634431824,44,150.0,3.409090909090909,4.0,0.0909090909090909,5,40.0,11.0,6.69229494618173,2.1052631578947367,2.1052631578947367,19,1,8.0,0.0600412378187785,0,0.0,0.6956135691087951,1,4.0,0.259265269337096,1,14.0,0.0,1,10.0,0.6425177088062569,1,4.0,0.349521902711035,0,0.0,1.0
376.0,7,43.0,1.0,8.658674683107499,43,175.0,4.069767441860465,25.0,0.5813953488372093,7,52.0,12.0,5.00154378037769,3.25,3.25,16,1,14.0,0.0,1,7.0,0.4345359888813441,0,3.0,0.9313421614968088,0,2.0,0.9018255451939428,4,23.0,0.2901618715043852,1,3.0,0.1732359972919905,0,0.0,1.0
384.0,11,107.0,2.3777777777777778,6.857838296956934,45,213.0,4.733333333333333,38.0,0.8444444444444444,9,115.0,63.0,4.117454361200176,7.1875,7.1875,16,1,22.0,0.0,0,5.0,0.0308352677832838,0,0.0,0.9819461413545196,0,0.0,1.0,6,71.0,0.2330328192088836,2,17.0,0.205157971711774,0,0.0,1.0
392.0,7,26.0,0.5306122448979592,6.935065843822966,49,269.0,5.489795918367347,56.0,1.1428571428571428,3,89.0,0.0,5.365855560282501,4.045454545454546,4.045454545454546,22,0,0.0,0.0975718908861099,0,3.0,0.9928832856884277,0,4.0,0.9022734445175188,0,0.0,0.4855635437655623,2,75.0,0.2363354851907649,1,7.0,0.1895111572680106,0,0.0,1.0
400.0,5,56.0,1.12,9.393980825776358,50,282.0,5.64,13.0,0.26,1,52.0,0.0,9.825593681174931,2.6,2.6,20,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7303129073441176,0,0.0,1.0,1,38.0,0.652536951300721,0,12.0,0.7781199629494392,0,0.0,1.0
408.0,12,37.0,0.8043478260869565,6.819750852081285,46,313.0,6.804347826086956,31.0,0.6739130434782609,11,78.0,26.0,5.564142362884714,2.6,2.6,30,1,2.0,0.6238272539175309,1,7.0,0.141523903081963,2,9.0,0.5357267181263909,0,0.0,1.0,5,51.0,0.326282014322417,2,9.0,0.4398222413828157,0,0.0,0.9484554366839528
416.0,10,41.0,0.8913043478260869,5.830775421895273,46,387.0,8.41304347826087,74.0,1.608695652173913,8,104.0,26.0,3.423109230790696,4.727272727272728,4.727272727272728,22,1,4.0,9.080938167891688e-05,2,14.0,0.0005942261305342,0,6.0,0.0306574750689733,0,0.0,1.0,2,70.0,0.2757651657313267,3,10.0,0.2128878049396566,0,0.0,0.6351492900277994
424.0,15,110.0,2.156862745098039,7.219336668309686,51,470.0,9.215686274509803,83.0,1.6274509803921569,11,156.0,52.0,4.806444176048926,8.210526315789474,8.210526315789474,19,1,12.0,0.0,2,21.0,0.0009809696203132,0,0.0,1.0,0,0.0,0.9861966441082324,5,85.0,0.2231910448675667,3,38.0,0.5159307648496924,0,0.0,1.0
432.0,12,127.0,2.4901960784313726,6.190649703114575,51,493.0,9.666666666666666,23.0,0.4509803921568627,9,177.0,21.0,3.887466712088482,8.045454545454545,8.045454545454545,22,1,22.0,0.5294645305709517,4,42.0,7.71656335239219e-05,0,3.0,0.9713402774634172,2,5.0,0.0003625573579968,2,98.0,0.0601620208672951,0,7.0,0.5349665471819921,0,0.0,1.0
440.0,13,176.0,3.3846153846153846,7.544806323675185,52,548.0,10.538461538461538,55.0,1.0576923076923077,8,205.0,28.0,7.370191592102353,8.2,8.2,25,1,3.0,0.5775452204814048,4,74.0,0.0,0,0.0,1.0,1,4.0,5.024905973711552e-05,2,114.0,0.3135822351228531,0,0.0,0.9161345567245934,0,10.0,0.8537427250291334
448.0,20,179.0,3.1403508771929824,5.944847577060716,57,628.0,11.017543859649123,80.0,1.4035087719298245,16,229.0,24.0,3.856995018398751,7.633333333333334,7.633333333333334,30,2,5.0,0.2266006768127522,0,28.0,0.3662472539730853,0,0.0,1.0,1,12.0,0.0,5,143.0,0.1853594516662985,2,10.0,0.6449605245955565,6,31.0,0.1683933102930443
456.0,9,65.0,1.1206896551724137,6.73062876783378,58,703.0,12.120689655172416,75.0,1.293103448275862,7,179.0,0.0,3.8622673263149023,6.884615384615385,6.884615384615385,26,0,2.0,0.293581358751443,3,41.0,0.0002825140063957,0,0.0,1.0,0,0.0,1.0,3,107.0,0.0261225962864012,0,0.0,0.6430782316507089,1,29.0,0.2533591846403705
464.0,19,49.0,0.8448275862068966,5.73162908769181,58,598.0,10.310344827586206,0.0,0.0,14,242.0,63.0,4.733334853503036,7.5625,7.5625,32,2,4.0,0.0312602761451341,0,4.0,0.4207139132151327,0,14.0,0.933568078802942,1,6.0,0.4578272505867284,2,148.0,0.3902316255608636,4,19.0,0.2592529017475538,5,47.0,0.2411280158072753
472.0,18,112.0,1.6231884057971016,5.525302176930085,69,728.0,10.55072463768116,130.0,1.884057971014493,11,251.0,9.0,4.494478324802045,8.655172413793103,8.655172413793103,29,0,0.0,1.0,1,15.0,0.3309491124246018,0,11.0,0.4421912519238711,0,0.0,1.0,1,95.0,0.507319585171646,0,23.0,0.5665169274144316,9,107.0,0.0046984772129598
488.0,14,35.0,0.4666666666666667,6.231434603619175,75,867.0,11.56,79.0,1.0533333333333332,11,177.0,0.0,1.6214137689057482,8.045454545454545,8.045454545454545,22,1,2.0,4.176304712017614e-05,2,6.0,0.1083540386187577,0,0.0,1.0,2,7.0,0.0004755484080729,4,22.0,0.1262469734076217,0,17.0,0.2224312101192076,2,123.0,0.1244729856002949
496.0,11,27.0,0.3253012048192771,7.438183808760456,83,753.0,9.072289156626503,0.0,0.0,10,249.0,72.0,5.992815656769578,6.72972972972973,6.72972972972973,37,0,0.0,0.8150915937030027,1,4.0,0.5690142980342955,0,6.0,0.913702701540656,0,17.0,0.2242335981802438,2,39.0,0.552291537347273,1,37.0,0.4139778435617838,6,146.0,0.0431350741197619
504.0,8,24.0,0.2637362637362637,7.5741254983491295,91,833.0,9.153846153846152,80.0,0.8791208791208791,8,180.0,0.0,4.467350567920666,5.0,5.0,36,0,0.0,1.0,3,12.0,0.1885216937484636,0,2.0,0.7980413386534816,0,0.0,0.2485933220294864,4,48.0,0.2809892185015485,1,48.0,0.398932792889635,0,70.0,0.201887112358781
512.0,8,42.0,0.4772727272727273,8.627210902100442,88,719.0,8.170454545454545,0.0,0.0,7,105.0,0.0,6.3143450522081865,2.625,2.625,40,0,0.0,1.0,0,1.0,0.6378580645972957,1,7.0,0.7005969378244369,1,6.0,0.1184150767692057,1,65.0,0.5198647143115024,4,26.0,0.2938777729196349,0,0.0,0.9547463246684468
520.0,16,43.0,0.5180722891566265,6.617215865316636,83,716.0,8.626506024096386,0.0,0.0,15,151.0,46.0,3.5210345334025406,3.282608695652174,3.282608695652174,46,1,2.0,0.0014049825528344,2,10.0,0.4309646083262349,1,7.0,0.2368440017115894,0,0.0,0.4241915581589079,7,89.0,0.249720420048498,4,43.0,0.2393737407592954,0,0.0,1.0
528.0,7,18.0,0.2195121951219512,7.364457594497592,82,748.0,9.121951219512194,32.0,0.3902439024390244,5,134.0,0.0,5.460340160631788,3.8285714285714287,3.8285714285714287,35,0,0.0,0.4772586014329463,0,0.0,1.0,0,8.0,0.8148225955784635,0,3.0,0.9794953723136128,2,83.0,0.2322704991699034,3,40.0,0.3030101847516653,0,0.0,0.9545054041167236
536.0,9,29.0,0.3580246913580246,7.905461640143881,81,766.0,9.45679012345679,18.0,0.2222222222222222,8,139.0,5.0,4.4809684698621455,3.756756756756757,3.756756756756757,37,3,7.0,0.2283400733265028,0,0.0,1.0,1,6.0,0.0708665982384623,1,3.0,0.3728692274853774,3,91.0,0.2621070581440338,0,32.0,0.623044708664302,0,0.0,0.9679432331932892
544.0,19,132.0,1.8333333333333333,6.743362676533451,72,718.0,9.97222222222222,0.0,0.0,18,195.0,56.0,3.908110085535026,4.875,4.875,40,4,19.0,0.0013718817501075,1,9.0,0.5405585216354398,2,29.0,0.5598761086907725,3,22.0,0.3673137436752519,6,105.0,0.2346218107778557,2,11.0,0.0058691078364578,0,0.0,1.0
552.0,20,217.0,3.1449275362318843,6.067100044402233,69,747.0,10.826086956521738,29.0,0.4202898550724637,18,291.0,96.0,2.574102735788572,8.314285714285715,8.314285714285715,35,1,19.0,0.2278294733787656,0,0.0,1.0,2,44.0,0.302608341997556,3,39.0,0.1763725190084816,9,152.0,0.1359149180406229,3,37.0,0.2697802627766207,0,0.0,1.0
560.0,11,85.0,1.1805555555555556,7.077116800971688,72,846.0,11.75,99.0,1.375,8,209.0,0.0,2.6977164251233567,9.08695652173913,9.08695652173913,23,0,1.0,0.1962523096780205,0,0.0,1.0,1,24.0,0.2316951674615303,2,50.0,0.0819525824261128,4,122.0,0.0941024464438674,1,12.0,0.5534631859288196,0,0.0,1.0
568.0,10,71.0,0.9594594594594594,7.234571960047921,74,781.0,10.554054054054054,0.0,0.0,7,203.0,0.0,5.872261086583048,7.0,7.0,29,1,6.0,0.4822182005116858,0,0.0,0.962165208978216,1,46.0,0.7161975322699957,1,9.0,0.0516909081808278,3,121.0,0.0979916934234752,1,15.0,0.6573858948838842,0,6.0,0.7377415643979998
576.0,18,125.0,1.6233766233766234,5.764321828432652,77,766.0,9.948051948051948,0.0,0.0,15,252.0,49.0,3.514132423712008,7.2,7.2,35,2,18.0,1.1714636576037636e-05,2,15.0,0.4309136528932185,3,53.0,0.1925493507852551,0,0.0,0.972576865236374,8,166.0,0.046218826719339,0,0.0,0.674354214599379,0,0.0,0.6645229190818042
584.0,32,256.0,3.1219512195121952,4.6211556561916085,82,865.0,10.548780487804878,99.0,1.2073170731707317,20,353.0,101.0,2.295704049407922,11.766666666666667,11.766666666666667,30,0,0.0,0.4874337561212042,3,12.0,0.2373475321540998,3,64.0,0.1532851149828638,1,4.0,5.4060855320072215e-05,13,255.0,0.0002190668867046,0,18.0,0.9128735702050932,0,0.0,0.0498664068037434
