step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,13,97.0,1.9795918367346936,7.427007252633927,49,480.0,9.79591836734694,0.0,0.0,10,128.0,42.0,3.6796211548386313,7.529411764705882,7.529411764705882,17,0,0.0,0.469055542484373,2,6.0,0.3050158162657593,1,5.0,1.1214313890570167e-05,2,16.0,0.0021092361519589,0,0.0,1.0,5,96.0,0.1676719616610325,0,5.0,0.6903352124783493
288.0,9,43.0,0.9148936170212766,7.103916872287841,47,386.0,8.212765957446809,0.0,0.0,6,98.0,0.0,3.849068766183152,6.125,6.125,16,1,4.0,6.346851095734468e-05,3,27.0,0.0101842228342644,0,0.0,0.5619095804984173,0,0.0,1.0,0,3.0,0.5681046152039695,2,64.0,0.3090247156718309,0,0.0,1.0
296.0,6,23.0,0.4791666666666667,6.943811718783844,48,327.0,6.8125,0.0,0.0,6,110.0,12.0,4.808618588749586,5.789473684210527,5.789473684210527,19,0,0.0,0.8171198889302564,0,14.0,0.573768039983593,0,0.0,0.2852933986751659,2,5.0,0.0319350767237383,0,7.0,0.7083404211537834,4,84.0,0.0411573888838583,0,0.0,1.0
304.0,11,55.0,1.1224489795918366,7.842284794384415,49,356.0,7.26530612244898,29.0,0.5918367346938775,10,117.0,7.0,3.859003279990916,5.85,5.85,20,1,2.0,0.2559450645663646,3,35.0,0.1574191366999613,1,7.0,0.0,1,1.0,0.4418202636697241,1,9.0,0.3063460402757199,3,63.0,0.2400811281862333,0,0.0,1.0
312.0,9,40.0,0.8695652173913043,8.078562648704745,46,385.0,8.369565217391305,29.0,0.6304347826086957,7,90.0,0.0,7.337359908449455,4.285714285714286,4.285714285714286,21,0,0.0,0.6405057422196532,2,8.0,0.0074405859717271,0,14.0,0.9260709822675546,2,8.0,0.0,1,24.0,0.721099936555726,2,36.0,0.1926098082226899,0,0.0,0.9256421914855107
320.0,5,9.0,0.2,8.431438687987056,45,397.0,8.822222222222223,12.0,0.2666666666666666,4,27.0,0.0,5.520614787264652,1.5,1.5,18,0,0.0,0.3742397701329358,0,0.0,0.3023321647829958,0,0.0,1.0,2,6.0,0.0023890985470801,2,19.0,0.4730179903303639,0,2.0,0.7221195052932584,0,0.0,0.3408387199057202
328.0,7,24.0,0.5454545454545454,8.685139708069997,44,386.0,8.772727272727273,0.0,0.0,3,27.0,0.0,7.623525071188939,1.9285714285714288,1.9285714285714288,14,2,4.0,0.0587956224213857,0,0.0,1.0,0,6.0,0.8300293731620754,0,0.0,0.9879082401765088,0,7.0,0.7597187156936585,0,3.0,0.3568877245577436,1,7.0,0.4827457572716747
336.0,4,37.0,0.8222222222222222,8.916914814355966,45,344.0,7.644444444444445,0.0,0.0,2,21.0,0.0,7.224703223635596,2.333333333333333,2.333333333333333,9,0,2.0,0.0395017921387484,1,3.0,0.236146966351693,0,6.0,0.9851920333948188,0,0.0,1.0,1,5.0,0.0984521833376014,0,5.0,0.9246699177218314,0,0.0,1.0
344.0,5,15.0,0.3571428571428571,8.478125534702478,42,239.0,5.690476190476191,0.0,0.0,4,21.0,0.0,6.4129231535720645,1.5,1.5,14,2,11.0,0.3938346273133845,1,1.0,0.005867985501793,1,3.0,0.0553967150297215,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5618373469052659,0,3.0,0.9022645718501672
352.0,11,67.0,1.5227272727272727,7.096464207906103,44,202.0,4.590909090909091,0.0,0.0,9,65.0,44.0,3.631329919347552,3.421052631578948,3.421052631578948,19,4,38.0,0.2772445860565386,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9556224844094504,2,9.0,0.2621877380180865,2,9.0,0.0058266063558845
360.0,4,24.0,0.5,7.216836398908545,48,241.0,5.020833333333333,39.0,0.8125,4,50.0,0.0,5.338725853591421,2.272727272727273,2.272727272727273,22,1,10.0,0.1854934878250695,1,17.0,0.4656054206160371,1,7.0,0.7372244239495023,0,0.0,1.0,0,3.0,0.763202471106038,1,13.0,0.274062622908555,0,0.0,1.0
368.0,10,69.0,1.4680851063829787,6.474784390032299,47,240.0,5.1063829787234045,0.0,0.0,10,90.0,40.0,3.026959751805524,4.5,4.5,20,3,27.0,0.0354968192261311,1,25.0,0.3070670716863568,1,4.0,0.23605815972847,1,3.0,0.0003602398792457,1,12.0,0.5168036266331291,3,19.0,0.0697025082145485,0,0.0,1.0
376.0,8,65.0,1.4130434782608696,7.339720517841183,46,279.0,6.065217391304348,39.0,0.8478260869565217,7,86.0,0.0,5.122486578876415,4.526315789473684,4.526315789473684,19,3,20.0,2.891829637698501e-06,0,5.0,0.6842243547862742,0,4.0,0.8403441231310986,0,1.0,0.915701780023242,0,0.0,0.5627996311622991,4,53.0,0.1626281189657991,0,3.0,0.7641587174286759
384.0,9,78.0,1.5,6.926419193248003,52,344.0,6.615384615384615,65.0,1.25,7,118.0,32.0,6.169096113401078,5.130434782608695,5.130434782608695,23,3,44.0,0.0,0,0.0,1.0,0,0.0,0.962859081502698,1,8.0,8.684852812614811e-06,2,15.0,0.5069875984533561,0,44.0,0.5204833423389835,1,7.0,7.498258442603446e-05
392.0,11,42.0,0.7368421052631579,7.240345804551925,57,386.0,6.771929824561403,42.0,0.7368421052631579,6,69.0,0.0,5.809302015011413,2.6538461538461537,2.6538461538461537,26,0,18.0,0.1841477992028939,1,10.0,0.3368042043479374,0,0.0,1.0,0,0.0,0.4998736361346262,1,20.0,0.5507853002114832,3,6.0,0.385182867874585,1,15.0,0.0
400.0,8,31.0,0.543859649122807,7.013637733346755,57,396.0,6.947368421052632,10.0,0.175438596491228,7,72.0,3.0,4.873315770453408,2.88,2.88,25,2,32.0,0.3074343658486688,0,0.0,1.0,0,0.0,0.8946583544090827,2,8.0,0.0014258505806603,1,22.0,0.2232781110271223,2,7.0,0.2438634478008584,0,3.0,0.9023986634188562
408.0,16,69.0,1.3269230769230769,5.802107918102549,52,437.0,8.403846153846153,41.0,0.7884615384615384,13,99.0,27.0,4.5764373957819,3.0,3.0,33,1,4.0,0.5771811533958854,2,4.0,0.1808030355201222,0,0.0,0.4990784912259168,0,4.0,0.8595271564609475,7,64.0,0.1982809355647845,3,17.0,0.0987900618547264,0,6.0,0.7769498512756258
416.0,16,123.0,2.2363636363636363,6.7218188168797415,55,568.0,10.327272727272728,131.0,2.381818181818182,15,182.0,83.0,3.862841184612833,6.5,6.5,28,3,19.0,0.0001348744563606,0,0.0,1.0,2,27.0,0.6365995045875926,0,0.0,0.9131138925214342,6,96.0,0.1872426669779252,4,40.0,0.0,0,0.0,1.0
424.0,15,178.0,3.2962962962962963,5.855730871630357,54,601.0,11.12962962962963,33.0,0.6111111111111112,12,255.0,73.0,1.8328934479696288,10.625,10.625,24,0,0.0,1.0,0,5.0,0.980666071139739,2,35.0,0.2553755881477436,0,0.0,0.3672215699191012,6,137.0,0.0613226258792449,4,78.0,0.0207242549980107,0,0.0,1.0
432.0,20,154.0,2.8,6.53935160586729,55,625.0,11.363636363636363,24.0,0.4363636363636363,19,280.0,25.0,2.5764637148266685,10.76923076923077,10.76923076923077,26,0,2.0,0.9012204212442282,1,1.0,0.0038732073742437,4,57.0,0.1973190729971454,0,0.0,0.9419117088874692,14,217.0,0.0026118985211796,0,0.0,0.4143763634508363,0,3.0,0.6697360131658865
440.0,23,288.0,5.236363636363636,5.293032045936001,55,744.0,13.527272727272727,119.0,2.163636363636364,20,396.0,116.0,3.3671695420246315,12.774193548387096,12.774193548387096,31,1,2.0,0.6013651701082802,3,20.0,8.519894529260105e-05,0,19.0,0.518950390426332,1,3.0,0.0003673881467851,15,342.0,0.0569523350855167,0,0.0,0.9651112380047064,0,10.0,0.6816103117919768
448.0,26,376.0,5.968253968253968,5.156769016688702,63,941.0,14.936507936507937,197.0,3.126984126984127,19,484.0,88.0,1.7923796992366394,17.285714285714285,17.285714285714285,28,1,10.0,0.4955846331235823,4,52.0,6.843680108099987e-06,1,33.0,0.0137581206247073,1,11.0,0.4750960724356638,11,378.0,0.0309213429886982,1,0.0,0.321415997408452,0,0.0,0.550362902047876
456.0,10,98.0,1.5555555555555556,6.697144553182111,63,887.0,14.07936507936508,0.0,0.0,4,250.0,0.0,4.714676039999199,11.363636363636363,11.363636363636363,22,2,4.0,0.3876218449940563,1,4.0,0.1354066089148071,0,0.0,1.0,0,0.0,1.0,1,235.0,0.3179586548760333,0,4.0,0.3702385027703411,0,3.0,0.7822494718303904
464.0,15,76.0,1.2666666666666666,5.155663121767162,60,811.0,13.516666666666667,0.0,0.0,9,287.0,37.0,3.2387884068886383,10.25,10.25,28,0,3.0,0.1553839506796549,1,8.0,0.3590005638734318,0,0.0,1.0,1,1.0,0.0007298589287332,4,252.0,0.1153325797829385,3,20.0,0.3680558348097466,0,3.0,0.4531257901592007
472.0,13,67.0,0.9710144927536232,6.149574550316364,69,826.0,11.971014492753625,15.0,0.217391304347826,6,185.0,0.0,4.47003389033559,9.25,9.25,20,0,0.0,1.0,0,2.0,0.906191633549004,0,14.0,0.8496759721899212,0,0.0,1.0,1,117.0,0.1576721040649468,5,52.0,0.1772189728785906,0,0.0,1.0
480.0,12,82.0,1.1549295774647887,7.863383901043727,71,861.0,12.126760563380282,35.0,0.4929577464788732,5,168.0,0.0,8.316005856605653,5.6,5.6,30,0,0.0,0.8108318583866113,1,10.0,0.5123519975360414,0,8.0,0.8619543874162869,0,0.0,0.753166203139489,3,69.0,0.3762638676149885,1,81.0,0.5649018570437269,0,0.0,0.8692685676117141
488.0,16,78.0,1.04,7.20797045668693,75,776.0,10.346666666666666,0.0,0.0,13,286.0,118.0,5.911788313799236,8.411764705882353,8.411764705882353,34,2,7.0,0.0010303040316693,2,6.0,0.0230568254144998,0,7.0,0.912607490994662,2,9.0,7.983203575244583e-05,4,182.0,0.3705696818735419,3,75.0,0.3929571618599207,0,0.0,0.9475670684302566
496.0,11,86.0,1.011764705882353,7.033647631203414,85,781.0,9.188235294117646,5.0,0.0588235294117647,8,239.0,0.0,4.802004395709104,7.242424242424242,7.242424242424242,33,0,0.0,0.8106502655602243,1,1.0,0.3172091521621803,1,8.0,0.1903462873419819,0,0.0,1.0,2,161.0,0.4721879858953888,4,69.0,0.1517342184366703,0,0.0,0.935094674313616
504.0,16,157.0,1.8045977011494247,7.7304195942520755,87,722.0,8.298850574712644,0.0,0.0,12,181.0,0.0,6.0799004152601,4.641025641025641,4.641025641025641,39,2,8.0,0.1020909362595422,1,9.0,0.6309123195016931,1,19.0,0.8108668740004991,0,0.0,0.1930723703057655,5,81.0,0.3463265463324125,3,58.0,0.4004599497141258,0,6.0,0.7230237997576832
512.0,23,275.0,3.125,7.488503796987539,88,874.0,9.931818181818182,152.0,1.7272727272727273,18,279.0,98.0,6.731798965025132,5.072727272727272,5.072727272727272,55,1,6.0,0.2365209804947016,1,8.0,0.487940813972594,2,32.0,0.6453406952482491,1,1.0,0.1149893739188617,7,142.0,0.5270829499058148,6,84.0,0.4557196611627584,0,6.0,0.7724462495851752
520.0,19,67.0,0.7362637362637363,6.198871732607057,91,1020.0,11.208791208791208,146.0,1.6043956043956045,17,210.0,0.0,4.047655869937952,4.2,4.2,50,2,12.0,0.3165216844066336,0,1.0,0.2254521223115307,2,10.0,0.4568502701268653,0,0.0,1.0,8,117.0,0.2549393171566831,5,70.0,0.2039303044891273,0,0.0,0.7553124840148472
528.0,13,49.0,0.5568181818181818,6.6359933692541695,88,906.0,10.295454545454543,0.0,0.0,11,249.0,39.0,2.313368016803175,7.114285714285714,7.114285714285714,35,0,0.0,0.5039806734596533,0,0.0,1.0,0,7.0,0.336935664214866,1,4.0,0.0,7,168.0,0.0756419141592131,3,67.0,0.1240078371960683,0,3.0,0.7504666625612598
536.0,15,130.0,1.5662650602409638,7.757647165644801,83,879.0,10.590361445783133,0.0,0.0,15,282.0,33.0,5.112804580706045,6.878048780487805,6.878048780487805,41,0,4.0,0.4870692459883938,1,10.0,0.4667653871647467,0,0.0,0.1762091299818522,2,4.0,0.4861219635024184,6,149.0,0.1486718052711684,6,107.0,4.2674813849731725e-05,0,8.0,0.941249993824488
544.0,16,145.0,1.9333333333333331,7.117730929850729,75,795.0,10.6,0.0,0.0,16,268.0,0.0,2.05404034957178,8.375,8.375,32,3,15.0,0.0329148895702704,0,6.0,0.4653424025004028,0,0.0,1.0,5,22.0,0.0043305788399564,7,144.0,0.1734200022506612,1,81.0,0.2527453005139895,0,0.0,1.0
552.0,13,88.0,1.2941176470588236,7.220920340043831,68,808.0,11.882352941176473,13.0,0.1911764705882352,13,268.0,0.0,3.831365350946693,8.64516129032258,8.64516129032258,31,5,52.0,0.1501853040496541,1,5.0,0.0,0,10.0,0.8478660712300167,1,21.0,0.4264244256914019,2,80.0,0.1406618085986549,4,100.0,0.2966055293979551,0,0.0,1.0
560.0,16,100.0,1.3888888888888888,7.190637993038798,72,926.0,12.86111111111111,118.0,1.6388888888888888,12,233.0,0.0,5.174079538011714,6.852941176470588,6.852941176470588,34,3,35.0,0.0,0,2.0,0.0374257906156409,0,9.0,0.9552524754705628,5,46.0,0.0005053103023698,3,78.0,0.210034746653043,1,63.0,0.5461906488558634,0,0.0,1.0
568.0,19,108.0,1.4025974025974026,6.543520566696452,77,1033.0,13.415584415584416,107.0,1.3896103896103895,15,270.0,37.0,3.345071956387044,7.714285714285714,7.714285714285714,35,0,10.0,0.5352579237367419,0,0.0,0.9218850295408484,1,11.0,0.6674097274409803,4,55.0,0.0,6,126.0,0.1075011643596738,4,68.0,0.1721693148075382,0,0.0,0.3489258434780196
576.0,27,199.0,2.369047619047619,5.851158348353038,84,1149.0,13.678571428571429,116.0,1.380952380952381,24,337.0,67.0,2.244244340576525,7.837209302325581,7.837209302325581,43,2,21.0,0.0003230559994139,0,0.0,0.5641540177672664,4,27.0,0.1263390508506767,4,87.0,0.1967089454897657,4,128.0,0.1508109865901578,10,74.0,0.0372285309305984,0,0.0,0.0491522883238802
