step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,27,187.0,2.833333333333333,6.461878698466974,66.0,887.0,13.43939393939394,0.0,0.0,23,379.0,133.0,3.816287921541857,11.147058823529411,11.147058823529411,34.0,0.0,0.0,1.0,5.0,83.0,0.2686985121270928,4.0,16.0,0.3242362463631824,4.0,37.0,0.1847743071524271,0.0,13.0,0.8283724442115941,10.0,227.0,0.0039589138935676,0.0,3.0,0.7458872509688322
216.0,22,240.0,3.809523809523809,5.888421466264149,63.0,984.0,15.61904761904762,97.0,1.5396825396825398,19,424.0,45.0,1.6783788953815075,14.133333333333333,14.133333333333333,30.0,0.0,0.0,1.0,5.0,107.0,0.041897915742953,2.0,13.0,0.0397484311109763,4.0,18.0,0.000699588082832,1.0,15.0,0.4490709867037526,6.0,263.0,0.0521406392030626,1.0,8.0,1.1572934633688293e-05
224.0,10,111.0,1.761904761904762,7.848812896041323,63.0,1018.0,16.158730158730158,34.0,0.5396825396825397,9,321.0,0.0,3.3398993182339183,14.590909090909092,14.590909090909092,22.0,0.0,0.0,0.0183681489514662,1.0,61.0,0.5757427200868294,1.0,11.0,0.0,2.0,21.0,0.0038403496319971,0.0,10.0,0.1317694566488638,5.0,218.0,0.2061543530498462,0.0,0.0,1.0
232.0,16,210.0,3.75,7.22761897057937,56.0,887.0,15.839285714285714,0.0,0.0,16,404.0,83.0,2.6161827046991424,14.962962962962964,14.962962962962964,27.0,3.0,10.0,0.0103673231341475,3.0,77.0,0.1973105625855291,1.0,19.0,0.0,2.0,37.0,0.0,2.0,13.0,0.2599630334606344,5.0,248.0,0.2830511933650046,0.0,0.0,1.0
240.0,9,112.0,2.196078431372549,6.955279237426011,51.0,742.0,14.549019607843135,0.0,0.0,8,244.0,0.0,5.666126496670191,9.384615384615383,9.384615384615383,26.0,0.0,0.0,1.0,2.0,83.0,0.2242981645837707,0.0,14.0,0.8687063460199955,2.0,59.0,0.1396374199377732,0.0,3.0,0.5794222665073973,4.0,85.0,0.2403453742152998,0.0,0.0,0.9244999873302152
248.0,4,20.0,0.3571428571428571,9.009032495600229,56.0,798.0,14.25,56.0,1.0,3,101.0,0.0,7.778285940866265,4.809523809523809,4.809523809523809,21.0,0.0,0.0,0.8720042697152991,0.0,0.0,0.3004260724446488,0.0,4.0,0.2758703728529616,2.0,20.0,0.0,0.0,13.0,0.7454065735986342,1.0,64.0,0.6078212901245992,0.0,0.0,0.3969210774631894
256.0,5,41.0,0.7068965517241379,8.771734818989712,58.0,818.0,14.10344827586207,20.0,0.3448275862068966,5,84.0,0.0,6.78721232261573,3.5,3.5,24.0,0.0,0.0,0.6904942358682961,1.0,14.0,0.4448393854214766,0.0,0.0,1.0,2.0,36.0,0.0,0.0,14.0,0.6882638406736089,2.0,13.0,0.2817030435392187,0.0,7.0,0.9554652756363504
264.0,9,56.0,0.9491525423728814,7.457650636454269,59.0,785.0,13.305084745762713,0.0,0.0,9,88.0,4.0,3.995114229922475,4.190476190476191,4.190476190476191,21.0,1.0,1.0,0.2932150831327715,5.0,37.0,0.0001904576678521,0.0,6.0,0.9580816599041448,0.0,0.0,0.0080971801721226,0.0,7.0,0.6718891071224651,3.0,37.0,0.1073193874763614,0.0,0.0,0.9872500078444144
272.0,8,33.0,0.6346153846153846,7.221671979080403,52.0,549.0,10.557692307692308,0.0,0.0,7,53.0,0.0,2.9531755666342545,3.3125,3.3125,16.0,3.0,15.0,0.142344992505838,0.0,0.0,0.7412309086732946,0.0,0.0,1.0,1.0,2.0,0.0362808278663026,1.0,8.0,0.3068211936708977,2.0,28.0,0.1041146890002049,0.0,0.0,0.4848856803753557
280.0,11,57.0,1.1875,7.7977927833006495,48.0,522.0,10.875,0.0,0.0,8,58.0,5.0,4.679817735745072,3.8666666666666663,3.8666666666666663,15.0,1.0,5.0,0.3085696936004394,1.0,2.0,0.4607621474915099,0.0,0.0,1.0,3.0,17.0,1.98854787491976e-05,0.0,4.0,0.9143045557308268,2.0,23.0,0.288564083528641,1.0,7.0,0.0
288.0,9,87.0,1.891304347826087,7.970430507179301,46.0,471.0,10.23913043478261,0.0,0.0,8,110.0,52.0,6.650530558144504,5.0,5.0,22.0,2.0,19.0,0.0,1.0,15.0,0.3863307548197234,0.0,10.0,0.9192856503363092,3.0,41.0,0.3161693987768202,0.0,3.0,0.6899900157788024,1.0,7.0,0.5578724394830316,1.0,15.0,0.0
296.0,11,113.0,2.26,6.813941701583051,50.0,439.0,8.78,0.0,0.0,10,148.0,38.0,4.4374677462269725,6.727272727272728,6.727272727272728,22.0,0.0,0.0,0.923282826816206,0.0,7.0,0.3200982519326281,2.0,15.0,0.2457693253616043,3.0,69.0,0.0335027664067355,0.0,7.0,0.8191078331276747,4.0,27.0,0.0272255265046812,1.0,23.0,0.0
304.0,5,7.0,0.1428571428571428,8.921927624052207,49.0,482.0,9.83673469387755,43.0,0.8775510204081632,3,20.0,0.0,5.385085330057346,2.0,2.0,10.0,1.0,3.0,0.3382464294459197,0.0,0.0,0.710216202019045,0.0,6.0,0.3227519490218539,2.0,3.0,0.0048872779114949,0.0,0.0,0.8649977140712047,0.0,5.0,0.1958957095727513,0.0,3.0,0.6261919590666858
312.0,4,16.0,0.3404255319148936,9.698498365741663,47.0,407.0,8.659574468085106,0.0,0.0,2,27.0,7.0,9.877851619692189,1.5,1.5,18.0,0.0,1.0,0.5081966238750386,0.0,0.0,1.0,0.0,12.0,0.924199346751776,1.0,2.0,0.0001029970947743,1.0,9.0,0.6748898080864644,0.0,0.0,0.4461804536849184,0.0,3.0,0.3587916341964207
320.0,8,46.0,1.022222222222222,8.610168329572021,45.0,325.0,7.222222222222222,0.0,0.0,7,39.0,12.0,3.5843118339486657,2.7857142857142856,2.7857142857142856,14.0,1.0,1.0,0.3712388491377981,0.0,0.0,1.0,1.0,9.0,0.2380350549089967,1.0,10.0,0.0,3.0,15.0,0.1730289065074782,1.0,4.0,0.3172553963958917,0.0,0.0,0.6507836095197144
328.0,11,81.0,1.8837209302325584,6.914666747926407,43.0,344.0,8.0,19.0,0.4418604651162791,8,78.0,39.0,2.798184513266325,4.875,4.875,16.0,1.0,2.0,0.1867093287177439,0.0,0.0,1.0,1.0,14.0,0.4933870032623692,3.0,26.0,0.0948584627118222,0.0,15.0,0.1844539867531077,2.0,19.0,0.2383093904097221,1.0,2.0,0.002186584117381
336.0,5,56.0,1.302325581395349,8.363823201221177,43.0,364.0,8.465116279069768,20.0,0.4651162790697674,5,77.0,0.0,6.202703949523278,5.5,5.5,14.0,0.0,1.0,0.2717387580323251,0.0,0.0,0.4313511915693593,0.0,3.0,0.956767801136124,5.0,63.0,4.102948332375709e-06,0.0,3.0,0.6054779536913195,0.0,7.0,0.9285924680634988,0.0,0.0,1.0
344.0,9,69.0,1.5,7.485711840771493,46.0,347.0,7.543478260869565,0.0,0.0,6,77.0,0.0,4.73880594713677,5.133333333333334,5.133333333333334,15.0,1.0,9.0,0.3408341975198037,0.0,0.0,0.0079828669395995,1.0,5.0,0.0009577112029044,3.0,51.0,0.0,0.0,3.0,0.9855267768714236,1.0,6.0,0.4111855782993192,0.0,3.0,0.9176194295116654
352.0,5,11.0,0.2291666666666666,7.638427251557573,48.0,356.0,7.416666666666667,9.0,0.1875,2,13.0,0.0,5.811380792802304,0.9285714285714286,0.9285714285714286,14.0,1.0,1.0,0.3652886941146195,0.0,0.0,1.0,0.0,0.0,0.9932474382551,0.0,11.0,0.274037052719168,0.0,0.0,0.9440497920712064,1.0,1.0,0.2433411760320537,0.0,0.0,1.0
360.0,9,38.0,0.76,7.240922672251441,50.0,335.0,6.7,0.0,0.0,8,91.0,78.0,4.632295381128321,3.9565217391304346,3.9565217391304346,23.0,3.0,15.0,0.2568059607240365,1.0,7.0,0.0012100142963969,0.0,3.0,0.5023099844654947,2.0,46.0,0.1365649265221786,1.0,5.0,0.4896894556384106,1.0,7.0,0.1261089868227331,0.0,8.0,0.8485073982880723
368.0,6,34.0,0.68,7.554038304765412,50.0,308.0,6.16,0.0,0.0,5,58.0,0.0,6.075413704908476,3.2222222222222223,3.2222222222222223,18.0,2.0,22.0,0.0514294078665544,0.0,4.0,0.6609002555905715,1.0,8.0,0.0,0.0,0.0,1.0,1.0,10.0,0.6299562894782383,1.0,14.0,0.3532127291485776,0.0,0.0,1.0
376.0,10,75.0,1.530612244897959,6.82964837010992,49.0,323.0,6.591836734693878,15.0,0.3061224489795918,8,89.0,31.0,3.804373091708809,4.45,4.45,20.0,1.0,14.0,0.0,2.0,14.0,0.0254525793943353,1.0,16.0,0.0,2.0,8.0,0.0002417044597297,1.0,3.0,0.4526669186685359,1.0,34.0,0.4468259150810483,0.0,0.0,1.0
384.0,17,138.0,2.7058823529411766,5.974260611009112,51.0,318.0,6.235294117647059,0.0,0.0,12,143.0,54.0,5.469252201150373,5.958333333333333,5.958333333333333,24.0,1.0,22.0,0.0,4.0,41.0,0.1473889579858077,0.0,3.0,0.9614709979184696,0.0,0.0,1.0,4.0,22.0,0.2373577345882416,3.0,55.0,0.5694098057543765,0.0,0.0,1.0
392.0,6,16.0,0.2857142857142857,7.285378569669539,56.0,362.0,6.464285714285714,44.0,0.7857142857142857,5,69.0,0.0,5.274063853851008,3.0,3.0,23.0,0.0,0.0,0.3107295085539238,0.0,17.0,0.4776267366663701,0.0,0.0,1.0,0.0,0.0,0.4765769175095273,3.0,41.0,0.0740897638381782,2.0,8.0,0.4312207678201534,0.0,3.0,0.8551187236222677
400.0,6,26.0,0.4482758620689655,8.590428307380755,58.0,385.0,6.637931034482759,23.0,0.396551724137931,5,71.0,2.0,6.330793868979773,3.227272727272727,3.227272727272727,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8145761192850954,2.0,9.0,0.0001448817805361,2.0,42.0,0.4116500160875438,1.0,17.0,0.2492806975922145,0.0,3.0,0.8001378969967707
408.0,10,69.0,1.30188679245283,7.682950040886829,53.0,419.0,7.90566037735849,34.0,0.6415094339622641,9,106.0,35.0,6.116268911664127,3.3125,3.3125,32.0,1.0,3.0,0.6200794286890142,1.0,4.0,0.172247060899118,2.0,20.0,0.6853086616400602,1.0,5.0,0.0002810927544239,3.0,57.0,0.3901178274328109,1.0,17.0,0.4781970747348438,0.0,0.0,0.5033817120462796
416.0,17,152.0,3.1020408163265305,5.592244698439137,49.0,413.0,8.428571428571429,0.0,0.0,15,173.0,67.0,3.2568483411163656,6.178571428571429,6.178571428571429,28.0,3.0,15.0,0.0008974821230695,0.0,3.0,0.0264898915556294,1.0,21.0,0.5305229133023462,1.0,13.0,0.0,5.0,79.0,0.2595062568051255,4.0,37.0,0.0053545385915613,1.0,5.0,0.0
424.0,16,208.0,4.078431372549019,6.393672940897628,51.0,499.0,9.784313725490197,86.0,1.6862745098039216,12,198.0,25.0,2.589721697434377,11.0,11.0,18.0,3.0,39.0,0.0,0.0,0.0,1.0,3.0,34.0,0.2650096641976702,1.0,4.0,0.1981045192963892,5.0,118.0,0.1397921447272276,0.0,0.0,1.0,0.0,3.0,0.6659073778865399
432.0,10,223.0,4.74468085106383,7.723885874177566,47.0,516.0,10.97872340425532,17.0,0.3617021276595745,7,220.0,22.0,6.112168645226446,11.0,11.0,20.0,3.0,64.0,0.328059106635082,0.0,0.0,1.0,2.0,39.0,0.3152841059576642,0.0,0.0,1.0,2.0,105.0,0.4489500689426077,0.0,3.0,0.5879746670537098,0.0,9.0,0.649543155802154
440.0,16,134.0,2.977777777777778,5.990677101306494,45.0,564.0,12.533333333333331,48.0,1.0666666666666669,14,213.0,0.0,3.80342687635843,9.26086956521739,9.26086956521739,23.0,4.0,90.0,0.313625581818225,0.0,0.0,1.0,3.0,50.0,0.2429983253638284,0.0,0.0,1.0,4.0,42.0,0.0093453830077072,0.0,7.0,0.8774408664564527,3.0,24.0,1.017240542391013e-05
448.0,14,177.0,3.4038461538461537,6.599262397124937,52.0,642.0,12.346153846153848,78.0,1.5,11,274.0,61.0,3.970665300823349,13.7,13.7,20.0,4.0,122.0,0.1919268724994693,0.0,0.0,1.0,0.0,23.0,0.465646142362745,0.0,4.0,0.9885169935530652,6.0,125.0,0.0011860901776582,1.0,0.0,0.4752837480146217,0.0,0.0,0.8348628680728947
456.0,14,219.0,4.132075471698113,6.573718553719743,53.0,664.0,12.528301886792454,22.0,0.4150943396226415,10,311.0,37.0,3.3092510712093666,13.521739130434783,13.521739130434783,23.0,4.0,154.0,0.1822631360687746,1.0,2.0,0.0001542361751549,1.0,30.0,8.321855396471936e-06,1.0,4.0,0.0041227759512415,2.0,117.0,0.2144258375690053,0.0,3.0,0.4168212929486383,1.0,1.0,0.3088081907737889
464.0,15,226.0,3.9649122807017534,6.942618061309728,57.0,743.0,13.035087719298245,79.0,1.3859649122807018,14,320.0,9.0,3.807704645537186,12.8,12.8,25.0,4.0,186.0,0.0,0.0,0.0,0.3654923464255637,0.0,0.0,0.938313710208738,0.0,0.0,1.0,4.0,98.0,0.1556305729075953,5.0,27.0,0.3780290487115059,1.0,9.0,0.0
472.0,18,108.0,1.6875,5.871419564035836,64.0,772.0,12.0625,29.0,0.453125,14,221.0,0.0,2.165049282092694,8.84,8.84,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9374363119961664,1.0,7.0,0.0210019419107109,7.0,151.0,0.0830252073579851,5.0,46.0,0.2105906601501999,1.0,17.0,0.0
480.0,15,107.0,1.621212121212121,6.692823061072963,66.0,833.0,12.62121212121212,61.0,0.9242424242424242,9,231.0,10.0,4.598900129769255,9.24,9.24,25.0,0.0,0.0,0.7543262875906556,0.0,0.0,0.6868069559616516,0.0,3.0,0.579575115808067,2.0,22.0,0.0,2.0,125.0,0.3783085880647723,4.0,56.0,0.1972398773598629,1.0,25.0,0.0
488.0,17,56.0,0.7368421052631579,6.773641907853298,76.0,933.0,12.276315789473683,100.0,1.3157894736842106,14,262.0,31.0,4.31350738019513,8.1875,8.1875,32.0,2.0,11.0,8.56599605317236e-06,2.0,7.0,0.0283146735452943,0.0,0.0,0.9311989918099548,1.0,4.0,0.0,5.0,169.0,0.2472618944820944,4.0,66.0,0.2823722542917629,0.0,5.0,0.5874138713113521
496.0,12,55.0,0.6395348837209303,6.466141422873193,86.0,1023.0,11.895348837209305,90.0,1.0465116279069768,11,242.0,0.0,4.865798480853458,6.368421052631579,6.368421052631579,38.0,2.0,27.0,0.3598234891454448,2.0,9.0,0.2221913872027497,2.0,8.0,0.3562237605391932,0.0,15.0,0.0987740643543839,2.0,128.0,0.4220161340420753,3.0,52.0,0.2412369211625318,0.0,3.0,0.7682341558313054
504.0,11,55.0,0.5913978494623656,7.033718141691848,93.0,1047.0,11.258064516129032,24.0,0.2580645161290322,9,252.0,10.0,5.1153344649289565,5.478260869565218,5.478260869565218,46.0,0.0,0.0,0.2051315139750069,2.0,28.0,0.6124915439575508,0.0,12.0,0.4847651277771143,0.0,0.0,0.2458540589955163,4.0,149.0,0.3482984056000063,2.0,56.0,0.3571617542148619,1.0,7.0,0.3694953990650733
512.0,22,105.0,1.1170212765957446,6.49571793979173,94.0,1171.0,12.45744680851064,124.0,1.319148936170213,12,181.0,0.0,5.097110443642882,4.113636363636363,4.113636363636363,44.0,0.0,1.0,0.1930648314217072,1.0,7.0,0.4044917387219121,1.0,15.0,0.6618883542191769,1.0,7.0,0.6094562231753808,3.0,97.0,0.2848404498615241,3.0,37.0,0.233058415943729,3.0,17.0,0.3343692056401376
520.0,22,134.0,1.4725274725274726,6.681020010551385,91.0,1238.0,13.604395604395604,67.0,0.7362637362637363,19,240.0,59.0,5.012825599793832,4.8,4.8,50.0,2.0,11.0,0.4788836126173023,2.0,21.0,0.2332222702291346,3.0,19.0,0.1862357747419065,2.0,6.0,0.0001576132245103,5.0,99.0,0.5408445084801767,5.0,80.0,0.3687208944907229,0.0,4.0,0.2836665586043149
