step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,12,112.0,1.8666666666666667,8.220039200505193,60,608.0,10.133333333333333,42.0,0.7,9,161.0,45.0,4.959819442442346,8.473684210526315,8.473684210526315,19,0,0.0,1.0,1,6.0,0.6109493811996286,2,26.0,0.0024942513169257,1,11.0,0.0,0,7.0,0.9139893143876778,5,111.0,0.3370990920839204,0,0.0,1.0
232.0,8,43.0,0.7288135593220338,8.196839609740513,59,631.0,10.694915254237287,23.0,0.3898305084745763,5,84.0,0.0,5.912244828736538,4.0,4.0,21,1,1.0,0.0017896108891611,0,2.0,0.4789075561747042,1,18.0,0.0,0,0.0,1.0,2,13.0,0.2719568271044784,1,50.0,0.4716209813118054,0,0.0,0.971905595515753
240.0,11,84.0,1.5555555555555556,7.657565846488507,54,582.0,10.77777777777778,0.0,0.0,8,77.0,0.0,5.00908331381213,4.052631578947368,4.052631578947368,19,0,0.0,1.0,0,0.0,0.9135665686031004,0,3.0,0.9783231299114644,1,5.0,0.1543255482197765,2,38.0,0.487897349066115,5,31.0,0.1938710259175818,0,0.0,1.0
248.0,13,158.0,3.3617021276595747,7.461698541503173,47,495.0,10.53191489361702,0.0,0.0,10,125.0,48.0,4.5966762764088855,6.944444444444445,6.944444444444445,18,0,0.0,1.0,2,8.0,0.2016741206977211,0,0.0,1.0,0,0.0,1.0,3,52.0,0.2315977021114267,5,65.0,0.4153017426683091,0,0.0,1.0
256.0,3,12.0,0.2553191489361702,9.0328360631675,47,544.0,11.574468085106384,49.0,1.0425531914893618,2,62.0,0.0,6.224907256807686,4.133333333333334,4.133333333333334,15,0,0.0,0.8218859136498171,0,3.0,0.8510862946176401,0,0.0,1.0,0,0.0,1.0,1,20.0,0.3716521047081522,1,36.0,0.1821317985914549,0,3.0,0.724417074036889
264.0,7,30.0,0.625,7.671061272720912,48,373.0,7.770833333333333,0.0,0.0,7,89.0,27.0,3.570894360271376,5.235294117647059,5.235294117647059,17,0,0.0,0.2685174412253487,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0052532608900441,3,41.0,0.3806013946542452,3,44.0,0.0726490297078793,0,3.0,0.9155465355688072
272.0,8,32.0,0.6808510638297872,6.89101548697076,47,347.0,7.382978723404255,0.0,0.0,8,74.0,0.0,4.892865832782681,3.217391304347826,3.217391304347826,23,4,20.0,0.1518096858827997,0,0.0,0.6725835626393051,1,14.0,0.7163640363419452,1,1.0,0.0029115159245385,0,7.0,0.5474372750587301,2,32.0,0.1985923104210311,0,0.0,0.9231404838480548
280.0,8,41.0,0.9318181818181818,8.220330232498508,44,356.0,8.090909090909092,9.0,0.2045454545454545,7,63.0,0.0,5.677503997833313,3.9375,3.9375,16,1,7.0,0.2677807515378702,1,5.0,0.3309063812509386,1,12.0,0.4421050311347225,0,0.0,1.0,0,7.0,0.9080961880291996,3,27.0,0.3666022833937807,1,5.0,0.0
288.0,6,35.0,0.7954545454545454,8.692599913648053,44,317.0,7.204545454545454,0.0,0.0,5,38.0,0.0,6.524022744738237,2.533333333333333,2.533333333333333,15,0,0.0,1.0,2,5.0,0.2725868507744922,1,13.0,0.4597629153682719,0,0.0,0.9046857291614724,0,3.0,0.5906390111477557,2,17.0,0.3625118341240779,0,0.0,1.0
296.0,4,38.0,0.8085106382978723,8.690440663542132,47,288.0,6.127659574468085,0.0,0.0,3,58.0,20.0,8.368008839660819,4.461538461538462,4.461538461538462,13,0,0.0,0.9674758485027408,0,4.0,0.5073263027360573,1,23.0,0.5701092738987428,0,0.0,1.0,0,7.0,0.6903130348428105,2,19.0,0.3329280623376979,0,5.0,0.6806800701926589
304.0,4,13.0,0.2954545454545454,9.334187132763873,44,237.0,5.386363636363637,0.0,0.0,3,27.0,0.0,7.851256589456444,2.25,2.25,12,0,0.0,0.9840870697180046,0,0.0,0.5918018002388606,1,8.0,0.4915961814234334,1,3.0,0.209512467202721,1,13.0,0.6387330406446379,0,0.0,1.0,0,3.0,0.937665459722588
312.0,8,43.0,1.048780487804878,8.274160950299482,41,220.0,5.365853658536586,0.0,0.0,8,71.0,44.0,6.068980848237104,3.227272727272727,3.227272727272727,22,0,0.0,0.9981961021138118,4,17.0,0.0002350785300591,1,26.0,0.6216916325932403,2,17.0,0.2144852308915459,1,11.0,0.5298005873219183,0,0.0,0.4968249633907233,0,0.0,1.0
320.0,14,72.0,1.7560975609756098,6.256661401818385,41,276.0,6.7317073170731705,56.0,1.3658536585365857,13,90.0,19.0,2.780459860052499,4.090909090909091,4.090909090909091,22,2,5.0,0.2494061279636883,5,38.0,0.0447983920714176,0,10.0,0.1279877869787492,0,0.0,1.0,6,37.0,0.2034256456888704,0,0.0,0.8568340631120259,0,0.0,0.5931778826297341
328.0,4,6.0,0.1428571428571428,6.984221960065797,42,314.0,7.476190476190476,38.0,0.9047619047619048,2,42.0,0.0,4.286422931436778,2.8,2.8,15,0,0.0,0.1160241497763259,1,20.0,0.1506148857871912,0,0.0,0.93965653185402,0,5.0,0.2048758809075744,0,12.0,0.2902875324684277,0,3.0,0.7521380533309256,1,2.0,0.4578657990296552
336.0,4,19.0,0.475,8.997985852492187,40,298.0,7.45,0.0,0.0,4,27.0,0.0,4.885192998575289,3.375,3.375,8,2,5.0,0.0002464320861875,2,14.0,0.0003002315294419,0,0.0,1.0,0,0.0,1.0,0,1.0,0.196937726154327,0,7.0,0.8774937456591833,0,0.0,1.0
344.0,3,7.0,0.1666666666666666,8.49097421707566,42,232.0,5.523809523809524,0.0,0.0,3,23.0,0.0,5.58341148308659,1.5333333333333334,1.5333333333333334,15,0,0.0,0.994844484737272,0,3.0,0.4646660624974927,1,6.0,0.3741120340841871,1,4.0,0.1483522954998731,0,3.0,0.9420675877864466,1,7.0,0.2492151233920449,0,0.0,1.0
352.0,5,22.0,0.4583333333333333,8.879431696147146,48,248.0,5.166666666666667,16.0,0.3333333333333333,4,22.0,0.0,6.113683937317711,1.5714285714285714,1.5714285714285714,14,1,2.0,0.5832364904165785,0,0.0,0.3198156632346729,2,18.0,0.0,0,0.0,1.0,0,0.0,0.9902125871370662,1,2.0,0.3698068969172537,0,0.0,1.0
360.0,3,6.0,0.1224489795918367,8.37176619887027,49,232.0,4.73469387755102,0.0,0.0,2,23.0,1.0,7.622233404469092,1.2105263157894737,1.2105263157894737,19,2,5.0,0.2603305237468782,0,0.0,1.0,0,3.0,0.9550821570585644,0,0.0,1.0,0,5.0,0.8416425894285112,0,2.0,0.4537649347946683,0,8.0,0.7889010450014414
368.0,8,48.0,1.0212765957446808,8.145989994152869,47,222.0,4.723404255319149,0.0,0.0,6,39.0,16.0,6.2684408152770645,2.6,2.6,15,4,21.0,0.0005892584661402,0,0.0,0.7055275302387076,0,3.0,0.0393483129644399,0,0.0,1.0,0,5.0,0.8530090265181096,2,10.0,0.3647754159520749,0,0.0,1.0
376.0,5,30.0,0.6818181818181818,7.743214134300865,44,226.0,5.136363636363637,4.0,0.0909090909090909,3,38.0,0.0,6.197018681702388,2.375,2.375,16,0,18.0,0.0227348448302749,0,3.0,0.6891805275308447,0,2.0,0.985559902709082,1,3.0,0.00053105204232,1,7.0,0.2628584672921142,1,5.0,0.6246876566111956,0,0.0,1.0
384.0,5,27.0,0.5294117647058824,8.903574676127889,51,252.0,4.941176470588236,26.0,0.5098039215686274,3,35.0,0.0,8.819473559517967,1.75,1.75,20,0,0.0,1.0,0,1.0,0.4768951299298252,0,0.0,0.9162067718785628,0,3.0,0.9740310110350486,1,8.0,0.5237803511413179,2,20.0,0.5341862659804058,0,3.0,0.7585530082338785
392.0,9,67.0,1.2884615384615383,8.450575066805179,52,253.0,4.865384615384615,1.0,0.0192307692307692,7,66.0,31.0,5.087317267770719,3.882352941176471,3.882352941176471,17,0,0.0,1.0,0,2.0,0.9337060906664594,0,0.0,0.6381740543449131,0,0.0,0.4262002450111766,2,16.0,0.2506133200859808,5,48.0,0.1396763734312862,0,0.0,0.8706004969154362
400.0,5,20.0,0.392156862745098,8.429342642364821,51,263.0,5.15686274509804,10.0,0.196078431372549,5,82.0,16.0,7.389761689600146,3.4166666666666665,3.4166666666666665,24,0,0.0,1.0,0,0.0,0.9338924552851484,0,9.0,0.8885231804275465,0,8.0,0.4881489488841659,2,20.0,0.4561262974447361,3,45.0,0.2202781777713717,0,0.0,1.0
408.0,10,65.0,1.4772727272727273,7.615334256120889,44,294.0,6.681818181818182,31.0,0.7045454545454546,6,65.0,0.0,6.680074792609645,2.4074074074074074,2.4074074074074074,27,0,0.0,0.9175385267228116,1,4.0,0.1851783866623572,1,4.0,0.4176256563363364,0,0.0,1.0,3,33.0,0.4873955038178206,1,24.0,0.5306135711902733,0,0.0,1.0
416.0,10,45.0,0.9574468085106383,7.404176779395184,47,359.0,7.638297872340425,65.0,1.3829787234042554,9,85.0,20.0,4.316885916891595,4.047619047619048,4.047619047619048,21,2,6.0,3.041205409927652e-05,0,0.0,0.0539192817976792,2,20.0,0.3091164197398952,0,0.0,1.0,3,32.0,0.2848012224987529,2,24.0,0.4038849694431659,0,3.0,0.7677429421371815
424.0,14,98.0,2.0851063829787235,5.952021149449382,47,368.0,7.829787234042553,9.0,0.1914893617021276,11,115.0,30.0,3.704598714443148,5.0,5.0,23,2,22.0,0.0,0,0.0,1.0,2,27.0,0.3175855423962115,1,5.0,0.4367835447134949,3,49.0,0.2499402985159579,3,8.0,0.0011380598543083,0,4.0,0.6346024136243277
432.0,7,94.0,1.88,8.12969515599835,50,417.0,8.34,49.0,0.98,5,103.0,0.0,6.150749393968092,6.0588235294117645,6.0588235294117645,17,1,7.0,0.4627748260523484,0,0.0,0.9676392534018536,2,46.0,0.3230889298595615,1,7.0,0.3299846264910233,1,40.0,0.4402083627736314,0,3.0,0.6272139612143663,0,0.0,1.0
440.0,10,135.0,2.8125,6.857632088982478,48,382.0,7.958333333333333,0.0,0.0,7,133.0,30.0,5.755165910665072,6.65,6.65,20,1,3.0,0.4823243463178472,0,0.0,1.0,3,66.0,0.0967974913718807,2,6.0,0.0002656099697757,1,45.0,0.1112009134484435,0,3.0,0.9365562800105938,0,10.0,0.8420979077648666
448.0,11,34.0,0.6666666666666666,6.904334683330782,51,373.0,7.313725490196078,0.0,0.0,9,90.0,0.0,5.123659828094431,3.9130434782608696,3.9130434782608696,23,2,4.0,0.2825773198071168,1,7.0,0.2528676220899477,0,28.0,0.009732901188048,2,22.0,0.1126746580829719,3,26.0,0.1912388224414159,1,3.0,0.6424111289132837,0,0.0,0.9059275319475876
456.0,4,8.0,0.16,7.061433185550436,50,341.0,6.82,0.0,0.0,3,29.0,0.0,5.8657070892440375,1.2608695652173914,1.2608695652173914,23,0,4.0,0.3818340638994031,1,3.0,0.3299283668106346,0,0.0,0.9512219843171394,0,0.0,1.0,0,15.0,0.3798026242687624,0,3.0,0.5852358638790254,2,4.0,0.2368037347233942
464.0,7,21.0,0.3888888888888889,7.735964198957294,54,329.0,6.092592592592593,0.0,0.0,5,35.0,6.0,5.973999820419737,1.75,1.75,20,1,2.0,0.247782776872467,2,10.0,0.3091812073339223,0,0.0,1.0,0,0.0,1.0,1,17.0,0.4525781298353332,1,6.0,0.5635826847338137,0,0.0,0.2946260576637574
472.0,10,36.0,0.6,8.621946963959097,60,294.0,4.9,0.0,0.0,7,65.0,30.0,8.22305386403673,2.8260869565217392,2.8260869565217392,23,0,0.0,1.0,3,28.0,0.2414030521487774,0,4.0,0.938699264558057,0,0.0,1.0,1,22.0,0.6883196266380786,3,11.0,0.5798899110448111,0,0.0,0.9288681306122284
480.0,8,18.0,0.2727272727272727,7.684593416100676,66,294.0,4.454545454545454,0.0,0.0,5,37.0,0.0,5.686694668498782,1.48,1.48,25,0,0.0,0.6508209314595268,0,0.0,0.4525329635952486,0,0.0,1.0,0,0.0,0.6925393020687299,0,6.0,0.7588969551476888,5,31.0,0.0528384489909323,0,0.0,0.6882116080675964
488.0,25,146.0,2.085714285714286,6.0520634910667725,70,379.0,5.414285714285715,85.0,1.2142857142857142,19,136.0,99.0,2.6645166948207097,5.037037037037037,5.037037037037037,27,0,0.0,1.0,3,13.0,0.0726454341466973,0,0.0,1.0,2,9.0,0.0001276004653878,1,12.0,0.5537690449942011,10,88.0,0.085138809126594,3,14.0,0.1427596544629456
496.0,19,223.0,2.753086419753086,6.714415356241119,81,498.0,6.148148148148148,119.0,1.469135802469136,16,212.0,76.0,4.43238407036778,6.838709677419355,6.838709677419355,31,0,0.0,0.8032221949463327,2,15.0,0.2488010666939283,1,9.0,0.7255037465612951,1,4.0,0.0,1,13.0,0.427492568060226,11,168.0,0.0756967900360137,0,3.0,0.4416800874882972
504.0,14,59.0,0.7108433734939759,6.764391824537389,83,502.0,6.048192771084337,4.0,0.0481927710843373,6,86.0,0.0,5.909106552007224,2.6875,2.6875,32,0,0.0,0.2630928529232822,3,16.0,0.3317500847347293,1,13.0,0.6501303955467028,0,0.0,0.2998523706177393,2,6.0,0.3109946532459368,0,48.0,0.4642937685880237,0,3.0,0.7415429058160176
512.0,13,52.0,0.6265060240963856,7.914054042329457,83,589.0,7.096385542168675,87.0,1.0481927710843373,12,114.0,28.0,6.355911802737113,2.7804878048780486,2.7804878048780486,41,2,10.0,0.0034709776926417,1,6.0,0.2828068423164492,4,19.0,0.3291755518740128,0,3.0,0.4077455365942994,0,30.0,0.757546292432595,5,37.0,0.1875548756260096,0,9.0,0.9459985243380026
520.0,12,48.0,0.6233766233766234,7.905014393776466,77,558.0,7.246753246753247,0.0,0.0,8,156.0,42.0,6.669922571017705,3.9,3.9,40,1,3.0,0.4850225657355531,2,7.0,0.2523399864566937,0,23.0,0.4260488420760642,0,0.0,0.9901929488861556,2,52.0,0.5849240473097294,3,71.0,0.463507656801421,0,0.0,1.0
528.0,15,62.0,0.7848101265822784,7.557786286672068,79,591.0,7.481012658227848,33.0,0.4177215189873418,14,188.0,32.0,4.876998517747215,4.7,4.7,40,0,4.0,0.4802867216379789,2,14.0,0.3075314735358073,2,14.0,0.4836731416578567,0,0.0,0.9069167336583476,3,67.0,0.2983002239054799,7,89.0,0.2566316786417537,0,0.0,1.0
536.0,6,26.0,0.3466666666666667,7.972285958018169,75,565.0,7.533333333333333,0.0,0.0,6,94.0,0.0,4.305663621095917,3.9166666666666665,3.9166666666666665,24,0,1.0,0.3888816495268861,1,20.0,0.5365376540698943,1,6.0,0.0263260280314926,2,3.0,0.0025895461175445,1,39.0,0.2598501069363193,1,22.0,0.2338949706373566,0,3.0,0.8385760609675743
544.0,15,54.0,0.7714285714285715,7.882994016015846,70,534.0,7.628571428571429,0.0,0.0,11,110.0,16.0,5.688295447166476,3.333333333333333,3.333333333333333,33,0,7.0,0.2535105640856714,4,21.0,0.1274429020154857,1,8.0,0.4924617336820384,1,7.0,0.0299270950473397,2,34.0,0.5802193519076009,3,26.0,0.1844631601935731,0,7.0,0.8741637976341204
552.0,5,21.0,0.3230769230769231,8.888042865387668,65,527.0,8.107692307692307,0.0,0.0,4,48.0,0.0,6.221825275741413,2.6666666666666665,2.6666666666666665,18,1,4.0,0.4675924638198034,0,0.0,1.0,1,5.0,0.5753711297265872,0,0.0,0.9254423876991786,2,36.0,0.1445951201729336,0,3.0,0.8804847428118274,0,0.0,1.0
560.0,13,71.0,1.0757575757575757,7.976319128987372,66,565.0,8.56060606060606,38.0,0.5757575757575758,9,79.0,31.0,3.377085028588854,4.388888888888889,4.388888888888889,18,1,6.0,2.285012383166589e-05,0,0.0,1.0,0,1.0,0.3137831280715898,0,0.0,0.027799518377531,6,64.0,0.195074493489697,2,5.0,0.2427013588847812,0,3.0,0.965084147315172
568.0,16,160.0,2.2857142857142856,7.75532189641127,70,628.0,8.971428571428572,63.0,0.9,13,166.0,87.0,5.36093326678388,5.928571428571429,5.928571428571429,28,0,0.0,0.9849475047656332,0,0.0,1.0,0,13.0,0.7549970615751044,0,0.0,0.9842979101102486,8,117.0,0.1657301578808259,5,36.0,0.2152686228164111,0,0.0,0.3573232745519717
576.0,19,232.0,3.135135135135135,7.394008436702616,74,693.0,9.364864864864863,65.0,0.8783783783783784,13,211.0,45.0,5.150864110766652,7.814814814814815,7.814814814814815,27,0,0.0,1.0,0,3.0,0.5779391880740664,4,14.0,0.230429862438229,1,4.0,0.4516923653601581,8,181.0,0.1549474886131114,0,6.0,0.7638687518063891,0,3.0,0.6405670297338664
