step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,38.0,0.5507246376811594,6.07959747812219,69,423.0,6.130434782608695,94.0,1.3623188405797102,9,110.0,18.0,4.318444433733542,3.548387096774193,3.548387096774193,31,0,0.0,1.0,0,0.0,0.913369477290812,0,0.0,0.353249491295016,1,4.0,0.0,4,36.0,0.3393717050999322,4,64.0,0.1339917629410058,0,6.0,0.8837815384628915
96.0,13,54.0,0.84375,5.556229419551112,64,451.0,7.046875,28.0,0.4375,10,148.0,38.0,3.012229942845463,5.6923076923076925,5.6923076923076925,26,0,0.0,1.0,1,4.0,0.4653852749580757,1,6.0,0.0,0,0.0,1.0,3,49.0,0.2488659093437731,5,86.0,0.0858096803222988,0,3.0,0.9755336708690848
104.0,11,74.0,1.213114754098361,6.083301195967775,61,470.0,7.704918032786885,19.0,0.3114754098360656,9,158.0,10.0,2.493720315960603,6.869565217391305,6.869565217391305,23,0,0.0,1.0,1,7.0,0.3043318535738938,0,3.0,0.467724884629165,0,0.0,1.0,0,17.0,0.394047613949857,7,125.0,0.1099367242496407,1,6.0,9.371433176231702e-05
112.0,11,56.0,0.9824561403508772,5.605017580267054,57,480.0,8.421052631578947,10.0,0.175438596491228,6,117.0,0.0,3.6695937180368423,6.157894736842105,6.157894736842105,19,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,2,22.0,0.3940026291348756,3,83.0,0.2529473650094487,0,0.0,1.0
120.0,5,20.0,0.3278688524590163,6.600252621489316,61,479.0,7.852459016393443,0.0,0.0,1,105.0,0.0,6.076130985996917,4.2,4.2,25,0,0.0,0.5576356320930435,0,11.0,0.9572651661189252,0,5.0,0.4437520506057371,0,0.0,1.0,0,22.0,0.7441073951686182,1,67.0,0.1557048940010394,0,0.0,1.0
128.0,16,50.0,0.7575757575757576,6.150991118221825,66,493.0,7.46969696969697,14.0,0.2121212121212121,14,171.0,66.0,4.362932922927602,4.885714285714286,4.885714285714286,35,2,6.0,0.3319420241409228,0,1.0,0.9631002877708476,1,14.0,0.4848726100264312,2,2.0,0.1139456420213552,0,26.0,0.6370356243688232,9,122.0,0.0681809837911749,0,0.0,1.0
136.0,12,61.0,0.8970588235294118,6.27222487838227,68,509.0,7.485294117647059,16.0,0.2352941176470588,12,196.0,25.0,3.16201410010671,5.444444444444445,5.444444444444445,36,1,2.0,0.0008524964044,1,15.0,0.5218556845683371,0,0.0,0.5626209302530022,0,3.0,0.4501108869477849,2,38.0,0.1423600436783652,8,138.0,0.1360779536466271,0,0.0,1.0
144.0,18,61.0,0.8714285714285714,6.112098872617493,70,494.0,7.057142857142857,0.0,0.0,12,162.0,0.0,2.889022612858523,5.4,5.4,30,1,1.0,0.0315883362682901,1,7.0,0.0,0,0.0,1.0,1,6.0,0.0833775984367351,5,52.0,0.188373868322822,4,96.0,0.2681163084658315,0,0.0,1.0
152.0,13,58.0,0.7435897435897436,7.37162365124523,78,566.0,7.256410256410256,72.0,0.9230769230769232,12,196.0,34.0,3.9990662244390487,5.9393939393939394,5.9393939393939394,33,0,0.0,0.0115299622729172,1,18.0,0.6535792232442548,0,0.0,1.0,0,0.0,0.019917232182902,1,41.0,0.4957809185889457,10,137.0,0.0982154269702162,0,0.0,0.5221180592484931
160.0,11,44.0,0.5365853658536586,6.56881300269454,82,564.0,6.878048780487805,0.0,0.0,9,167.0,0.0,4.563197138064577,4.771428571428571,4.771428571428571,35,1,6.0,0.0277606507742186,1,5.0,0.4643257517923742,1,6.0,0.6319298965784711,0,0.0,1.0,2,37.0,0.3319109491894362,4,113.0,0.2710209832145765,0,0.0,1.0
168.0,14,50.0,0.6329113924050633,6.83787530799491,79,601.0,7.6075949367088604,37.0,0.4683544303797468,13,196.0,29.0,3.886570679053027,4.454545454545454,4.454545454545454,44,0,0.0,0.902130503455958,1,6.0,0.1534924501151297,1,11.0,0.6860026786185905,1,2.0,0.1662398841396279,5,47.0,0.2037319309117053,5,130.0,0.2308652295041331,0,0.0,1.0
176.0,19,111.0,1.4605263157894737,6.185604094889714,76,669.0,8.802631578947368,68.0,0.8947368421052632,19,263.0,67.0,2.822715560574405,6.261904761904762,6.261904761904762,42,0,1.0,0.6094460696226216,6,38.0,0.2439281321559359,0,1.0,0.4425269850102859,0,3.0,0.2292224389590925,4,64.0,0.1193044646099313,9,156.0,0.0560962324209629,0,0.0,0.116402740194011
184.0,16,109.0,1.579710144927536,6.077409237516235,69,706.0,10.231884057971014,37.0,0.5362318840579711,15,250.0,0.0,2.6814484724362724,6.578947368421052,6.578947368421052,38,4,23.0,0.0931129427826102,1,24.0,0.3211402706340099,0,3.0,0.9211825370294718,1,5.0,0.0020795112655356,6,98.0,0.1130687495584279,3,97.0,0.167370949090032,0,0.0,1.0
192.0,13,153.0,2.3181818181818183,6.783588190016895,66,770.0,11.666666666666666,64.0,0.9696969696969696,13,272.0,22.0,2.7119526776552387,8.774193548387096,8.774193548387096,31,0,0.0,1.0,6,37.0,0.1373479832852519,0,3.0,0.9935400449940642,0,0.0,0.356510959584166,4,113.0,0.2014096500268265,3,119.0,0.0881864111023996,0,0.0,1.0
200.0,16,248.0,3.936507936507936,6.387685656843682,63,784.0,12.444444444444445,14.0,0.2222222222222222,15,368.0,96.0,3.628424557508445,9.945945945945946,9.945945945945946,37,0,0.0,0.3206187027375279,7,92.0,0.220384799512838,0,10.0,0.770364952342799,0,0.0,1.0,5,142.0,0.0729296419790062,3,124.0,0.2307935232677687,0,0.0,1.0
208.0,14,135.0,2.142857142857143,7.072167865170683,63,750.0,11.904761904761903,0.0,0.0,10,221.0,0.0,3.803016495235934,9.608695652173912,9.608695652173912,23,0,0.0,1.0,0,10.0,0.3169339287587632,2,10.0,0.3626765779982396,0,0.0,0.98845237866559,3,59.0,0.0603576961263161,5,142.0,0.2654643709867414,0,0.0,1.0
216.0,7,66.0,1.2,8.594047541155032,55,765.0,13.909090909090908,15.0,0.2727272727272727,4,126.0,0.0,4.8557894320397255,6.631578947368421,6.631578947368421,19,0,0.0,1.0,1,12.0,0.3119711272744227,2,17.0,4.5394635891685946e-06,0,0.0,0.032233296841521,0,24.0,0.4808194138421031,1,73.0,0.4759809522698686,0,0.0,1.0
224.0,11,83.0,1.4821428571428572,8.544017759322426,56,696.0,12.428571428571429,0.0,0.0,9,103.0,0.0,6.692278959317592,4.12,4.12,25,0,0.0,0.9161617369946108,2,11.0,0.4794516945283101,1,34.0,0.6568722412256224,1,1.0,0.0020808659004055,2,23.0,0.554863796383379,3,34.0,0.2123954586892116,0,0.0,1.0
232.0,11,75.0,1.3392857142857142,7.855683141428088,56,670.0,11.964285714285714,0.0,0.0,8,62.0,0.0,4.882554155934333,3.4444444444444446,3.4444444444444446,18,2,8.0,0.0002166373691098,1,6.0,0.3381869900656741,2,33.0,6.374677666252853e-06,0,0.0,0.9832962273216204,0,0.0,0.9890901405461094,3,15.0,0.3702858993310617,0,0.0,1.0
240.0,14,90.0,1.5789473684210529,8.3021146118617,57,680.0,11.929824561403509,10.0,0.175438596491228,9,116.0,54.0,6.745716445076296,5.523809523809524,5.523809523809524,21,0,0.0,1.0,1,25.0,0.6541046565939679,1,28.0,0.6515207181462378,1,3.0,0.000658271924913,1,7.0,0.4766984667189975,5,50.0,0.4328856420184417,0,3.0,0.9272586999922108
248.0,8,84.0,1.5555555555555556,6.79314631660449,54,524.0,9.703703703703704,0.0,0.0,7,124.0,8.0,2.804946976464281,7.294117647058823,7.294117647058823,17,0,0.0,1.0,0,20.0,0.1181858872306043,0,0.0,1.0,0,0.0,1.0,1,21.0,0.2538744539316639,6,83.0,0.1469578811920044,0,0.0,0.9301002493444486
256.0,6,32.0,0.6274509803921569,8.45128230576307,51,553.0,10.84313725490196,29.0,0.5686274509803921,6,101.0,0.0,5.547981931863566,5.05,5.05,20,0,0.0,0.8394452128645338,3,26.0,0.3489282787654545,0,0.0,1.0,2,5.0,0.149291626304998,0,20.0,0.6300225265647712,1,50.0,0.3027560124741802,0,0.0,0.0096270366258566
264.0,6,28.0,0.5490196078431373,8.806703379514106,51,427.0,8.372549019607844,0.0,0.0,6,71.0,0.0,7.776284585652413,3.227272727272727,3.227272727272727,22,3,9.0,0.1986720455292069,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005668968750134,0,7.0,0.8519847468778622,1,38.0,0.7078479344095652,1,15.0,0.521602938913858
272.0,5,11.0,0.2075471698113207,7.690048696768847,53,431.0,8.132075471698114,4.0,0.0754716981132075,4,40.0,0.0,5.1320317312998505,1.818181818181818,1.818181818181818,22,2,12.0,0.1940537282910261,0,0.0,0.6019978785895705,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4324226843269075,0,12.0,0.4825247352254242,0,5.0,0.5808402329685325
280.0,11,51.0,1.108695652173913,7.05282076757825,46,360.0,7.826086956521739,0.0,0.0,8,56.0,16.0,5.503622774255223,2.9473684210526314,2.9473684210526314,19,4,28.0,0.0511268017227005,2,4.0,0.323412967031613,0,10.0,0.9568430735110764,0,0.0,1.0,0,0.0,0.3849443455825648,1,6.0,0.3482640779616847,1,8.0,0.620051239130198
288.0,6,13.0,0.2826086956521739,7.532779661165607,46,323.0,7.021739130434782,0.0,0.0,5,44.0,0.0,5.228063987427743,2.3157894736842106,2.3157894736842106,19,0,20.0,0.1142522185242824,1,5.0,0.0,2,11.0,0.1638835384263667,1,3.0,0.2175759326875734,0,3.0,0.8569227948441931,0,0.0,0.8355332964433019,1,2.0,0.0011759441472045
296.0,4,9.0,0.1875,8.07849302705869,48,291.0,6.0625,0.0,0.0,3,25.0,0.0,5.600547040712516,2.083333333333333,2.083333333333333,12,0,0.0,0.988627149185785,1,4.0,0.0040578367133996,0,8.0,0.1978846858387684,1,4.0,1.086311695914647e-05,0,3.0,0.5590852110204564,1,6.0,0.3997284652548749,0,0.0,0.9503684277033526
304.0,9,41.0,0.8541666666666666,8.284182627238776,48,282.0,5.875,0.0,0.0,7,51.0,26.0,5.252546149766413,3.0,3.0,17,1,1.0,0.2925253234930163,0,0.0,0.657155017147179,2,30.0,0.6370675874543199,1,1.0,0.0434494660106701,1,10.0,0.2853504280959116,2,9.0,0.0,0,0.0,0.0449570189013708
312.0,5,59.0,1.3409090909090908,8.240138509204977,44,267.0,6.068181818181818,0.0,0.0,3,50.0,0.0,6.424946776687676,4.166666666666667,4.166666666666667,12,0,1.0,0.6488444811935309,1,11.0,0.2564589779479105,2,32.0,0.1463274680096943,0,0.0,1.0,0,6.0,0.7672472648000426,0,0.0,0.5212267935721996,0,0.0,1.0
320.0,4,16.0,0.3902439024390244,8.63127320288347,41,261.0,6.365853658536586,0.0,0.0,4,54.0,4.0,5.579627422477551,3.176470588235294,3.176470588235294,17,0,0.0,0.3709607135758137,1,3.0,0.0093247261132949,0,29.0,0.5431303908210797,0,0.0,1.0,3,22.0,0.3662570538829549,0,0.0,0.7997078517048374,0,0.0,0.603739373511218
328.0,11,69.0,1.6428571428571428,8.130890118986631,42,315.0,7.5,54.0,1.2857142857142858,8,93.0,39.0,4.581889204028754,7.153846153846154,7.153846153846154,13,1,8.0,8.785609656935495e-06,0,5.0,0.7877702691411825,2,32.0,0.3129975009929749,0,0.0,0.910395847662298,4,43.0,0.1887919156962808,1,5.0,0.0,0,0.0,1.0
336.0,5,54.0,1.35,8.904592379272273,40,306.0,7.65,0.0,0.0,4,95.0,2.0,4.956175489346307,9.5,9.5,10,0,0.0,1.0,1,1.0,0.2838708639404706,2,54.0,0.466072904093603,0,0.0,1.0,0,24.0,0.2186849967283556,1,16.0,0.3841429236832773,0,0.0,1.0
344.0,1,2.0,0.0454545454545454,8.840612028027298,44,305.0,6.931818181818182,0.0,0.0,1,37.0,0.0,7.202823983103361,2.8461538461538463,2.8461538461538463,13,0,3.0,0.8626350480440013,0,0.0,0.0255403720535012,1,27.0,0.1577118962513442,0,0.0,1.0,0,0.0,1.0,0,7.0,0.764387096237745,0,0.0,1.0
352.0,8,31.0,0.7045454545454546,8.310350370991294,44,238.0,5.409090909090909,0.0,0.0,7,37.0,0.0,4.640651757921268,2.3125,2.3125,16,2,6.0,0.2582651168027522,1,4.0,0.0055699514093711,2,17.0,0.0,0,0.0,0.9867683235883083,0,0.0,1.0,2,7.0,0.2177612287627618,0,3.0,0.9714739512198194
360.0,7,49.0,1.0888888888888888,7.24455623681518,45,237.0,5.266666666666667,0.0,0.0,5,62.0,25.0,6.637204019548607,2.6956521739130435,2.6956521739130435,23,2,8.0,0.2843349624544257,0,0.0,0.9459152694497522,2,36.0,0.5940001954616377,0,0.0,1.0,0,3.0,0.7278722433639447,1,15.0,0.2677832458142102,0,0.0,0.8325180783993159
368.0,7,38.0,0.8636363636363636,7.396654506119102,44,213.0,4.840909090909091,0.0,0.0,7,59.0,0.0,6.256891692292237,2.8095238095238093,2.8095238095238093,21,5,28.0,0.000226132508401,0,0.0,0.4570090554431112,0,0.0,0.0103814728522023,0,0.0,1.0,0,16.0,0.7917473736549763,2,15.0,0.4030669669950928,0,0.0,1.0
376.0,3,8.0,0.1818181818181818,8.178684341257744,44,237.0,5.386363636363637,24.0,0.5454545454545454,1,34.0,0.0,6.866743548750943,2.2666666666666666,2.2666666666666666,15,0,24.0,0.1101181229434012,0,0.0,1.0,0,3.0,0.9253187631965942,0,0.0,1.0,0,0.0,0.4238669141816037,1,4.0,0.5902577994816208,0,3.0,0.800727621483427
384.0,5,20.0,0.392156862745098,7.954194736894172,51,282.0,5.529411764705882,45.0,0.8823529411764706,3,27.0,0.0,8.375998694503394,1.588235294117647,1.588235294117647,17,0,0.0,1.0,0,3.0,0.8963096089190694,0,0.0,1.0,0,0.0,1.0,2,17.0,0.3935734098910162,1,4.0,0.6876782339660075,0,3.0,0.9135874611352228
392.0,11,70.0,1.2727272727272727,8.551591316880204,55,285.0,5.181818181818182,3.0,0.0545454545454545,6,50.0,23.0,6.550114670351385,2.272727272727273,2.272727272727273,22,0,0.0,0.3267747701889563,0,3.0,0.9134049851983596,0,7.0,0.9227767507232526,0,0.0,0.9269077288535484,1,17.0,0.5707790735380627,5,23.0,0.2078285248206515,0,0.0,1.0
400.0,9,48.0,0.8727272727272727,7.555814003633998,55,307.0,5.581818181818182,22.0,0.4,8,69.0,19.0,5.553608234784345,3.0,3.0,23,0,0.0,1.0,1,5.0,0.4989457141133193,0,8.0,0.7681355782797707,3,21.0,0.0002817949897936,3,26.0,0.3803617248916944,1,9.0,0.1745877755295442,0,0.0,1.0
408.0,7,34.0,0.68,8.020682433788197,50,349.0,6.98,42.0,0.84,6,77.0,8.0,6.915229788666122,2.75,2.75,28,0,0.0,0.9601156858858618,1,4.0,0.1704350929582062,0,8.0,0.5888877800530554,0,0.0,0.9021352906997376,3,34.0,0.2528409804201345,2,20.0,0.2002010600766102,0,11.0,0.8715353109265175
416.0,11,41.0,0.8723404255319149,7.249625407643569,47,357.0,7.595744680851064,8.0,0.1702127659574468,10,65.0,0.0,2.9811067955535497,4.0625,4.0625,16,2,4.0,0.0005659809275184,1,3.0,0.0053875308843211,2,21.0,0.3149162535905102,1,4.0,0.0,3,28.0,0.2322142328110961,1,5.0,0.3697568746668909,0,0.0,1.0
424.0,8,31.0,0.7045454545454546,6.803903273490272,44,304.0,6.909090909090909,0.0,0.0,5,80.0,15.0,4.4903570112897135,4.705882352941177,4.705882352941177,17,0,0.0,1.0,2,17.0,0.217016752178873,0,17.0,0.4926355089364164,1,4.0,0.3843538130865286,2,42.0,0.2676801508874874,0,0.0,1.0,0,0.0,0.6372878706334363
432.0,8,47.0,1.0,8.248972655908663,47,329.0,7.0,25.0,0.5319148936170213,7,67.0,0.0,3.713560254075389,5.153846153846154,5.153846153846154,13,1,5.0,0.4655617072734115,0,0.0,1.0,0,3.0,0.98966920147107,1,6.0,0.004941310685135,5,53.0,0.1440598493036809,0,0.0,1.0,0,0.0,1.0
440.0,5,10.0,0.2272727272727272,8.112409249911652,44,325.0,7.386363636363637,0.0,0.0,2,53.0,0.0,6.046304635692625,4.416666666666667,4.416666666666667,12,1,2.0,0.6153202647869578,0,3.0,0.895613779935799,0,0.0,1.0,0,0.0,0.0405641713681698,1,42.0,0.2596184753476946,0,6.0,0.6741916933243992,0,0.0,1.0
448.0,9,20.0,0.4444444444444444,7.055241295711459,45,299.0,6.644444444444445,0.0,0.0,7,88.0,35.0,6.115160639668723,3.8260869565217392,3.8260869565217392,23,2,5.0,0.2245581346304328,0,0.0,1.0,0,7.0,0.9032421151982526,1,6.0,0.2147428717553528,3,60.0,0.1470843536831185,1,10.0,0.7605649179760738,0,0.0,0.6326798333838008
456.0,6,19.0,0.38,7.185068304286104,50,344.0,6.88,45.0,0.9,3,50.0,0.0,6.354296613651524,2.083333333333333,2.083333333333333,24,0,2.0,0.3463887476827408,1,2.0,0.4774943410031929,0,4.0,0.6324883251249133,0,0.0,1.0,1,40.0,0.2919617648775123,0,0.0,0.5242060825678609,1,2.0,0.706208049340959
464.0,14,60.0,1.0526315789473684,6.771116418705321,57,400.0,7.017543859649122,56.0,0.9824561403508772,6,45.0,0.0,5.536515865189678,2.142857142857143,2.142857142857143,21,0,0.0,0.2455023824134007,1,4.0,0.0057977057775066,0,0.0,0.9508134186645076,0,0.0,1.0,0,18.0,0.3672468104763997,3,20.0,0.4312721297403861,2,3.0,0.2849561446034149
472.0,5,19.0,0.3015873015873015,7.858906822797793,63,393.0,6.238095238095238,0.0,0.0,1,31.0,0.0,8.982905523655392,1.4090909090909092,1.4090909090909092,22,0,0.0,1.0,0,6.0,0.952949768235051,0,0.0,0.9448267830955752,0,0.0,1.0,0,3.0,0.6869675976049832,1,22.0,0.5809358983432344,0,0.0,1.0
480.0,9,26.0,0.3939393939393939,7.917641683994046,66,345.0,5.227272727272728,0.0,0.0,6,126.0,95.0,6.948738492150648,5.04,5.04,25,0,0.0,0.7842716371849652,0,3.0,0.6222634295232089,0,0.0,0.7967444556013662,0,0.0,0.4504317415413735,2,65.0,0.5914637012506859,4,55.0,0.332178616647055,0,3.0,0.8907119439473966
488.0,15,117.0,1.625,8.046029289874845,72,425.0,5.902777777777778,80.0,1.1111111111111112,11,164.0,38.0,7.384227527587061,5.125,5.125,32,0,0.0,1.0,4,19.0,0.2022685451668251,0,3.0,0.967666468542109,0,0.0,0.9618527786186584,2,45.0,0.6002318480676139,5,93.0,0.335796740207004,0,4.0,0.8416781630816665
496.0,16,147.0,1.7710843373493976,7.256934507198595,83,534.0,6.433734939759036,109.0,1.313253012048193,13,178.0,14.0,5.741244240834019,4.45,4.45,40,0,0.0,0.8059797206871682,4,44.0,0.0827233403481257,1,4.0,0.698536453876988,0,0.0,1.0,2,22.0,0.5416260226254833,6,108.0,0.2537067262480104,0,0.0,0.5017975354110709
504.0,14,40.0,0.4761904761904761,6.7271696669261205,84,512.0,6.095238095238095,0.0,0.0,11,142.0,0.0,4.708776978689019,3.55,3.55,40,2,5.0,0.0516227959998803,1,25.0,0.3143387768184146,0,2.0,0.8370498375584088,0,0.0,0.6930896138143154,4,46.0,0.2454286512737389,4,61.0,0.160503185339899,0,3.0,0.7514957337963274
512.0,13,51.0,0.6710526315789473,7.100318984706589,76,455.0,5.9868421052631575,0.0,0.0,12,155.0,13.0,3.8798118782119775,4.5588235294117645,4.5588235294117645,34,1,6.0,0.0961532398300523,5,24.0,0.0014336162692926,1,8.0,0.6264086374760701,1,6.0,0.0,1,39.0,0.3742242833742655,3,69.0,0.146011519227696,0,3.0,0.995320245356926
520.0,15,95.0,1.3013698630136987,7.521312565709215,73,515.0,7.054794520547945,60.0,0.821917808219178,12,163.0,8.0,6.428541457110523,3.975609756097561,3.975609756097561,41,2,11.0,0.2999746153949913,0,13.0,0.4750642621682518,1,24.0,0.7271203594937349,1,3.0,0.4385127998858663,4,67.0,0.464780973695256,4,45.0,0.4394361415572858,0,0.0,1.0
528.0,14,65.0,0.8333333333333334,7.858350094030366,78,561.0,7.1923076923076925,46.0,0.5897435897435898,13,165.0,2.0,4.380079253047653,5.0,5.0,33,1,1.0,0.455194050966921,1,6.0,0.0003286093831933,2,19.0,0.401709529828909,0,0.0,0.9135485846754224,5,92.0,0.0779998737153915,4,47.0,0.2917890449215419,0,0.0,0.9339622495707028
536.0,14,140.0,1.8421052631578947,7.799870973547169,76,613.0,8.06578947368421,52.0,0.6842105263157895,13,218.0,53.0,4.836066446593617,5.891891891891892,5.891891891891892,37,0,4.0,0.4333115495830414,0,0.0,1.0,0,14.0,0.5097202458647051,2,6.0,0.0232537505332364,4,101.0,0.3826005289774636,6,92.0,1.00950868562647e-05,1,1.0,0.6383548628149771
544.0,14,113.0,1.6142857142857143,6.933640404246456,70,652.0,9.314285714285717,39.0,0.5571428571428572,11,184.0,0.0,3.200189628433706,6.344827586206897,6.344827586206897,29,1,5.0,0.071439003934772,0,0.0,0.5825129078220359,4,28.0,2.164617129318557e-05,4,15.0,0.2083422797520271,1,60.0,0.4225709214388429,1,76.0,0.2760108231623788,0,0.0,0.4353851533534747
552.0,12,152.0,2.412698412698413,8.814676176920706,63,684.0,10.857142857142858,32.0,0.5079365079365079,10,180.0,0.0,7.405910812539211,6.923076923076923,6.923076923076923,26,2,12.0,0.2771200034660803,1,2.0,0.5950428709930397,3,52.0,0.491947731403394,1,11.0,0.0,3,79.0,0.5268591473354676,0,24.0,0.7671875873806452,0,0.0,1.0
560.0,16,180.0,2.769230769230769,7.537507260411473,65,713.0,10.96923076923077,29.0,0.4461538461538462,14,202.0,22.0,4.217760352914456,8.08,8.08,25,3,31.0,0.0,0,0.0,0.6899052753570638,4,75.0,0.3563950981653802,1,19.0,0.0,4,55.0,0.2823656464451935,2,22.0,0.0001223352949762,0,0.0,0.9275924181315004
568.0,14,147.0,2.194029850746269,7.338166858781465,67,769.0,11.477611940298509,56.0,0.835820895522388,13,208.0,6.0,3.7746830097790216,7.428571428571429,7.428571428571429,28,3,55.0,0.2281702909942587,0,0.0,1.0,5,117.0,0.1114036096349176,4,13.0,0.1720784602908509,0,13.0,0.450687032637559,1,10.0,0.5091864262735191,0,0.0,0.3645960076844944
576.0,11,35.0,0.5,6.983143844373132,70,753.0,10.757142857142858,0.0,0.0,6,103.0,0.0,6.342359947045607,3.433333333333333,3.433333333333333,30,2,19.0,0.0230036667943995,0,0.0,0.2560203921348965,1,44.0,0.4354253943465044,0,3.0,0.6358088991621372,3,28.0,0.4269480985321907,0,9.0,0.7666121957450213,0,0.0,1.0
