step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,13,82.0,1.051282051282051,7.440554159158857,78,825.0,10.576923076923077,84.0,1.0769230769230769,10,315.0,31.0,4.243659057533437,9.545454545454543,9.545454545454543,33,0,0.0,0.0193025974025326,1,31.0,0.6046987198514473,0,0.0,1.0,1,7.0,0.0,1,118.0,0.3460546665365172,7,159.0,0.1500650827514286,0,0.0,0.4888977000058566
160.0,20,116.0,1.3647058823529412,6.857918094714586,85,864.0,10.16470588235294,39.0,0.4588235294117647,17,368.0,53.0,3.786223918510349,9.2,9.2,40,1,7.0,7.931202615308868e-06,4,56.0,0.3955426103208714,1,4.0,1.956251614938439e-05,0,0.0,1.0,4,136.0,0.3127887205773618,7,165.0,0.2331937934162958,0,0.0,1.0
168.0,19,104.0,1.2682926829268293,6.903878622927746,82,941.0,11.475609756097562,77.0,0.9390243902439024,18,321.0,0.0,3.217796479603462,7.829268292682927,7.829268292682927,41,2,19.0,0.3429203972502344,1,2.0,0.2958265740613555,1,19.0,0.6455901001124462,0,0.0,0.9599483281693806,6,117.0,0.1701949060154868,8,164.0,0.114047310025428,0,0.0,1.0
176.0,11,131.0,1.6794871794871795,7.996752871205315,78,876.0,11.23076923076923,0.0,0.0,11,277.0,0.0,4.671115869887879,8.65625,8.65625,32,2,26.0,0.4974956922875596,1,5.0,0.0,1,20.0,0.7079606067038514,0,0.0,0.9779259757929836,1,57.0,0.2294672528364945,6,169.0,0.1782452312426216,0,0.0,0.0838638739524217
184.0,13,177.0,2.6029411764705883,8.593521399358687,68,731.0,10.75,0.0,0.0,12,281.0,4.0,5.2895450279257945,9.064516129032258,9.064516129032258,31,3,46.0,4.27152113702958e-05,0,0.0,0.5210449343429283,2,16.0,0.6392691652678312,0,0.0,1.0,2,46.0,0.1505580509793471,5,173.0,0.3219655623744068,0,0.0,1.0
192.0,6,171.0,3.0535714285714284,8.805781598891397,56,600.0,10.714285714285714,0.0,0.0,6,252.0,0.0,6.810592685210259,13.263157894736842,13.263157894736842,19,0,0.0,1.0,0,3.0,0.7809935277039988,0,6.0,0.8136917552058411,0,0.0,1.0,1,47.0,0.0,5,196.0,0.3092885585600323,0,0.0,0.971147383486865
200.0,9,173.0,3.2641509433962264,8.49456011278326,53,542.0,10.226415094339623,0.0,0.0,5,231.0,0.0,3.772809801815629,15.4,15.4,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5403939153441003,0,0.0,1.0,0,1.0,0.9497989754471896,5,230.0,0.0909139507150882,0,0.0,1.0
208.0,11,229.0,4.089285714285714,7.530765892436738,56,615.0,10.982142857142858,73.0,1.3035714285714286,8,315.0,84.0,5.264401482622686,12.6,12.6,25,2,6.0,0.1154848965369606,0,11.0,0.960977438419142,0,13.0,0.4281067179835036,0,6.0,0.1306637227150951,0,4.0,0.9193274319228006,6,275.0,0.0659934970880955,0,0.0,1.0
216.0,15,305.0,5.980392156862745,7.063634836288962,51,617.0,12.098039215686274,2.0,0.0392156862745098,13,349.0,34.0,3.104686054839324,17.45,17.45,20,0,0.0,1.0,0,0.0,0.585543589212492,3,18.0,0.3435263101993561,4,16.0,0.0827859631772887,0,0.0,0.9264906756959445,6,315.0,0.0,0,0.0,1.0
224.0,10,109.0,2.0185185185185186,7.746093325310351,54,681.0,12.61111111111111,64.0,1.1851851851851851,8,277.0,0.0,4.418073348881817,13.19047619047619,13.19047619047619,21,0,0.0,0.6470183533637544,0,3.0,0.9640613532477198,3,39.0,0.239701753852368,2,20.0,0.0,2,5.0,0.2483981179862854,1,210.0,0.2524870711770765,0,0.0,1.0
232.0,5,13.0,0.2280701754385964,9.41315709338038,57,707.0,12.403508771929824,26.0,0.4561403508771929,5,59.0,0.0,6.576819645768002,3.1052631578947367,3.1052631578947367,19,0,0.0,1.0,0,3.0,0.6281222742685874,2,37.0,0.0109587647543476,1,5.0,8.642442220647136e-06,0,7.0,0.812403652833012,2,7.0,0.3550500337878719,0,0.0,0.7916727788840836
240.0,9,26.0,0.5098039215686274,7.921568543053713,51,637.0,12.490196078431373,0.0,0.0,5,55.0,0.0,7.359978775122197,2.5,2.5,22,0,0.0,1.0,1,7.0,6.9952890089391085e-06,2,28.0,0.260963685815149,0,0.0,0.9624290485272028,0,0.0,0.6508222670806613,2,17.0,0.5169876918522263,0,3.0,0.8290992070565636
248.0,7,53.0,0.9464285714285714,7.778551248064866,56,689.0,12.303571428571429,52.0,0.9285714285714286,3,49.0,0.0,4.183699879177764,2.5789473684210527,2.5789473684210527,19,0,0.0,0.1979369746223529,0,3.0,0.5315541505636532,2,19.0,0.0,0,0.0,0.1343929050210671,0,3.0,0.563922392244478,1,21.0,0.2387963152734184,0,3.0,0.9995740217617304
256.0,6,26.0,0.5652173913043478,8.248045452169633,46,461.0,10.021739130434783,0.0,0.0,6,86.0,37.0,5.63125167171192,5.375,5.375,16,2,13.0,0.3125332407802437,1,7.0,0.4673638046524719,0,0.0,1.0,0,0.0,1.0,0,40.0,0.7623728958257734,3,26.0,0.0869657760128929,0,0.0,0.9905352896437872
264.0,5,18.0,0.3829787234042553,8.714050170609006,47,377.0,8.02127659574468,0.0,0.0,4,39.0,0.0,7.198143598756368,2.4375,2.4375,16,1,3.0,0.3126458885003646,0,3.0,0.9304321799130394,0,0.0,0.944959660522029,0,2.0,0.0482260890754844,0,3.0,0.6737861126618304,3,28.0,0.3758687309351776,0,0.0,1.0
272.0,4,14.0,0.2916666666666667,8.367422545964656,48,300.0,6.25,0.0,0.0,4,49.0,10.0,4.782198140810918,2.8823529411764706,2.8823529411764706,17,1,4.0,0.144204676322554,0,0.0,0.4951626081125385,1,3.0,0.4508757880618867,0,0.0,1.0,0,7.0,0.8859654245275685,2,35.0,0.2045864190732196,0,0.0,0.821319653621557
280.0,12,61.0,1.4186046511627908,7.802046170213067,43,300.0,6.976744186046512,0.0,0.0,11,71.0,22.0,3.3757682822844512,4.176470588235294,4.176470588235294,17,3,18.0,0.2324730528221587,2,4.0,0.3134975123585568,1,4.0,0.0001876427237837,0,0.0,0.76308078825627,0,0.0,1.0,4,41.0,0.1050911724070875,1,4.0,0.0
288.0,8,87.0,2.1219512195121952,7.331847004262666,41,292.0,7.121951219512195,0.0,0.0,7,100.0,29.0,4.477319625087932,7.142857142857143,7.142857142857143,14,1,7.0,0.0,3,26.0,0.0004862240640157,0,0.0,0.697134947928772,0,0.0,1.0,0,3.0,0.1467854391930056,3,64.0,0.3558372503432099,0,0.0,1.0
296.0,3,8.0,0.1666666666666666,8.12308577950541,48,339.0,7.0625,47.0,0.9791666666666666,3,47.0,0.0,5.988135806905045,2.9375,2.9375,16,0,0.0,0.8838049994208703,0,3.0,0.2712809149443383,0,0.0,0.2842112587501941,1,3.0,0.2079297853355138,0,3.0,0.5646249166853549,2,35.0,0.2293451496930276,0,3.0,0.918852768544982
304.0,7,39.0,0.8125,9.595002876330978,48,341.0,7.104166666666667,2.0,0.0416666666666666,6,50.0,3.0,6.213936280739207,3.333333333333333,3.333333333333333,15,0,0.0,0.983422272901595,1,11.0,0.3164465661367339,0,0.0,1.0,1,1.0,0.0195794292030803,1,10.0,0.7161537102413813,3,28.0,0.2286237766183789,0,0.0,1.0
312.0,5,20.0,0.4878048780487805,8.677378142361258,41,271.0,6.609756097560975,0.0,0.0,4,53.0,3.0,6.926961535701148,2.789473684210526,2.789473684210526,19,0,0.0,0.9496651094221826,1,2.0,0.0066197622230368,0,16.0,0.8867532010754091,2,16.0,0.1096169012815432,1,5.0,0.2978955223933456,0,14.0,0.385870629935015,0,0.0,0.7810068745520848
320.0,8,25.0,0.5813953488372093,7.1076894971054285,43,310.0,7.209302325581396,39.0,0.9069767441860463,7,49.0,0.0,4.26448731927908,2.5789473684210527,2.5789473684210527,19,1,2.0,0.5260321338702763,0,0.0,0.2957195468589539,0,10.0,0.2595702950314199,3,15.0,0.0746148533228809,2,19.0,0.3184297341213391,1,3.0,0.3749725559160178,0,0.0,0.6490417352573924
328.0,9,48.0,1.2307692307692308,8.11654231562272,39,295.0,7.564102564102564,0.0,0.0,6,66.0,17.0,4.422229439854534,4.714285714285714,4.714285714285714,14,1,10.0,0.0,1,4.0,2.6711625417326555e-05,0,6.0,0.8181592494431946,3,24.0,0.2254905386967559,0,19.0,0.2736503830243648,0,0.0,1.0,1,3.0,0.3928899696778546
336.0,1,2.0,0.0526315789473684,10.652392013283585,38,253.0,6.657894736842105,0.0,0.0,1,11.0,0.0,10.939266302490047,1.375,1.375,8,0,0.0,1.0,0,0.0,1.0,1,5.0,0.49790792781066,0,0.0,1.0,0,3.0,0.9380031317604316,0,3.0,0.9049119786365696,0,0.0,0.7699582094326107
344.0,4,9.0,0.2142857142857142,8.723525356753612,42,203.0,4.833333333333333,0.0,0.0,4,15.0,4.0,5.027370423338737,1.1538461538461535,1.1538461538461535,13,0,0.0,0.7310760626129087,3,6.0,0.0062918575234722,0,3.0,0.3530543119929211,0,0.0,1.0,1,6.0,2.16364120829516e-05,0,0.0,0.6605678762574158,0,0.0,0.9448568790274272
352.0,6,32.0,0.7272727272727273,7.867980574862392,44,196.0,4.454545454545454,0.0,0.0,5,35.0,20.0,5.706361912512748,2.0588235294117645,2.0588235294117645,17,1,1.0,0.35490713538506,1,11.0,0.0,2,19.0,0.3216132289680768,0,0.0,1.0,0,0.0,0.6294031078565705,1,4.0,0.2358323757426498,0,0.0,0.7585596063032702
360.0,7,47.0,1.068181818181818,8.21838385169507,44,212.0,4.818181818181818,16.0,0.3636363636363636,7,54.0,19.0,6.090399499799847,3.0,3.0,18,2,20.0,0.2995857895395869,2,24.0,0.3041101788527517,0,0.0,0.91945145338213,0,0.0,1.0,0,0.0,0.9294103228396754,3,10.0,0.2480625655559537,0,0.0,1.0
368.0,3,4.0,0.0888888888888888,8.758732832721703,45,215.0,4.777777777777778,3.0,0.0666666666666666,2,19.0,0.0,7.855627050797223,1.3571428571428572,1.3571428571428572,14,1,6.0,0.2025164093563516,0,0.0,0.657266879091891,1,1.0,0.0036814196244094,0,0.0,1.0,0,3.0,0.7570079232849252,0,6.0,0.5072877625164597,0,3.0,0.9858084841998151
376.0,5,29.0,0.6744186046511628,8.913760929068598,43,207.0,4.813953488372093,0.0,0.0,2,24.0,5.0,9.524923042834711,1.5,1.5,16,1,10.0,0.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8267823744159571,0,0.0,0.6721221887131941,0,0.0,1.0
384.0,5,15.0,0.3061224489795918,7.700449291635868,49,249.0,5.081632653061225,42.0,0.8571428571428571,4,44.0,20.0,7.303651038270639,2.2,2.2,20,0,0.0,1.0,0,6.0,0.09228069007579,0,6.0,0.9323279020934244,0,3.0,0.8490003865940912,3,24.0,0.2033231195798366,1,5.0,0.6628827545211465,0,0.0,0.9385353190401468
392.0,5,29.0,0.5576923076923077,7.807752342544616,52,232.0,4.461538461538462,0.0,0.0,3,33.0,0.0,6.819889080229301,1.434782608695652,1.434782608695652,23,0,0.0,1.0,0,3.0,0.6499672654983799,0,3.0,0.8252570571800029,0,0.0,0.6053474064858753,1,20.0,0.524831519791412,2,7.0,0.1912812461366038,0,0.0,0.5779295004893074
400.0,11,67.0,1.2407407407407407,7.330755292162524,54,269.0,4.981481481481482,37.0,0.6851851851851852,11,77.0,44.0,4.708992549883215,3.85,3.85,20,0,0.0,1.0,3,14.0,0.2394419113487377,0,0.0,0.6488821273158163,2,9.0,0.0002825613798663,2,17.0,0.5533823224015028,4,37.0,0.0,0,0.0,1.0
408.0,10,66.0,1.4042553191489362,6.776267577091225,47,277.0,5.893617021276596,8.0,0.1702127659574468,8,105.0,28.0,5.005984654057371,3.888888888888889,3.888888888888889,27,0,0.0,0.977810178774454,1,3.0,0.2440704832265489,0,9.0,0.8906552584194198,0,16.0,0.4610727395441005,3,25.0,0.2641325667075804,4,52.0,0.0004033845953588,0,0.0,1.0
416.0,6,44.0,0.9565217391304348,7.499823212584491,46,320.0,6.956521739130435,43.0,0.9347826086956522,4,62.0,0.0,4.736081062736825,3.875,3.875,16,2,9.0,0.0001333646460901,0,0.0,0.1203097925977628,0,9.0,0.7151324703370743,0,0.0,1.0,2,35.0,0.2075874026423321,0,3.0,0.7336204833543495,0,6.0,0.7338815199954093
424.0,9,33.0,0.7021276595744681,7.997701145172647,47,322.0,6.851063829787234,2.0,0.0425531914893617,6,65.0,3.0,5.830096204937394,4.333333333333333,4.333333333333333,15,0,0.0,1.0,1,7.0,0.0,0,6.0,0.9312808809236336,0,0.0,1.0,5,43.0,0.1272666676225338,0,5.0,0.9392172186267972,0,4.0,0.9114183070300602
432.0,4,22.0,0.5,8.309265980409519,44,263.0,5.977272727272728,0.0,0.0,2,46.0,0.0,7.590145524754331,3.066666666666667,3.066666666666667,15,0,1.0,0.9170963657583164,0,0.0,1.0,0,3.0,0.9180862285649728,1,4.0,0.7258120415904137,1,35.0,0.1844931642191738,0,3.0,0.5080883078730709,0,0.0,0.9329030826773522
440.0,7,27.0,0.5869565217391305,8.56869512372689,46,282.0,6.130434782608695,19.0,0.4130434782608695,6,62.0,16.0,7.265892851930286,3.1,3.1,20,1,2.0,0.4664959427248862,0,3.0,0.668604039557828,0,0.0,1.0,1,9.0,0.3465315339359356,4,41.0,0.2883839665175838,0,7.0,0.8930606654212423,0,0.0,0.9367182677515878
448.0,8,15.0,0.3125,6.565875587668188,48,278.0,5.791666666666667,0.0,0.0,6,47.0,0.0,5.428690328537012,2.136363636363636,2.136363636363636,22,0,0.0,0.3968029358750241,0,0.0,1.0,0,5.0,0.8519487976187344,1,8.0,0.3974383164453172,1,17.0,0.232322177114637,4,17.0,0.2677349914574796,0,0.0,0.576679570048529
456.0,15,90.0,1.7647058823529411,6.82216895243279,51,328.0,6.431372549019608,50.0,0.9803921568627452,12,93.0,46.0,5.142675646019379,3.576923076923077,3.576923076923077,26,5,23.0,0.1389371329894896,1,2.0,0.0016640499098105,0,0.0,0.9823772780380072,2,15.0,0.0,0,5.0,0.7167073071916429,4,48.0,0.4742077404840758,0,0.0,1.0
464.0,13,109.0,2.0185185185185186,5.434504499139759,54,403.0,7.462962962962963,75.0,1.3888888888888888,7,117.0,24.0,5.464147148268974,3.5454545454545454,3.5454545454545454,33,0,29.0,0.0887244057385057,0,6.0,0.4696531767402123,0,0.0,0.9071594279862736,0,0.0,1.0,0,0.0,0.8314622652910675,7,82.0,0.2959980149112908,0,0.0,1.0
472.0,17,151.0,2.2205882352941178,6.00217130962147,68,510.0,7.5,107.0,1.5735294117647058,13,170.0,53.0,4.51901029091003,6.071428571428571,6.071428571428571,28,0,3.0,0.1901637708601618,2,19.0,0.0,0,0.0,0.7746552204931156,0,0.0,1.0,0,0.0,0.740181628922743,11,148.0,0.2057647401784935,0,0.0,1.0
480.0,14,48.0,0.676056338028169,6.30129123081751,71,536.0,7.549295774647887,26.0,0.3661971830985915,4,90.0,0.0,5.64389176717609,4.090909090909091,4.090909090909091,22,0,0.0,0.7043682110547885,0,0.0,0.8436429939786597,0,0.0,1.0,0,0.0,0.6949210506448971,1,8.0,0.2343462890322252,3,79.0,0.2590995992323844,0,3.0,0.6760894439560907
488.0,11,72.0,0.9230769230769232,8.074309259873386,78,597.0,7.653846153846154,61.0,0.782051282051282,4,81.0,0.0,8.996070404885613,3.5217391304347827,3.5217391304347827,23,0,0.0,1.0,1,3.0,0.4500357522974252,0,0.0,1.0,0,0.0,0.0427403535311229,1,46.0,0.7100223116997959,2,21.0,0.2596164365048549,0,11.0,0.925446966923112
496.0,8,71.0,0.8875,8.61648541950243,80,456.0,5.7,0.0,0.0,3,80.0,0.0,8.151208774923296,3.333333333333333,3.333333333333333,24,0,0.0,0.7637971685079302,1,3.0,0.124805112310593,0,6.0,0.923700142583216,0,0.0,1.0,1,47.0,0.6514769689104559,1,24.0,0.220066274136911,0,0.0,0.8671173938878902
504.0,8,108.0,1.3846153846153846,7.603164965020124,78,381.0,4.884615384615385,0.0,0.0,6,108.0,28.0,6.407840889412007,3.724137931034482,3.724137931034482,29,0,0.0,0.4771989280589347,2,23.0,0.308170732901955,0,0.0,0.7301529529328713,0,0.0,0.1975096676685193,3,55.0,0.4947668804943089,1,24.0,0.4420436157177304,0,6.0,0.8260934228590484
512.0,18,190.0,2.533333333333333,7.857856295530631,75,447.0,5.96,66.0,0.88,14,152.0,44.0,6.690574036139525,3.8,3.8,40,1,1.0,0.0002920919846142,2,8.0,0.3659044994928222,1,11.0,0.7925255711489804,2,12.0,2.8010501829114648e-05,5,97.0,0.5866316162960183,3,20.0,0.1491836238538108,0,3.0,0.9731104848632348
520.0,20,131.0,1.8450704225352117,5.699263183924299,71,532.0,7.492957746478873,85.0,1.1971830985915493,17,193.0,41.0,3.056458793149512,4.7073170731707314,4.7073170731707314,41,2,11.0,0.0005478737079532,1,16.0,0.0917218145062194,3,21.0,0.3692200154140013,0,0.0,1.0,9,116.0,0.2506450752848073,2,29.0,0.0990202204294075,0,0.0,1.0
528.0,14,96.0,1.263157894736842,6.809785752693467,76,655.0,8.618421052631579,123.0,1.618421052631579,8,189.0,0.0,4.554028038776688,5.727272727272728,5.727272727272728,33,1,1.0,0.4743577469827731,3,28.0,0.1154105907232607,0,14.0,0.5275855697029976,0,0.0,1.0,3,132.0,0.2876012640504853,1,14.0,0.3536532949556718,0,0.0,1.0
536.0,14,143.0,1.9324324324324325,7.429997568019481,74,705.0,9.527027027027026,50.0,0.6756756756756757,8,128.0,0.0,5.014577727865791,4.129032258064516,4.129032258064516,31,0,4.0,0.4447634722052724,0,0.0,1.0,1,10.0,0.01672314854635,1,5.0,0.5024551379379517,4,78.0,0.1350223005213032,2,31.0,0.6357991863227228,0,0.0,1.0
544.0,15,82.0,1.1388888888888888,6.972072629762639,72,790.0,10.97222222222222,85.0,1.1805555555555556,14,226.0,98.0,2.817551267138081,7.290322580645161,7.290322580645161,31,2,6.0,0.0417815249168302,1,6.0,0.3305174853559411,1,16.0,0.0,3,19.0,4.617500216234866e-05,6,161.0,0.1323919770367336,1,18.0,0.5445184121631196,0,0.0,0.9413952740634172
552.0,14,86.0,1.2112676056338028,7.906766489929596,71,829.0,11.67605633802817,39.0,0.5492957746478874,14,266.0,40.0,4.826209199337195,7.823529411764706,7.823529411764706,34,4,33.0,0.1922864236898223,0,0.0,1.0,0,50.0,0.9485134351380404,2,32.0,0.4517718927241143,5,139.0,0.2103088478183433,3,12.0,0.289713794703092,0,0.0,0.9390773467435308
560.0,9,68.0,0.9714285714285714,8.499330111511407,70,853.0,12.185714285714283,24.0,0.3428571428571428,8,183.0,0.0,5.514091807749648,7.625,7.625,24,1,4.0,0.0,0,0.0,1.0,0,6.0,0.6978218570685509,2,53.0,0.557837963993966,3,98.0,0.117537788829641,1,14.0,0.5806263603582994,1,8.0,0.4702695429556347
568.0,10,84.0,1.0909090909090908,8.020690827777143,77,848.0,11.012987012987011,0.0,0.0,7,199.0,16.0,6.486451566523551,5.685714285714286,5.685714285714286,35,0,0.0,0.9704749275048368,0,3.0,0.9572253666856234,0,14.0,0.7625162084622811,2,60.0,0.0,2,86.0,0.2039731580566903,2,16.0,0.5764500944752017,1,20.0,0.3946901858423864
576.0,13,71.0,0.8987341772151899,6.965229243812199,79,849.0,10.746835443037977,1.0,0.0126582278481012,5,93.0,0.0,5.357016569930997,3.206896551724138,3.206896551724138,29,0,0.0,1.0,0,0.0,0.4919451585174442,1,9.0,0.434187431304824,0,0.0,0.9316989506297664,0,43.0,0.2862247769099392,0,3.0,0.541681642830112,4,38.0,0.1967645435234121
