step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,21.0,194.0,2.9393939393939394,5.736534264853061,66,537.0,8.136363636363637,112.0,1.696969696969697,12.0,191.0,0.0,3.6499415551694825,8.304347826086957,8.304347826086957,23.0,0.0,0.0,1.0,0.0,0.0,0.8653445274819578,0.0,2.0,0.4668516473473453,2.0,4.0,0.2550669372100762,0.0,0.0,0.5035396877416972,10.0,185.0,0.1091809520051355,0.0,0.0,1.0
96.0,10.0,34.0,0.5666666666666667,6.607386546308198,60,620.0,10.333333333333334,83.0,1.3833333333333333,7.0,140.0,0.0,5.0017254483400455,7.368421052631579,7.368421052631579,19.0,1.0,1.0,0.004070444082911,1.0,5.0,0.4959004950673176,1.0,3.0,1.234280951369758e-05,0.0,0.0,0.2256987597664648,3.0,6.0,0.0025454680274831,1.0,122.0,0.492305713261464,0.0,3.0,0.8240652052455567
104.0,10.0,61.0,1.0166666666666666,7.432715523257709,60,679.0,11.316666666666666,59.0,0.9833333333333332,6.0,114.0,0.0,6.740513325079024,4.56,4.56,25.0,1.0,9.0,0.0,1.0,5.0,0.5782684071522215,1.0,11.0,0.0,2.0,5.0,0.0026208280838598,0.0,23.0,0.7270116660743359,1.0,58.0,0.371487507677714,0.0,3.0,0.9417632074533696
112.0,10.0,79.0,1.362068965517241,7.121166895042023,58,675.0,11.637931034482758,0.0,0.0,6.0,154.0,40.0,6.888256308767314,5.310344827586207,5.310344827586207,29.0,0.0,0.0,1.0,3.0,21.0,0.2246950602743491,0.0,9.0,0.3213735272093408,0.0,0.0,0.9840417813747856,0.0,41.0,0.694925644777139,3.0,83.0,0.4667938741150956,0.0,0.0,1.0
120.0,12.0,127.0,2.081967213114754,6.039483315107166,61,648.0,10.62295081967213,0.0,0.0,7.0,142.0,0.0,4.652338612459693,5.461538461538462,5.461538461538462,26.0,0.0,0.0,0.3456925469085298,0.0,0.0,0.4724033686015283,1.0,14.0,0.0,1.0,4.0,0.0,0.0,37.0,0.4981200113843759,5.0,87.0,0.1418847942284516,0.0,0.0,1.0
128.0,14.0,122.0,1.7681159420289856,6.637898940218775,69,744.0,10.782608695652174,96.0,1.391304347826087,14.0,247.0,105.0,4.097632059645001,7.057142857142857,7.057142857142857,35.0,1.0,6.0,0.4054990780783549,1.0,22.0,0.6207449318126219,0.0,0.0,1.0,1.0,2.0,0.2099723840662359,2.0,67.0,0.3545325320560493,9.0,150.0,0.0696660142525472,0.0,0.0,1.0
136.0,12.0,127.0,1.9538461538461536,6.660269875294451,65,662.0,10.184615384615384,0.0,0.0,12.0,221.0,0.0,3.0031430229442826,6.5,6.5,34.0,2.0,15.0,0.0017451995093995,1.0,5.0,0.0223630423862539,0.0,1.0,0.6225635742256332,0.0,3.0,0.3073961021665694,4.0,65.0,0.2196878439934829,5.0,132.0,0.1741712389477205,0.0,0.0,1.0
144.0,20.0,155.0,2.246376811594203,6.474883645133176,69,568.0,8.231884057971014,0.0,0.0,13.0,201.0,0.0,3.4723992702742907,7.730769230769231,7.730769230769231,26.0,1.0,1.0,0.4884082758807654,0.0,15.0,0.6026729259230802,1.0,5.0,1.4919449442735775e-05,3.0,17.0,4.158803736724418e-05,1.0,34.0,0.3286824866108531,7.0,129.0,0.116003845279147,0.0,0.0,1.0
152.0,14.0,144.0,2.028169014084507,7.130628225924186,71,569.0,8.014084507042254,1.0,0.0140845070422535,13.0,194.0,0.0,3.199535093187785,6.689655172413793,6.689655172413793,29.0,2.0,7.0,0.0060869350030124,2.0,19.0,0.1587211672570207,0.0,0.0,1.0,0.0,0.0,1.0,3.0,43.0,0.0820992645264089,6.0,125.0,0.3818296229419811,0.0,0.0,0.4879444328827617
160.0,20.0,243.0,3.24,7.273137450186843,75,633.0,8.44,64.0,0.8533333333333334,16.0,290.0,96.0,4.084890247842233,10.357142857142858,10.357142857142858,28.0,1.0,12.0,0.4900529805745378,5.0,29.0,0.0014943907098862,1.0,5.0,0.6635004800858181,0.0,0.0,1.0,3.0,74.0,0.3598817261519074,6.0,170.0,0.2439749132985519,0.0,0.0,1.0
168.0,13.0,72.0,1.0434782608695652,6.599803108818685,69,653.0,9.46376811594203,20.0,0.2898550724637681,10.0,195.0,0.0,3.5050502414871527,6.290322580645161,6.290322580645161,31.0,1.0,1.0,0.4675701547938669,3.0,60.0,0.3188816689107005,2.0,9.0,0.0102459394408405,1.0,3.0,0.1027180305485366,0.0,19.0,0.2983083189791018,3.0,103.0,0.2479777069367441,0.0,0.0,1.0
176.0,9.0,96.0,1.411764705882353,8.17390512089618,68,693.0,10.191176470588236,40.0,0.5882352941176471,9.0,173.0,0.0,5.773995711859693,5.242424242424242,5.242424242424242,33.0,1.0,12.0,0.3452528080683529,4.0,73.0,0.0983193926508684,0.0,3.0,0.9756884429741058,0.0,0.0,1.0,2.0,25.0,0.5239515627046408,2.0,60.0,0.5137769346223804,0.0,0.0,0.084132943420381
184.0,8.0,45.0,0.7258064516129032,8.431233490443772,62,668.0,10.774193548387096,0.0,0.0,8.0,89.0,0.0,4.759521061990752,3.869565217391304,3.869565217391304,23.0,1.0,7.0,0.1432771118077086,1.0,4.0,1.7879109702809902e-05,0.0,10.0,0.9322755922676156,0.0,0.0,1.0,2.0,19.0,0.2836163518539911,4.0,49.0,0.2414391019015108,0.0,0.0,1.0
192.0,13.0,87.0,1.5535714285714286,8.031688430597274,56,595.0,10.625,0.0,0.0,10.0,121.0,32.0,5.539737859933238,5.5,5.5,22.0,1.0,8.0,0.3499403866146882,0.0,9.0,0.9067138616468392,0.0,0.0,0.9724897525819388,1.0,4.0,0.1086538368401537,5.0,34.0,0.0025527013079987,3.0,66.0,0.246616573076639,0.0,0.0,1.0
200.0,8.0,33.0,0.6,7.720199204562456,55,618.0,11.236363636363636,23.0,0.4181818181818181,6.0,102.0,0.0,6.9613585463054335,3.923076923076923,3.923076923076923,26.0,2.0,18.0,0.0026525027738014,1.0,7.0,0.51974629510896,0.0,12.0,0.7928417580363071,1.0,9.0,0.0,0.0,16.0,0.5629539382361887,2.0,37.0,0.3674764801574977,0.0,3.0,0.9619985028949536
208.0,14.0,59.0,1.0172413793103448,7.650053972912678,58,670.0,11.551724137931034,52.0,0.896551724137931,10.0,100.0,0.0,4.515462600083389,5.0,5.0,20.0,0.0,0.0,1.0,6.0,45.0,0.0976299330114358,2.0,14.0,0.3812667694324751,0.0,0.0,0.9102354042313378,0.0,7.0,0.6447869706894486,2.0,34.0,0.3067584650455006,0.0,0.0,1.0
216.0,8.0,64.0,1.1636363636363636,8.000272654971974,55,533.0,9.690909090909091,0.0,0.0,6.0,85.0,0.0,4.11738775288684,5.666666666666667,5.666666666666667,15.0,2.0,7.0,0.0054647371223065,0.0,10.0,0.5351301798138257,1.0,15.0,0.0,1.0,1.0,0.482775787149721,0.0,10.0,0.8459748434813434,2.0,42.0,0.0346306957563283,0.0,0.0,1.0
224.0,12.0,114.0,2.28,7.972513842066861,50,455.0,9.1,0.0,0.0,9.0,102.0,17.0,2.630202161388969,6.8,6.8,15.0,0.0,0.0,1.0,2.0,10.0,0.3089066979871441,1.0,23.0,0.0,1.0,2.0,0.4604959435419635,2.0,8.0,0.0285264759544163,3.0,59.0,0.1588953663425202,0.0,0.0,1.0
232.0,7.0,45.0,0.8653846153846154,8.375712396647526,52,500.0,9.615384615384617,45.0,0.8653846153846154,6.0,82.0,0.0,5.930879939267843,3.727272727272727,3.727272727272727,22.0,0.0,0.0,1.0,0.0,0.0,0.2892349055646111,0.0,32.0,0.849001685214389,1.0,3.0,0.0984653795224835,5.0,47.0,0.2022381836073865,0.0,0.0,0.3663769345286704,0.0,0.0,0.7692850570707537
240.0,3.0,10.0,0.1851851851851851,8.825174299185177,54,506.0,9.37037037037037,6.0,0.1111111111111111,2.0,53.0,0.0,7.124766631513624,2.409090909090909,2.409090909090909,22.0,0.0,0.0,0.0077296069533377,1.0,5.0,0.0,1.0,30.0,0.4489608353125634,0.0,0.0,1.0,0.0,8.0,0.6373301179660894,0.0,9.0,0.4470576713729253,0.0,1.0,0.8390199075468944
248.0,7.0,32.0,0.6037735849056604,8.368397859159582,53,430.0,8.11320754716981,0.0,0.0,3.0,82.0,29.0,7.543630620108461,4.1,4.1,20.0,0.0,0.0,1.0,1.0,28.0,0.4127157151666846,2.0,37.0,6.101574962074476e-06,0.0,0.0,1.0,0.0,0.0,0.7786228878833085,0.0,17.0,0.6477937651644828,0.0,0.0,1.0
256.0,3.0,14.0,0.2978723404255319,9.216374195366866,47,394.0,8.382978723404255,0.0,0.0,3.0,24.0,0.0,8.039591094417057,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,0.7776409911185034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9149151648054744,2.0,10.0,2.0367806477629886e-05,1.0,14.0,0.5998554137223161,0.0,0.0,1.0
264.0,6.0,29.0,0.5918367346938775,8.345390780144719,49,357.0,7.285714285714286,0.0,0.0,6.0,32.0,8.0,4.759366788047762,1.8823529411764703,1.8823529411764703,17.0,3.0,12.0,0.1501434759506009,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1665347130440423,0.0,0.0,1.0,1.0,12.0,0.3408177736208267,0.0,0.0,0.9515227613112818
272.0,8.0,54.0,1.173913043478261,7.860968503090659,46,294.0,6.391304347826087,0.0,0.0,7.0,77.0,45.0,5.129310445404392,3.85,3.85,20.0,2.0,6.0,0.1481008719408181,0.0,15.0,0.8491708917984889,1.0,13.0,0.7252716784396381,2.0,18.0,0.0,0.0,0.0,1.0,2.0,25.0,0.0855741885414981,0.0,0.0,0.8498768807901064
280.0,13.0,88.0,2.1463414634146343,7.564225791552924,41,321.0,7.829268292682927,27.0,0.6585365853658537,11.0,101.0,24.0,2.4791696654280657,6.3125,6.3125,16.0,4.0,26.0,0.0924612990084058,1.0,6.0,0.3768055903183916,1.0,11.0,0.3183192915197541,1.0,4.0,0.0042140609978008,1.0,6.0,0.4647154099681177,3.0,48.0,0.0,0.0,0.0,1.0
288.0,8.0,44.0,1.0476190476190477,7.256084419773756,42,355.0,8.452380952380953,34.0,0.8095238095238095,6.0,66.0,0.0,5.52208320311955,4.125,4.125,16.0,2.0,13.0,0.3080521586863365,1.0,4.0,0.0046147952606096,0.0,6.0,0.6678030645928714,1.0,12.0,0.0,2.0,19.0,0.3850714648112602,0.0,12.0,0.3329739104504508,0.0,0.0,1.0
296.0,6.0,67.0,1.425531914893617,7.981585706510731,47,394.0,8.382978723404255,39.0,0.8297872340425532,4.0,52.0,0.0,5.943010551628358,4.333333333333333,4.333333333333333,12.0,0.0,0.0,0.9931508793892644,0.0,1.0,0.3323015072117846,1.0,6.0,0.0101587161271987,0.0,0.0,1.0,2.0,39.0,0.5156114956192702,1.0,6.0,0.0,0.0,0.0,1.0
304.0,3.0,8.0,0.1632653061224489,8.758653807614225,49,418.0,8.53061224489796,24.0,0.4897959183673469,2.0,50.0,0.0,4.518643149544386,3.571428571428572,3.571428571428572,14.0,0.0,1.0,0.704132504169244,2.0,15.0,0.179577903035781,0.0,0.0,1.0,0.0,3.0,0.1683636567377718,0.0,28.0,0.3164221833783672,0.0,3.0,0.2970252776031681,0.0,0.0,1.0
312.0,6.0,27.0,0.6,8.581475948087455,45,327.0,7.266666666666667,0.0,0.0,6.0,79.0,29.0,5.656485386176138,3.95,3.95,20.0,1.0,4.0,0.494534331205463,1.0,6.0,0.3122107704679105,0.0,10.0,0.945531651747256,2.0,20.0,0.0234519580880554,2.0,39.0,0.3502849112593473,0.0,0.0,0.7008102983215839,0.0,0.0,1.0
320.0,9.0,60.0,1.3636363636363635,7.701601812251289,44,321.0,7.295454545454546,0.0,0.0,8.0,80.0,1.0,3.85169194248156,5.333333333333333,5.333333333333333,15.0,2.0,3.0,0.3325246437475265,0.0,0.0,0.4151937459650551,0.0,0.0,1.0,1.0,13.0,0.202048557967899,4.0,61.0,0.1418395891016009,1.0,3.0,0.3653994623736982,0.0,0.0,0.6808363734072201
328.0,8.0,36.0,0.9230769230769232,8.47879947431181,39,304.0,7.794871794871795,0.0,0.0,5.0,54.0,0.0,7.059501906227859,3.375,3.375,16.0,1.0,10.0,0.3348389292308685,1.0,5.0,0.0,0.0,10.0,0.8900852042801496,2.0,6.0,0.0006538454158156,0.0,17.0,0.5516314515377444,0.0,3.0,0.6033863695071103,1.0,3.0,0.3814506256573012
336.0,3.0,37.0,0.925,9.60337461565272,40,323.0,8.075,19.0,0.475,2.0,39.0,0.0,9.661435655721355,3.0,3.0,13.0,1.0,6.0,0.0,0.0,4.0,0.3562751274668877,0.0,5.0,0.5535118654235729,0.0,0.0,0.9695560932365151,0.0,3.0,0.917918944812398,0.0,10.0,0.9139471730611548,1.0,11.0,0.4189002699965412
344.0,1.0,3.0,0.0681818181818181,9.9753277610235,44,266.0,6.045454545454546,0.0,0.0,1.0,3.0,0.0,8.627443870300565,0.2727272727272727,0.2727272727272727,11.0,0.0,0.0,0.9643305222563336,0.0,0.0,0.0113278966270735,1.0,3.0,0.0634851182244426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7247815509554694,0.0,0.0,0.9503684277033526
352.0,6.0,22.0,0.5116279069767442,8.845120009066424,43,199.0,4.627906976744186,0.0,0.0,5.0,25.0,22.0,6.543641807422368,1.4705882352941178,1.4705882352941178,17.0,1.0,1.0,0.5824157638796622,0.0,3.0,0.4765351332338373,2.0,18.0,0.3270188418476331,0.0,0.0,1.0,0.0,0.0,0.6047961275447141,2.0,3.0,0.2194481384017467,0.0,0.0,0.8815078879110532
360.0,7.0,35.0,0.7777777777777778,7.697193895939144,45,186.0,4.133333333333334,0.0,0.0,7.0,36.0,11.0,6.46546207315445,1.6363636363636365,1.6363636363636365,22.0,1.0,5.0,0.2290633546143647,0.0,0.0,0.9896499604601414,1.0,3.0,0.6441506857437169,1.0,2.0,0.0007733582290894,0.0,0.0,0.9239251124973056,2.0,19.0,0.2535600162141345,2.0,7.0,6.355530399865265e-06
368.0,9.0,69.0,1.4680851063829787,7.625975019198541,47,237.0,5.042553191489362,51.0,1.0851063829787233,8.0,63.0,27.0,4.094042906537529,3.9375,3.9375,16.0,4.0,21.0,0.0003456050945181,0.0,0.0,0.8397094034926701,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3377487446456584,3.0,40.0,0.3358202870281234,0.0,0.0,1.0
376.0,3.0,10.0,0.2222222222222222,8.236800240449268,45,238.0,5.288888888888889,1.0,0.0222222222222222,3.0,44.0,0.0,6.307692740480654,2.588235294117647,2.588235294117647,17.0,0.0,16.0,0.0817233420845071,2.0,7.0,0.0007618153634888,0.0,2.0,0.9683857905175296,0.0,0.0,1.0,0.0,10.0,0.5141417996639093,1.0,6.0,0.3751128984664256,0.0,3.0,0.7893536661626885
384.0,9.0,40.0,0.7843137254901961,7.359878049279446,51,279.0,5.470588235294118,41.0,0.803921568627451,4.0,52.0,8.0,8.233624501350198,2.1666666666666665,2.1666666666666665,24.0,0.0,0.0,1.0,1.0,21.0,0.2554291118266618,0.0,0.0,0.7406934541380643,0.0,3.0,0.878754537316818,3.0,21.0,0.3793687152690062,0.0,1.0,0.7592952901281016,0.0,6.0,0.9420538568564206
392.0,9.0,41.0,0.7592592592592593,7.288771988709386,54,248.0,4.592592592592593,0.0,0.0,6.0,49.0,0.0,4.6870718738047,2.5789473684210527,2.5789473684210527,19.0,0.0,0.0,0.1796850057482678,0.0,3.0,0.2025576344441555,0.0,0.0,1.0,3.0,18.0,0.000309072285376,1.0,22.0,0.3385312516202814,2.0,6.0,0.398379254228034,0.0,0.0,0.827861850665097
400.0,10.0,94.0,1.807692307692308,8.276017542701526,52,277.0,5.326923076923077,29.0,0.5576923076923077,6.0,67.0,18.0,6.008427753741056,4.1875,4.1875,16.0,0.0,0.0,1.0,0.0,9.0,0.9525786745529292,0.0,0.0,0.8446739275676782,0.0,0.0,0.0086020795697939,1.0,24.0,0.1710644777379661,5.0,34.0,0.0001714690915078,0.0,0.0,0.7530039903047152
408.0,7.0,95.0,2.111111111111111,8.276082810124361,45,303.0,6.733333333333333,26.0,0.5777777777777777,3.0,87.0,20.0,7.15169321769742,4.578947368421052,4.578947368421052,19.0,0.0,0.0,0.930751747499846,1.0,3.0,0.183744508542275,0.0,13.0,0.9616789107807164,1.0,8.0,0.0,1.0,32.0,0.3182286085179158,0.0,31.0,0.3306865078772508,0.0,0.0,0.4942461701560468
416.0,8.0,35.0,0.8974358974358975,6.408294946463627,39,319.0,8.179487179487179,16.0,0.4102564102564102,7.0,81.0,0.0,4.8778028929856365,4.05,4.05,20.0,2.0,8.0,3.007435901549317e-05,0.0,2.0,0.0301365726677414,2.0,9.0,0.3723849410953238,0.0,0.0,1.0,0.0,47.0,0.5801709909240235,3.0,15.0,0.0002445808781211,0.0,0.0,1.0
424.0,9.0,41.0,0.9534883720930232,7.093305435084511,43,365.0,8.488372093023257,46.0,1.069767441860465,3.0,56.0,0.0,6.654223094431215,4.307692307692308,4.307692307692308,13.0,0.0,0.0,1.0,2.0,14.0,3.806434816418774e-06,0.0,0.0,1.0,0.0,0.0,0.678612809526335,1.0,36.0,0.5164854870674144,0.0,3.0,0.8351291437494596,0.0,3.0,0.6601630090491898
432.0,6.0,35.0,0.7777777777777778,8.34170576804145,45,383.0,8.511111111111111,18.0,0.4,4.0,85.0,29.0,6.235063634435308,5.3125,5.3125,16.0,0.0,3.0,0.7598826787861612,0.0,0.0,1.0,0.0,3.0,0.9790853043239798,1.0,5.0,0.0,3.0,68.0,0.3102746142508311,0.0,6.0,0.9076657369912192,0.0,0.0,1.0
440.0,6.0,49.0,1.1395348837209305,7.963309449427855,43,373.0,8.674418604651162,0.0,0.0,2.0,78.0,0.0,6.621830818689359,5.2,5.2,15.0,1.0,3.0,0.3938340777330361,0.0,3.0,0.7589398311124099,0.0,0.0,1.0,0.0,0.0,0.9640143526832222,1.0,66.0,0.234418063172867,0.0,6.0,0.6219415808786883,0.0,0.0,0.9319603996611912
448.0,6.0,77.0,1.6041666666666667,7.964369155891418,48,387.0,8.0625,14.0,0.2916666666666667,2.0,71.0,0.0,8.52882328860465,2.84,2.84,25.0,0.0,2.0,0.4017805999463028,0.0,0.0,1.0,0.0,8.0,0.9189751537843658,0.0,0.0,0.4096278735174519,1.0,51.0,0.5380659931701242,1.0,10.0,0.6636683728721553,0.0,0.0,0.6442521942979682
456.0,11.0,36.0,0.6666666666666666,7.1417109825707215,54,438.0,8.11111111111111,51.0,0.9444444444444444,9.0,43.0,0.0,5.530160644731076,1.5925925925925926,1.5925925925925926,27.0,0.0,0.0,0.5614232486710414,2.0,5.0,0.0010224310682526,0.0,4.0,0.5225544210490921,2.0,10.0,1.0099375008162862e-05,2.0,10.0,0.1838532480567345,0.0,0.0,0.6727018585671897,3.0,14.0,0.294109022019885
464.0,8.0,38.0,0.6551724137931034,7.652833700622006,58,469.0,8.086206896551724,31.0,0.5344827586206896,6.0,91.0,48.0,4.725110336689441,4.136363636363637,4.136363636363637,22.0,1.0,1.0,0.0970157106102409,1.0,10.0,0.0,0.0,1.0,0.94348167578897,0.0,52.0,0.9060024904048758,0.0,7.0,0.5229971293013173,3.0,10.0,0.2696339686640445,1.0,10.0,0.4657115310404257
472.0,18.0,82.0,1.3015873015873016,6.50117291930328,63,417.0,6.619047619047619,0.0,0.0,14.0,91.0,0.0,4.858525285294757,3.5,3.5,26.0,2.0,13.0,9.406910387571962e-06,0.0,1.0,0.3141800709295707,0.0,0.0,0.9854991681179716,0.0,0.0,1.0,0.0,3.0,0.7177558257103802,11.0,71.0,0.2858254178697421,1.0,3.0,0.0002885120466336
480.0,15.0,96.0,1.5238095238095235,6.65935058252416,63,467.0,7.412698412698413,50.0,0.7936507936507936,8.0,101.0,10.0,5.230756708479018,4.590909090909091,4.590909090909091,22.0,0.0,0.0,0.7621352814692764,0.0,3.0,0.7903260278828621,0.0,10.0,0.9663401647680336,0.0,0.0,1.0,2.0,14.0,4.0864104601206325e-05,5.0,63.0,0.1846163674564008,1.0,11.0,0.0
488.0,11.0,32.0,0.4507042253521127,7.296595067401934,71,551.0,7.76056338028169,84.0,1.1830985915492958,9.0,109.0,8.0,5.042233760328049,4.954545454545454,4.954545454545454,22.0,0.0,0.0,1.0,2.0,9.0,0.3125522238409395,0.0,0.0,1.0,1.0,2.0,0.0013058548005289,0.0,10.0,0.8826823331533076,6.0,74.0,0.0412234586988595,0.0,14.0,0.9422656110261128
496.0,7.0,16.0,0.1951219512195122,7.592744748181582,82,544.0,6.634146341463414,0.0,0.0,6.0,122.0,13.0,6.569556813493022,4.066666666666666,4.066666666666666,30.0,0.0,0.0,0.840397620081753,0.0,11.0,0.4587688528043077,0.0,6.0,0.7341706847255428,2.0,12.0,0.0498318327229077,1.0,17.0,0.6787651297295586,3.0,73.0,0.2678090754190482,0.0,3.0,0.9312887501698716
504.0,11.0,65.0,0.7471264367816092,8.730879299937733,87,576.0,6.620689655172414,32.0,0.367816091954023,9.0,128.0,6.0,6.8649202665609765,3.764705882352941,3.764705882352941,34.0,0.0,0.0,1.0,3.0,11.0,0.1629757154749775,0.0,0.0,0.7093899724029827,0.0,0.0,0.1947184722534118,2.0,50.0,0.6616097267738538,4.0,56.0,0.3741759494493197,0.0,11.0,0.8902008970571897
512.0,19.0,114.0,1.3902439024390243,7.62240622031414,82,586.0,7.146341463414634,10.0,0.1219512195121951,17.0,156.0,28.0,5.029521692090285,3.627906976744186,3.627906976744186,43.0,1.0,1.0,0.0018651473869507,1.0,9.0,0.5219730789602386,1.0,6.0,0.7444220627678746,1.0,6.0,0.0,4.0,85.0,0.4101330342988944,9.0,49.0,0.2144275923871052,0.0,0.0,1.0
