step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
352.0,6.0,20.0,0.4878048780487805,7.840507011404918,41.0,165.0,4.024390243902439,0.0,0.0,3.0,30.0,16.0,6.78413012835235,1.875,1.875,16.0,0.0,0.0,0.4491738175460288,1.0,12.0,0.0,0.0,6.0,0.9751969375174964,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.1306944797989376,0.0,6.0,0.9025869335638048
360.0,4.0,34.0,0.8292682926829268,7.75736962016214,41.0,176.0,4.2926829268292686,11.0,0.2682926829268293,4.0,51.0,21.0,4.319254040342609,3.4,3.4,15.0,2.0,11.0,0.3239807529889982,2.0,28.0,3.331273844419032e-05,0.0,0.0,0.013515355079522,0.0,0.0,1.0,0.0,3.0,0.722704451754563,0.0,9.0,0.2831818234195475,0.0,0.0,1.0
368.0,8.0,58.0,1.380952380952381,7.944361452283271,42.0,217.0,5.166666666666667,41.0,0.9761904761904762,8.0,69.0,18.0,6.5612435332382,3.45,3.45,20.0,6.0,50.0,1.9669037265745056e-05,0.0,1.0,0.696237345066154,0.0,0.0,0.9731493636748972,0.0,0.0,1.0,1.0,12.0,0.6573953905886262,1.0,6.0,0.325447191741706,0.0,0.0,1.0
376.0,2.0,6.0,0.1333333333333333,7.467119451294109,45.0,256.0,5.688888888888889,39.0,0.8666666666666667,2.0,47.0,0.0,5.336508113308327,2.611111111111111,2.611111111111111,18.0,0.0,32.0,0.0763696009469576,1.0,4.0,0.5114552025370788,0.0,0.0,1.0,0.0,2.0,0.9141758728977728,0.0,3.0,0.3683834951128352,1.0,6.0,0.4111360972954583,0.0,0.0,1.0
384.0,11.0,45.0,0.9,7.438685265243306,50.0,284.0,5.68,28.0,0.56,8.0,52.0,5.0,7.212371544875318,2.4761904761904763,2.4761904761904763,21.0,0.0,0.0,1.0,2.0,9.0,1.3831193314581294e-05,0.0,6.0,0.9473084115972744,2.0,14.0,0.0001261638175548,4.0,18.0,0.3503419976463267,0.0,5.0,0.8219006140755124,0.0,0.0,1.0
392.0,10.0,66.0,1.1785714285714286,7.526534830197669,56.0,331.0,5.910714285714286,47.0,0.8392857142857143,7.0,74.0,22.0,6.663016687247783,2.642857142857143,2.642857142857143,28.0,0.0,0.0,1.0,3.0,30.0,0.2317165613214428,0.0,9.0,0.8011302952029327,0.0,0.0,0.5158194408906038,1.0,28.0,0.2194275644809834,3.0,7.0,0.4664584989880926,0.0,0.0,0.9319376762451248
400.0,10.0,108.0,1.862068965517241,7.335969679177695,58.0,387.0,6.672413793103448,56.0,0.9655172413793104,7.0,121.0,47.0,5.255206435605413,5.260869565217392,5.260869565217392,23.0,0.0,0.0,1.0,4.0,68.0,0.2154219601050848,0.0,6.0,0.6656765941542455,0.0,0.0,1.0,1.0,29.0,0.3722579394300428,2.0,18.0,0.0929338795799342,0.0,0.0,0.9085780361700736
408.0,13.0,109.0,2.3191489361702127,7.348644423258008,47.0,361.0,7.680851063829787,0.0,0.0,6.0,92.0,0.0,7.014043796625325,4.842105263157895,4.842105263157895,19.0,1.0,4.0,0.6215840899068126,1.0,19.0,0.2744624640174095,0.0,0.0,0.98284351647186,0.0,0.0,1.0,1.0,40.0,0.7330405174715439,3.0,26.0,0.2287769843048058,0.0,3.0,0.7431552191660353
416.0,13.0,178.0,3.955555555555556,7.0053062409764495,45.0,441.0,9.8,80.0,1.7777777777777777,10.0,142.0,50.0,3.26748338491794,8.352941176470589,8.352941176470589,17.0,3.0,17.0,4.764608784203507e-05,1.0,23.0,0.1469113353095611,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,0.3288229066323843,3.0,53.0,0.3670297673584161,0.0,0.0,1.0
424.0,9.0,160.0,3.72093023255814,7.095968068453553,43.0,452.0,10.511627906976743,11.0,0.2558139534883721,4.0,107.0,0.0,6.4978150419958345,7.133333333333334,7.133333333333334,15.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,14.0,0.9054777005462464,1.0,3.0,0.4775806686674544,1.0,54.0,0.342270590483354,1.0,27.0,0.2463358405778914,0.0,0.0,1.0
432.0,5.0,14.0,0.3181818181818182,8.529644347612951,44.0,482.0,10.954545454545457,30.0,0.6818181818181818,4.0,62.0,0.0,7.226830896986351,4.133333333333334,4.133333333333334,15.0,0.0,0.0,0.9384279634754036,1.0,1.0,4.825734758148866e-05,0.0,7.0,0.622419083791503,1.0,5.0,0.0079004014157022,1.0,17.0,0.5280382796107247,1.0,29.0,0.5702223165817626,0.0,3.0,0.8566191701042583
440.0,8.0,29.0,0.6304347826086957,8.271320474132432,46.0,499.0,10.847826086956522,17.0,0.3695652173913043,5.0,175.0,113.0,7.804540025083543,9.210526315789474,9.210526315789474,19.0,1.0,2.0,0.3913575997459351,0.0,0.0,1.0,0.0,5.0,0.9500131349345752,1.0,48.0,0.4445535661530742,2.0,82.0,0.1837233016308346,1.0,33.0,0.6565851803059921,0.0,5.0,0.8228513666015365
448.0,5.0,9.0,0.1764705882352941,7.959496746148659,51.0,466.0,9.137254901960784,0.0,0.0,4.0,32.0,0.0,6.394904232164787,1.8823529411764703,1.8823529411764703,17.0,0.0,1.0,0.4012281432874384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.4138510064777316,2.0,7.0,0.5569547820623291,0.0,0.0,0.6456150716053884
456.0,8.0,24.0,0.48,8.327150591591272,50.0,413.0,8.26,0.0,0.0,8.0,68.0,36.0,5.936616723777539,2.72,2.72,25.0,2.0,3.0,0.367716941043404,1.0,3.0,2.192700361495829e-05,0.0,9.0,0.8592490643886457,0.0,4.0,0.9864305615486912,1.0,23.0,0.4053688931168177,3.0,24.0,0.3451449285952108,1.0,2.0,5.3530594081861725e-05
464.0,9.0,25.0,0.4545454545454545,7.746825217874733,55.0,442.0,8.036363636363637,29.0,0.5272727272727272,5.0,33.0,0.0,6.36776786650946,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8107959545575365,2.0,5.0,0.0008631149056576,0.0,0.0,0.7593891248117333,3.0,21.0,0.4509111995453649,0.0,0.0,1.0
472.0,8.0,51.0,0.7846153846153846,8.65182608092378,65.0,479.0,7.369230769230769,37.0,0.5692307692307692,5.0,58.0,25.0,8.230247489567049,2.761904761904762,2.761904761904762,21.0,0.0,0.0,1.0,0.0,0.0,0.7590268525021666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5862799234024432,5.0,51.0,0.4531298340188612,0.0,7.0,0.9561011664052352
480.0,9.0,32.0,0.4848484848484848,8.254544806269983,66.0,445.0,6.742424242424242,0.0,0.0,7.0,86.0,28.0,5.823281046556718,3.583333333333333,3.583333333333333,24.0,0.0,0.0,0.9493885786314308,0.0,0.0,0.8261592193572574,0.0,6.0,0.7094829968270777,0.0,0.0,0.6690992562080675,2.0,17.0,0.2178913609820497,5.0,63.0,0.1319688099818994,0.0,0.0,0.9537262865599844
488.0,8.0,20.0,0.3076923076923077,7.614393808226688,65.0,411.0,6.323076923076923,0.0,0.0,6.0,102.0,16.0,5.276283100070293,6.0,6.0,17.0,0.0,0.0,1.0,2.0,11.0,1.200670525591134e-05,0.0,4.0,0.9836602496840848,0.0,0.0,1.0,0.0,13.0,0.7251455553484121,4.0,74.0,0.0537042441395797,0.0,0.0,0.9053563201159108
496.0,11.0,30.0,0.3846153846153846,8.13402133070265,78.0,415.0,5.32051282051282,4.0,0.0512820512820512,9.0,112.0,10.0,6.66675860929059,3.111111111111111,3.111111111111111,36.0,0.0,0.0,0.8766825112090229,2.0,4.0,0.371226665829139,0.0,1.0,0.753166249080397,1.0,12.0,0.2860490667382722,2.0,30.0,0.5616622967252848,4.0,58.0,0.1547412227675101,0.0,7.0,0.9636024713132476
504.0,8.0,40.0,0.4938271604938271,7.861205982081,81.0,422.0,5.209876543209877,7.0,0.0864197530864197,7.0,104.0,0.0,6.162652148901462,2.9714285714285715,2.9714285714285715,35.0,0.0,0.0,0.8070656938714627,0.0,5.0,0.7149151386029551,0.0,0.0,0.6644886642242809,2.0,10.0,0.4253129102049969,3.0,40.0,0.4567987640335476,2.0,49.0,0.2050813084588072,0.0,0.0,1.0
512.0,11.0,32.0,0.4050632911392405,8.274349539272873,79.0,463.0,5.860759493670886,41.0,0.5189873417721519,8.0,104.0,0.0,5.571531534108934,2.9714285714285715,2.9714285714285715,35.0,0.0,0.0,1.0,0.0,5.0,0.5056043242970517,1.0,7.0,0.711556717697389,1.0,8.0,0.2836927354280941,1.0,30.0,0.574655107501627,5.0,54.0,0.1255773016797899,0.0,0.0,1.0
