step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,29,428.0,5.219512195121951,5.414854314560796,82.0,1396.0,17.024390243902438,133.0,1.6219512195121952,24.0,472.0,50.0,2.976601913062453,10.976744186046512,10.976744186046512,43.0,1.0,7.0,0.0,4.0,75.0,0.3287782851317946,0.0,3.0,0.9308312884489608,1.0,2.0,0.1688873837970169,14.0,358.0,0.1122423723831963,4.0,21.0,0.2018360280462797,0.0,6.0,0.9546215441058378
136.0,37,400.0,4.705882352941177,4.560641799675471,85.0,1586.0,18.65882352941177,190.0,2.235294117647059,37.0,654.0,182.0,1.1572279321872656,12.339622641509434,12.339622641509434,53.0,2.0,16.0,0.0021325992606352,5.0,113.0,0.1612291325328094,0.0,4.0,0.786158381280633,6.0,34.0,0.0112294765339631,14.0,393.0,0.0471352155469577,10.0,94.0,0.0669820831917162,0.0,0.0,1.0
144.0,26,215.0,2.4431818181818183,5.396741483134437,88.0,1500.0,17.045454545454547,0.0,0.0,21.0,542.0,0.0,2.5007103053848247,12.318181818181818,12.318181818181818,44.0,2.0,32.0,0.3136610037486267,0.0,3.0,0.6546356522666251,1.0,4.0,2.8144123625371828e-05,1.0,22.0,0.187816861699929,11.0,346.0,0.1457877704954185,6.0,135.0,0.1452558898723665,0.0,0.0,1.0
152.0,25,225.0,2.616279069767442,5.91374357388339,86.0,1327.0,15.430232558139537,0.0,0.0,25.0,622.0,80.0,2.657624855176155,13.822222222222225,13.822222222222225,45.0,0.0,0.0,0.7887746838165717,4.0,13.0,0.2840841447118329,1.0,12.0,0.0,4.0,42.0,0.0513697001239885,7.0,393.0,0.1562287973268205,9.0,162.0,0.2043841765525683,0.0,0.0,0.5480070401410371
160.0,21,192.0,2.1333333333333333,6.073311196820735,90.0,1348.0,14.977777777777778,21.0,0.2333333333333333,20.0,619.0,0.0,3.384724930080495,13.456521739130435,13.456521739130435,46.0,0.0,0.0,1.0,2.0,7.0,0.4246943039113698,2.0,27.0,0.3233536596710824,4.0,63.0,0.0,3.0,316.0,0.2359967830285644,8.0,204.0,0.2620200266706743,1.0,2.0,0.0010664242943406
168.0,30,331.0,3.7191011235955056,5.776751690390292,89.0,1468.0,16.49438202247191,120.0,1.348314606741573,27.0,747.0,128.0,2.4833376067423787,14.94,14.94,50.0,0.0,0.0,0.9950892962647916,5.0,39.0,5.037916472977557e-05,2.0,43.0,0.3320425287531108,5.0,98.0,0.0018178387016205,7.0,345.0,0.1520199399295022,8.0,222.0,0.2380242627972183,0.0,0.0,1.0
176.0,20,308.0,3.623529411764706,5.70679605385137,85.0,1520.0,17.88235294117647,52.0,0.611764705882353,18.0,662.0,0.0,3.8813240130728377,12.73076923076923,12.73076923076923,52.0,1.0,4.0,0.5016934270843184,0.0,27.0,0.2101964855675941,2.0,62.0,0.5645135067920493,0.0,18.0,0.3588447625119298,2.0,252.0,0.2469566223846649,13.0,299.0,0.1395696944645181,0.0,0.0,0.0848690340100831
184.0,24,192.0,2.341463414634146,4.8197828566764125,82.0,1613.0,19.670731707317078,93.0,1.1341463414634143,24.0,690.0,28.0,2.020086319532137,13.0188679245283,13.0188679245283,53.0,3.0,18.0,0.0001089669683215,3.0,66.0,0.2429731602869104,2.0,79.0,0.48075766278881,5.0,34.0,0.0002151233368688,4.0,274.0,0.0549920108565491,7.0,219.0,0.1552235795210942,0.0,0.0,1.0
192.0,33,320.0,4.102564102564102,4.007176863577807,78.0,1708.0,21.897435897435894,95.0,1.2179487179487178,31.0,879.0,189.0,1.4138100084665817,16.27777777777778,16.27777777777778,54.0,2.0,32.0,0.2646154395322723,8.0,119.0,0.1921538584492442,2.0,91.0,0.4767879651385786,5.0,74.0,0.0,10.0,338.0,0.0220843149648947,4.0,225.0,0.052886264499931,0.0,0.0,1.0
200.0,30,439.0,5.556962025316456,4.418367397038474,79.0,1818.0,23.0126582278481,110.0,1.3924050632911391,29.0,898.0,19.0,2.2429356348902227,17.607843137254903,17.607843137254903,51.0,2.0,45.0,0.1944749117419599,9.0,179.0,0.1573203682591578,2.0,107.0,0.3246759027235751,4.0,95.0,0.0796088477891687,9.0,281.0,0.0430394235768933,3.0,191.0,0.2597772476078189,0.0,0.0,1.0
208.0,32,607.0,7.5875,5.262750690902331,80.0,1927.0,24.0875,109.0,1.3625,26.0,978.0,80.0,2.0933608066194926,22.227272727272727,22.227272727272727,44.0,3.0,66.0,0.0026790848842948,10.0,259.0,0.0,2.0,130.0,0.4667794810125554,4.0,130.0,0.0037827471922052,4.0,229.0,0.1330651084691753,3.0,164.0,0.3440843077634867,0.0,0.0,1.0
216.0,22,493.0,6.573333333333333,6.0390820819168445,75.0,1816.0,24.21333333333333,0.0,0.0,16.0,720.0,0.0,2.770435009300339,22.5,22.5,32.0,4.0,98.0,0.0,4.0,172.0,0.2157329543125236,2.0,136.0,3.8420197204021765e-06,1.0,12.0,0.1034584986457678,0.0,135.0,0.4224474294886426,5.0,167.0,0.1165522372333922,0.0,0.0,1.0
224.0,24,388.0,5.705882352941177,5.672593236788515,68.0,1641.0,24.13235294117647,0.0,0.0,20.0,623.0,0.0,2.082158828777041,19.46875,19.46875,32.0,0.0,13.0,0.3171162779929444,3.0,110.0,0.3328940351131006,2.0,152.0,0.0,3.0,26.0,0.0003115288886923,6.0,124.0,0.1578963118481333,6.0,198.0,0.0214093526749297,0.0,0.0,1.0
232.0,24,507.0,7.242857142857143,5.877432097980218,70.0,1776.0,25.37142857142857,135.0,1.9285714285714288,20.0,703.0,80.0,2.981456674080863,19.52777777777778,19.52777777777778,36.0,5.0,33.0,0.0070153058677095,6.0,167.0,0.0,2.0,171.0,0.3049324196952716,1.0,27.0,0.0,2.0,78.0,0.1821645459130489,4.0,227.0,0.3883603252250884,0.0,0.0,0.9800040684448624
240.0,21,411.0,5.788732394366197,6.038241197765155,71.0,1874.0,26.3943661971831,98.0,1.380281690140845,16.0,510.0,0.0,3.834393651975227,14.166666666666666,14.166666666666666,36.0,7.0,83.0,0.0005388125780301,2.0,91.0,0.1114815291916253,2.0,201.0,0.5686784760294012,0.0,0.0,1.0,1.0,67.0,0.1611952988696403,4.0,68.0,0.3813283257290987,0.0,0.0,1.0
248.0,16,448.0,6.492753623188406,6.864099934192794,69.0,1686.0,24.43478260869565,0.0,0.0,10.0,390.0,0.0,4.578054363808358,15.6,15.6,25.0,0.0,4.0,0.35028260000681,2.0,79.0,0.0,3.0,215.0,0.3089799601192645,0.0,0.0,1.0,0.0,29.0,0.5599396248146584,5.0,60.0,0.1536204306671675,0.0,3.0,0.8080399556295995
256.0,25,612.0,9.134328358208956,6.838302849677534,67.0,1737.0,25.92537313432836,51.0,0.7611940298507462,19.0,503.0,113.0,4.119487030302435,17.344827586206897,17.344827586206897,29.0,2.0,14.0,0.4879862173079899,2.0,99.0,0.4719745905748157,3.0,231.0,0.0,0.0,0.0,1.0,4.0,43.0,0.0118196285166216,6.0,106.0,0.3849320500486212,2.0,10.0,0.0014555093694207
264.0,23,725.0,10.661764705882351,5.728824153459108,68.0,1721.0,25.308823529411764,0.0,0.0,19.0,604.0,101.0,1.5474510914222137,22.37037037037037,22.37037037037037,27.0,1.0,3.0,0.234731097819915,4.0,124.0,0.1299210150902815,3.0,255.0,0.0,1.0,1.0,0.0041512473800816,2.0,47.0,0.0513506278943616,6.0,148.0,0.0314898958626128,2.0,26.0,0.3228360397187932
272.0,21,743.0,12.383333333333333,5.416202558281861,60.0,1555.0,25.916666666666668,0.0,0.0,15.0,555.0,0.0,2.159986307708197,22.2,22.2,25.0,1.0,2.0,0.1509001472601553,0.0,7.0,0.4685710309802282,3.0,279.0,0.0,1.0,9.0,0.0,3.0,55.0,0.1602590396718959,7.0,203.0,0.0574252695946593,0.0,0.0,0.7936904307706049
280.0,20,665.0,12.090909090909092,6.309465335886299,55.0,1540.0,28.0,0.0,0.0,14.0,482.0,0.0,3.190987604402552,20.08333333333333,20.08333333333333,24.0,1.0,9.0,0.4013588339601676,4.0,19.0,0.1955957695711769,3.0,303.0,0.0,1.0,17.0,0.0,4.0,89.0,0.2867783770357205,0.0,40.0,0.3312528379127774,1.0,5.0,0.0
288.0,17,718.0,13.296296296296296,6.3642930572994025,54.0,1539.0,28.5,0.0,0.0,11.0,512.0,30.0,5.910578533872787,20.48,20.48,25.0,2.0,19.0,0.0026421173569554,0.0,3.0,0.3650992431128035,3.0,341.0,0.5038007826723382,1.0,25.0,0.0,1.0,57.0,0.5073460489772852,3.0,51.0,0.3951575021679266,1.0,16.0,0.4536349371015292
296.0,20,821.0,13.915254237288137,6.070330097061955,59.0,1647.0,27.91525423728813,108.0,1.8305084745762712,13.0,542.0,30.0,1.6873574211561233,30.11111111111111,30.11111111111111,18.0,1.0,10.0,0.4185067233915637,0.0,0.0,1.0,4.0,357.0,0.0023815079083539,1.0,33.0,0.2375615566519755,3.0,62.0,9.379045815805787e-05,4.0,80.0,0.0,0.0,0.0,1.0
304.0,19,909.0,15.672413793103448,6.138160240129073,58.0,1589.0,27.39655172413793,0.0,0.0,12.0,563.0,21.0,3.862031089693985,25.59090909090909,25.59090909090909,22.0,1.0,2.0,0.338224537920997,2.0,9.0,0.1493256256619829,3.0,395.0,0.4668123581483368,2.0,42.0,0.0048929772197108,0.0,0.0,1.0,4.0,115.0,0.1923096285477557,0.0,0.0,1.0
312.0,23,1055.0,17.295081967213115,6.429738531240844,61.0,1759.0,28.83606557377049,170.0,2.7868852459016398,17.0,664.0,101.0,3.239554433192703,24.59259259259259,24.59259259259259,27.0,3.0,22.0,0.2194816396196002,3.0,11.0,0.001515672145678,4.0,421.0,0.3687796942900567,3.0,66.0,0.0033186737413425,0.0,0.0,0.7732572650874934,4.0,144.0,0.1063080683443447,0.0,0.0,1.0
320.0,23,1126.0,19.084745762711865,5.113257758348925,59.0,1722.0,29.1864406779661,0.0,0.0,17.0,688.0,24.0,2.555273060899741,23.724137931034484,23.724137931034484,29.0,1.0,10.0,0.1979627696632058,4.0,39.0,0.0017016156089283,5.0,450.0,0.0494000606247285,2.0,9.0,0.0197203394161892,0.0,0.0,0.7018614832039668,5.0,180.0,0.3278457775451613,0.0,0.0,0.7236197005687743
328.0,26,1214.0,21.678571428571427,4.686438147513355,56.0,1775.0,31.696428571428573,53.0,0.9464285714285714,17.0,765.0,77.0,2.186641012230384,30.6,30.6,25.0,4.0,30.0,0.0616538217879607,0.0,15.0,0.325280836172263,3.0,461.0,0.2604410198026619,3.0,33.0,0.0,0.0,0.0,1.0,6.0,224.0,0.136667195062288,1.0,2.0,0.4510066481644451
336.0,31,1442.0,25.75,4.368628213304199,56.0,1924.0,34.357142857142854,149.0,2.6607142857142856,22.0,918.0,153.0,1.0322133118406671,35.30769230769231,35.30769230769231,26.0,6.0,74.0,1.7357025714521835e-06,3.0,34.0,0.0552874543908789,3.0,471.0,0.0,3.0,57.0,0.0,0.0,0.0,1.0,6.0,272.0,0.0509728300603336,1.0,10.0,0.4343866266602258
344.0,31,1661.0,25.953125,4.363224048145601,64.0,2169.0,33.890625,245.0,3.828125,19.0,1052.0,134.0,2.4238986539037333,36.27586206896552,36.27586206896552,29.0,6.0,129.0,0.1887729272880907,0.0,3.0,0.2033627740382659,3.0,501.0,0.393241613957578,3.0,81.0,0.0,0.0,0.0,1.0,6.0,320.0,0.0867698592153519,1.0,18.0,0.0
352.0,23,1430.0,21.34328358208955,4.5473757322491695,67.0,2335.0,34.850746268656714,166.0,2.4776119402985075,9.0,820.0,0.0,2.306393955713407,30.37037037037037,30.37037037037037,27.0,1.0,94.0,0.1608933445744156,1.0,11.0,0.0,3.0,519.0,0.0,3.0,105.0,0.0,0.0,3.0,0.6848588118301496,0.0,61.0,0.1454844364606863,1.0,27.0,0.4842542780521978
360.0,31,1639.0,23.414285714285715,4.920869058541527,70.0,2503.0,35.75714285714286,168.0,2.4,16.0,864.0,44.0,4.919304228402803,27.0,27.0,32.0,8.0,129.0,0.1529186040395551,1.0,19.0,0.4688062924568982,3.0,543.0,0.2434269091503002,3.0,129.0,0.0,0.0,7.0,0.8541392795162345,0.0,0.0,0.6345064836677123,1.0,37.0,0.4739255493439654
368.0,16,447.0,6.04054054054054,5.8729619914843,74.0,2661.0,35.95945945945946,158.0,2.135135135135135,10.0,540.0,0.0,4.018214628415871,18.620689655172413,18.620689655172413,29.0,2.0,117.0,0.0561324384880615,1.0,27.0,0.5221515696166683,0.0,184.0,0.4285307867206934,3.0,153.0,0.0,1.0,6.0,0.618340429625985,1.0,5.0,0.3237868558945664,2.0,48.0,1.2561506425833373e-05
376.0,22,283.0,4.042857142857143,5.504612891034621,70.0,2727.0,38.957142857142856,66.0,0.9428571428571428,15.0,470.0,0.0,2.1179189979204263,16.785714285714285,16.785714285714285,28.0,2.0,68.0,0.0703408424402908,3.0,54.0,0.1974360473760611,3.0,207.0,3.890593463330485e-05,0.0,49.0,0.4232938937183051,4.0,28.0,0.2085439850455907,2.0,14.0,0.2692739417969458,1.0,50.0,0.0
384.0,24,304.0,4.28169014084507,4.916752713752823,71.0,2764.0,38.929577464788736,37.0,0.5211267605633803,18.0,821.0,351.0,2.399369216595032,28.310344827586206,28.310344827586206,29.0,1.0,50.0,0.0802071427148565,5.0,250.0,0.2652423748765818,3.0,231.0,0.0,2.0,158.0,0.1905387972685857,6.0,74.0,0.1385126534917649,0.0,0.0,0.5927030326594049,1.0,58.0,0.0
392.0,20,346.0,4.675675675675675,5.5276779999935455,74.0,2628.0,35.51351351351352,0.0,0.0,13.0,735.0,0.0,3.0661949388839846,27.22222222222222,27.22222222222222,27.0,1.0,41.0,0.0954403085309497,0.0,188.0,0.4593610209214606,3.0,255.0,0.0,0.0,50.0,0.4150326620234374,6.0,129.0,0.2392421735983038,2.0,6.0,0.12468385352444,1.0,66.0,0.0
400.0,16,288.0,3.84,7.683927040240759,75.0,2724.0,36.32,96.0,1.28,15.0,553.0,0.0,2.990763669043933,24.043478260869566,24.043478260869566,23.0,1.0,37.0,0.0,0.0,4.0,0.5773788076555137,0.0,154.0,0.6765223355647824,3.0,109.0,0.179673375677984,5.0,136.0,0.1404978403906591,5.0,39.0,0.0905941240069322,1.0,74.0,0.0
408.0,13,32.0,0.4776119402985074,7.216955701912034,67.0,2440.0,36.4179104477612,0.0,0.0,8.0,459.0,0.0,6.156392698121203,14.806451612903226,14.806451612903226,31.0,0.0,0.0,0.942416502727948,2.0,4.0,0.1578733547445671,1.0,172.0,0.7967360482073166,2.0,130.0,0.0081921686471909,3.0,100.0,0.1968287072226233,0.0,53.0,0.44924474743579,0.0,0.0,1.0
416.0,20,142.0,2.088235294117647,6.791919613292007,68.0,2420.0,35.588235294117645,0.0,0.0,14.0,715.0,256.0,4.947230289420345,21.666666666666668,21.666666666666668,33.0,2.0,9.0,4.337343938030355e-05,1.0,185.0,0.627552639477854,1.0,171.0,0.5740085507750537,3.0,151.0,0.0,5.0,163.0,0.3424957178534428,2.0,36.0,0.3797630137295014,0.0,0.0,1.0
424.0,24,198.0,2.955223880597015,4.670879644960564,67.0,2525.0,37.6865671641791,105.0,1.5671641791044777,18.0,598.0,0.0,2.183295491381061,19.933333333333334,19.933333333333334,30.0,0.0,0.0,1.0,4.0,200.0,0.1156893155836014,0.0,4.0,0.4236678129758589,3.0,162.0,0.1688297682765863,7.0,170.0,0.1325349731888346,4.0,62.0,0.0097936023204226,0.0,0.0,1.0
432.0,17,204.0,3.044776119402985,5.876436073505406,67.0,2271.0,33.8955223880597,0.0,0.0,12.0,364.0,0.0,2.939517492869345,12.133333333333333,12.133333333333333,30.0,0.0,2.0,0.8231190422291077,0.0,0.0,0.3407876416140077,0.0,6.0,0.2302415375182986,1.0,27.0,0.3573182461541102,7.0,249.0,0.097997732440599,4.0,80.0,0.0,0.0,0.0,1.0
440.0,24,375.0,5.681818181818182,5.966730176283409,66.0,2199.0,33.31818181818182,0.0,0.0,17.0,490.0,126.0,2.1324803878892467,20.416666666666668,20.416666666666668,24.0,1.0,2.0,0.6321813890689051,0.0,3.0,0.997685288921903,0.0,3.0,0.3438397458217768,3.0,39.0,0.0032795163453656,9.0,309.0,0.0,4.0,134.0,0.0327314175724536,0.0,0.0,1.0
448.0,20,189.0,2.7794117647058822,6.9524381605780485,68.0,2257.0,33.19117647058823,58.0,0.8529411764705882,9.0,282.0,0.0,5.624823017007187,12.26086956521739,12.26086956521739,23.0,3.0,18.0,0.2456447656804007,0.0,0.0,1.0,0.0,14.0,0.8996680646309323,3.0,36.0,3.376509063680443e-05,2.0,202.0,0.2058818508350799,1.0,9.0,0.5024469914010115,0.0,3.0,0.7563832495677453
456.0,15,264.0,3.882352941176471,7.615540242578009,68.0,2220.0,32.64705882352941,0.0,0.0,9.0,255.0,0.0,7.290307291054002,7.083333333333333,7.083333333333333,36.0,4.0,48.0,0.3256347089731742,1.0,5.0,0.1504356394874613,0.0,4.0,0.8380861429325694,3.0,60.0,0.0968096993667147,1.0,102.0,0.6517640846779708,0.0,32.0,0.7121561021003837,0.0,4.0,0.6090574392071996
464.0,19,137.0,2.014705882352941,5.809548966020467,68.0,2070.0,30.44117647058824,0.0,0.0,18.0,340.0,85.0,3.647981946308632,9.18918918918919,9.18918918918919,37.0,4.0,57.0,0.0519064064857461,2.0,18.0,0.0311037137686944,0.0,0.0,0.8519869481470396,0.0,0.0,0.9957716471249896,6.0,213.0,0.2725749221566002,5.0,44.0,0.307596097508501,1.0,8.0,0.0
472.0,28,229.0,2.935897435897436,4.47655610615037,78.0,2177.0,27.91025641025641,107.0,1.3717948717948718,19.0,385.0,45.0,2.858333146525535,12.03125,12.03125,32.0,3.0,78.0,0.0,0.0,0.0,0.628849085470788,2.0,7.0,1.8280211304742425e-05,0.0,0.0,1.0,2.0,189.0,0.3672674685608977,12.0,111.0,0.1180372640219975,0.0,0.0,1.0
480.0,24,205.0,2.5625,5.580325270106986,80.0,2302.0,28.775,125.0,1.5625,9.0,255.0,0.0,5.535043354052896,8.225806451612904,8.225806451612904,31.0,0.0,0.0,0.789821409723888,2.0,20.0,0.3619603018445624,2.0,23.0,0.0,0.0,0.0,0.4383479023743669,2.0,116.0,0.2044549059127845,3.0,93.0,0.4879093929718165,0.0,3.0,0.7615703524085808
488.0,18,224.0,2.5454545454545454,7.247614154650367,88.0,2457.0,27.920454545454547,155.0,1.7613636363636365,13.0,353.0,98.0,6.672907229912438,10.085714285714284,10.085714285714284,35.0,0.0,0.0,1.0,2.0,27.0,0.0707578634412335,2.0,44.0,0.6350734384808301,2.0,9.0,0.0002978595148108,4.0,221.0,0.3583641202890387,3.0,44.0,0.3910814448489197,0.0,8.0,0.9357804165333498
496.0,33,387.0,4.03125,5.585575083662982,96.0,2557.0,26.635416666666668,100.0,1.0416666666666667,20.0,448.0,95.0,4.388676495649484,10.181818181818182,10.181818181818182,44.0,0.0,0.0,0.8213579233899582,5.0,62.0,0.1307560744094476,4.0,64.0,0.2433247367017091,2.0,25.0,0.0,2.0,196.0,0.381974788601803,3.0,82.0,0.3165002923413347,4.0,19.0,0.3280942335292654
504.0,20,286.0,2.888888888888889,5.705405747062678,99.0,2141.0,21.626262626262623,0.0,0.0,15.0,466.0,18.0,4.322436535872125,10.83720930232558,10.83720930232558,43.0,0.0,0.0,0.6283200137937818,2.0,5.0,0.5487273843994626,6.0,109.0,0.2383703312253314,0.0,0.0,0.2929017297888525,4.0,310.0,0.2670030743498623,2.0,24.0,0.3757853193219069,1.0,18.0,0.1646128130217065
512.0,22,293.0,3.1847826086956523,7.2702566290018416,92.0,1835.0,19.945652173913043,0.0,0.0,14.0,418.0,0.0,5.106886250198346,12.666666666666666,12.666666666666666,33.0,1.0,7.0,0.0,0.0,1.0,0.3836099438138504,1.0,26.0,0.5901094035246333,1.0,5.0,9.510941329825496e-06,7.0,347.0,0.2569385335359734,4.0,29.0,0.2799835296676934,0.0,3.0,0.939316754284116
