step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,11.0,47.0,0.8545454545454545,6.311840660802123,55.0,346.0,6.290909090909091,19.0,0.3454545454545454,7.0,84.0,2.0,4.051893772379123,4.421052631578948,4.421052631578948,19.0,0.0,0.0,1.0,1.0,3.0,0.0085975120854011,1.0,11.0,0.3025863621448593,2.0,5.0,0.0022630097997902,0.0,0.0,1.0,1.0,54.0,0.4730710561905278,2.0,11.0,0.0002150136269858
112.0,10.0,24.0,0.4615384615384615,7.290916917142458,52.0,358.0,6.884615384615385,12.0,0.2307692307692307,9.0,106.0,22.0,5.992845675387898,4.076923076923077,4.076923076923077,26.0,0.0,0.0,1.0,0.0,9.0,0.940453079392762,0.0,0.0,0.0370640313523956,0.0,0.0,1.0,0.0,15.0,0.7869963501300101,9.0,82.0,0.2061413032294099,0.0,0.0,1.0
120.0,9.0,21.0,0.3962264150943396,6.31170805092559,53.0,370.0,6.981132075471698,12.0,0.2264150943396226,4.0,99.0,0.0,5.854584068809581,4.5,4.5,22.0,1.0,6.0,0.2282504236231388,0.0,4.0,0.9017687039797132,1.0,8.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7349503916987113,2.0,66.0,0.1931965807587278,0.0,0.0,1.0
128.0,7.0,41.0,0.6612903225806451,8.042591248270991,62.0,405.0,6.532258064516129,35.0,0.5645161290322581,4.0,96.0,0.0,7.386373801309184,3.310344827586207,3.310344827586207,29.0,1.0,6.0,0.7105919314209643,0.0,5.0,0.9687643714568032,1.0,19.0,0.4982236424388159,0.0,0.0,0.981947657142405,1.0,29.0,0.5681653436554603,1.0,37.0,0.1927319615877235,0.0,0.0,1.0
136.0,13.0,82.0,1.3015873015873016,7.83265210489733,63.0,424.0,6.73015873015873,19.0,0.3015873015873015,10.0,73.0,0.0,5.680385063103672,2.3548387096774195,2.3548387096774195,31.0,1.0,1.0,0.4181230484332997,2.0,5.0,0.0250079059802438,0.0,0.0,1.0,0.0,2.0,0.9323939580538576,0.0,8.0,0.5858434408048783,7.0,57.0,0.156349150060734,0.0,0.0,1.0
144.0,13.0,57.0,0.7916666666666666,7.342717386075667,72.0,466.0,6.472222222222222,42.0,0.5833333333333334,9.0,110.0,37.0,4.116400435407753,3.928571428571429,3.928571428571429,28.0,0.0,0.0,0.9825898944246448,0.0,2.0,0.2622712973549482,1.0,4.0,0.0,1.0,2.0,0.001620652018876,1.0,13.0,0.3814860595688999,6.0,89.0,0.2366090770115559,0.0,0.0,1.0
152.0,8.0,90.0,1.2857142857142858,7.532512444145154,70.0,375.0,5.357142857142857,0.0,0.0,7.0,118.0,8.0,3.865010544069724,4.068965517241379,4.068965517241379,29.0,0.0,0.0,0.0158356240973207,0.0,3.0,0.895952423812309,0.0,0.0,0.9984648584603562,0.0,0.0,0.1070193149684923,1.0,21.0,0.0752520469869199,6.0,94.0,0.2150441776159375,0.0,0.0,0.4873119488105739
160.0,15.0,83.0,1.1216216216216215,6.370282865387532,74.0,350.0,4.72972972972973,0.0,0.0,11.0,156.0,38.0,2.8094985129841805,4.875,4.875,32.0,1.0,8.0,0.0,2.0,9.0,0.3095945004789114,2.0,7.0,0.0303480341313095,0.0,0.0,1.0,2.0,37.0,0.3744581079141165,4.0,95.0,0.1528526969589808,0.0,0.0,1.0
168.0,12.0,95.0,1.417910447761194,7.285660432090093,67.0,372.0,5.552238805970149,22.0,0.3283582089552239,10.0,163.0,7.0,4.825609812397331,5.258064516129032,5.258064516129032,31.0,1.0,16.0,0.7147070619735825,2.0,10.0,0.2949625589108579,0.0,0.0,0.9512349320692598,0.0,0.0,0.9297093781822368,1.0,40.0,0.6023544093656599,6.0,97.0,0.1579704446918547,0.0,0.0,1.0
176.0,12.0,87.0,1.403225806451613,7.530401297259718,62.0,391.0,6.306451612903226,19.0,0.3064516129032258,12.0,197.0,34.0,2.9097966869694067,7.296296296296297,7.296296296296297,27.0,3.0,28.0,0.3002878277441838,1.0,6.0,0.0006001781182845,1.0,2.0,0.0009977885246585,0.0,0.0,1.0,2.0,39.0,0.1713216886609928,5.0,122.0,0.2161297711445735,0.0,0.0,0.1246409467883713
184.0,5.0,18.0,0.3157894736842105,8.277758780311414,57.0,429.0,7.526315789473684,38.0,0.6666666666666666,5.0,127.0,0.0,6.158609833120364,4.535714285714286,4.535714285714286,28.0,0.0,2.0,0.5257184204791024,0.0,8.0,0.6246574037217596,0.0,11.0,0.9748868221378272,0.0,0.0,0.9345837589762206,1.0,6.0,0.304655189939737,4.0,100.0,0.1891458632729614,0.0,0.0,1.0
200.0,17.0,162.0,2.6557377049180326,7.453360608282768,61.0,671.0,11.0,0.0,0.0,14.0,234.0,17.0,3.378115173138921,9.36,9.36,25.0,1.0,1.0,0.0065725716684224,0.0,0.0,1.0,0.0,3.0,0.7697273118265161,1.0,17.0,0.0,3.0,9.0,0.0002839145194132,9.0,204.0,0.1469089098515672,0.0,0.0,1.0
208.0,15.0,129.0,2.15,8.184856469584203,60.0,655.0,10.916666666666666,0.0,0.0,11.0,229.0,0.0,4.580475299795713,11.45,11.45,20.0,1.0,2.0,0.0005516584442153,1.0,7.0,0.6191736571654753,1.0,11.0,0.6463381005089772,0.0,0.0,0.9585277952410756,0.0,0.0,1.0,8.0,209.0,0.1137144921160077,0.0,0.0,1.0
216.0,10.0,89.0,1.5892857142857142,8.458414032882184,56.0,532.0,9.5,0.0,0.0,10.0,196.0,0.0,5.015727724551201,8.166666666666666,8.166666666666666,24.0,0.0,0.0,1.0,0.0,0.0,0.7785321640998044,2.0,25.0,0.3864023737787667,3.0,9.0,0.0044752423871296,0.0,0.0,0.9794946028623976,5.0,162.0,0.2652229073235175,0.0,0.0,1.0
224.0,11.0,137.0,2.6862745098039214,7.289289610973633,51.0,483.0,9.470588235294118,0.0,0.0,10.0,170.0,0.0,2.6308464925727577,10.0,10.0,17.0,0.0,0.0,1.0,1.0,2.0,0.2633033483430035,1.0,18.0,0.2447931087843101,2.0,13.0,0.020063829803017,0.0,0.0,1.0,6.0,137.0,0.218809234454616,0.0,0.0,1.0
232.0,9.0,125.0,2.450980392156863,8.356451175116588,51.0,447.0,8.764705882352942,0.0,0.0,9.0,174.0,4.0,5.2093138559584204,7.565217391304348,7.565217391304348,23.0,0.0,0.0,1.0,0.0,13.0,0.6751074333879865,1.0,15.0,0.4912615697273651,4.0,37.0,0.0001946414978908,0.0,6.0,0.534491128916845,4.0,103.0,0.3713973855794704,0.0,0.0,1.0
240.0,7.0,54.0,1.1020408163265305,7.87345195147077,49.0,481.0,9.816326530612244,34.0,0.6938775510204082,6.0,87.0,0.0,6.260489356084953,3.625,3.625,24.0,0.0,0.0,1.0,0.0,16.0,0.6799460491887933,1.0,3.0,0.0365877399440571,3.0,41.0,0.0,0.0,10.0,0.6474977985765544,2.0,11.0,0.2569522204636339,0.0,6.0,0.837524462279221
248.0,5.0,10.0,0.1851851851851851,8.8123027893511,54.0,516.0,9.555555555555555,35.0,0.6481481481481481,2.0,34.0,0.0,8.78769514537276,1.8888888888888888,1.8888888888888888,18.0,2.0,7.0,0.0003916766709932,0.0,3.0,0.6230359867720735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8050304209153692,0.0,9.0,0.6352993383856606,0.0,5.0,0.8120291098623579
256.0,7.0,28.0,0.5833333333333334,8.91478007253972,48.0,427.0,8.895833333333334,0.0,0.0,5.0,31.0,0.0,7.386092191431111,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,0.7931467591367146,1.0,7.0,0.4823055423011567,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.6293155611496464,2.0,4.0,0.2565164948208956,0.0,0.0,1.0
264.0,9.0,69.0,1.38,7.97847573062273,50.0,418.0,8.36,0.0,0.0,7.0,53.0,22.0,5.228706290159609,2.9444444444444446,2.9444444444444446,18.0,2.0,7.0,0.1700639188286544,0.0,0.0,1.0,0.0,0.0,0.91557107771214,1.0,1.0,0.0043776885081366,4.0,38.0,0.1852241752895073,0.0,7.0,0.3751149542895254,0.0,0.0,0.943672148885095
272.0,5.0,25.0,0.4901960784313725,7.754339993780367,51.0,428.0,8.392156862745098,10.0,0.196078431372549,5.0,54.0,1.0,3.5135115742142617,2.8421052631578947,2.8421052631578947,19.0,1.0,9.0,0.1301867064507754,0.0,0.0,0.6238038781511863,1.0,4.0,0.4429695604867869,2.0,15.0,0.1846460697073173,0.0,21.0,0.3606985004808072,1.0,5.0,0.1217432871562521,0.0,0.0,0.4888180173773605
280.0,12.0,59.0,1.372093023255814,7.11743381511048,43.0,308.0,7.162790697674419,0.0,0.0,11.0,62.0,8.0,2.6805978512582658,3.647058823529412,3.647058823529412,17.0,3.0,19.0,0.1353796601027426,2.0,5.0,0.3192295638895122,1.0,8.0,0.0,3.0,18.0,8.325975137949071e-06,0.0,3.0,0.6696606949613261,1.0,1.0,0.327238043351439,1.0,8.0,0.0
288.0,6.0,44.0,1.0731707317073171,8.674641764396574,41.0,210.0,5.121951219512195,0.0,0.0,5.0,61.0,0.0,6.966167869118325,4.357142857142857,4.357142857142857,14.0,3.0,42.0,0.0,1.0,9.0,0.2751871972959063,1.0,1.0,0.3877970014879149,0.0,0.0,1.0,0.0,9.0,0.9252444633973936,0.0,0.0,0.7807881686962169,0.0,0.0,1.0
296.0,4.0,22.0,0.4782608695652174,8.998456818340367,46.0,210.0,4.565217391304348,0.0,0.0,4.0,26.0,0.0,6.476457740423046,2.1666666666666665,2.1666666666666665,12.0,0.0,0.0,0.920992675764988,1.0,12.0,0.0,0.0,0.0,0.302335661033742,1.0,5.0,0.2254415603011451,0.0,4.0,0.7189278800041959,2.0,5.0,0.3085552101052627,0.0,0.0,1.0
304.0,3.0,5.0,0.1136363636363636,9.144552793049144,44.0,184.0,4.181818181818182,0.0,0.0,2.0,23.0,0.0,7.652916011343975,1.4375,1.4375,16.0,1.0,3.0,0.3703740725931665,0.0,0.0,1.0,0.0,9.0,0.9282421207490732,0.0,0.0,0.4205920185271685,1.0,5.0,0.131048392914855,0.0,6.0,0.1360059737738454,0.0,0.0,0.9889179724240852
312.0,7.0,31.0,0.7380952380952381,8.297026921571684,42.0,219.0,5.214285714285714,35.0,0.8333333333333334,7.0,45.0,22.0,4.154947818452054,2.8125,2.8125,16.0,1.0,2.0,0.4757146937161182,1.0,4.0,0.0022734159108565,0.0,2.0,0.6289796959557835,2.0,12.0,0.0392541842780398,3.0,25.0,0.2733655147588514,0.0,0.0,0.6398744141238089,0.0,0.0,0.0508157958391718
320.0,4.0,14.0,0.3684210526315789,8.876306842689605,38.0,184.0,4.842105263157895,0.0,0.0,4.0,15.0,0.0,3.6533134565415337,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.3969811842958726,1.0,3.0,0.009481069400831,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.225015136403416,1.0,4.0,0.2460972616644498,0.0,0.0,0.6539164743639302
328.0,7.0,33.0,0.9428571428571428,7.75670864337503,35.0,162.0,4.628571428571429,0.0,0.0,5.0,40.0,25.0,3.9273259792866457,3.076923076923077,3.076923076923077,13.0,1.0,2.0,0.1296697009084922,0.0,4.0,0.5361483845213457,0.0,0.0,0.9672902831617868,0.0,0.0,0.0231511538583158,3.0,32.0,0.1704410010333853,0.0,0.0,1.0,1.0,2.0,0.4332390301797642
336.0,1.0,4.0,0.1176470588235294,8.94659952536139,34.0,170.0,5.0,8.0,0.2352941176470588,1.0,32.0,0.0,7.319534542933047,3.2,3.2,10.0,0.0,2.0,0.0530490581303622,1.0,5.0,0.2942612505272489,0.0,6.0,0.9711882178027188,0.0,0.0,1.0,0.0,16.0,0.4931467937862535,0.0,3.0,0.7897564207373247,0.0,0.0,0.5514281299710416
344.0,4.0,11.0,0.282051282051282,8.704712199186178,39.0,176.0,4.512820512820513,6.0,0.1538461538461538,4.0,37.0,5.0,5.326875203948474,3.083333333333333,3.083333333333333,12.0,0.0,3.0,0.9050034455033124,0.0,0.0,0.0108829853236252,1.0,1.0,0.1001720183211682,0.0,0.0,1.0,3.0,26.0,0.0004664253053215,0.0,7.0,0.6782065757356524,0.0,0.0,1.0
352.0,6.0,19.0,0.4418604651162791,8.304994864227304,43.0,194.0,4.511627906976744,18.0,0.4186046511627907,3.0,20.0,0.0,6.737792468599881,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.569739525340466,1.0,8.0,0.4997022712741099,0.0,0.0,1.0,0.0,0.0,0.7176996872594903,0.0,0.0,1.0,2.0,12.0,0.2180318370134221,0.0,0.0,0.8600194547886733
360.0,14.0,79.0,1.6458333333333333,6.817435368127584,48.0,259.0,5.395833333333333,65.0,1.3541666666666667,12.0,83.0,63.0,4.462342024233768,3.772727272727273,3.772727272727273,22.0,4.0,19.0,0.216148550922712,1.0,6.0,0.3839516953814689,1.0,7.0,0.6637083822723608,1.0,3.0,2.1738275777888384e-05,0.0,0.0,0.7745727905876839,5.0,48.0,0.2627463431376543,0.0,0.0,0.2490352587229335
368.0,4.0,14.0,0.2916666666666667,6.339725922654587,48.0,305.0,6.354166666666667,46.0,0.9583333333333334,4.0,77.0,0.0,3.841539234008293,4.052631578947368,4.052631578947368,19.0,0.0,16.0,0.0720738697122491,0.0,2.0,0.4769550940568865,1.0,12.0,0.2735584540542751,0.0,0.0,1.0,0.0,3.0,0.6926492396330017,3.0,42.0,0.1829212733599359,0.0,2.0,0.042450267535928
376.0,7.0,39.0,0.7959183673469388,8.52020026505513,49.0,304.0,6.204081632653061,0.0,0.0,7.0,70.0,0.0,7.495485672624381,2.9166666666666665,2.9166666666666665,24.0,0.0,0.0,0.1521865760254967,4.0,16.0,0.1994612241652918,0.0,0.0,1.0,0.0,3.0,0.7838121214119627,0.0,10.0,0.8699082075191539,2.0,31.0,0.5519060291140876,1.0,10.0,0.0
384.0,9.0,27.0,0.5094339622641509,7.306928386232977,53.0,332.0,6.264150943396227,28.0,0.5283018867924528,6.0,42.0,0.0,6.551703958533147,2.210526315789474,2.210526315789474,19.0,0.0,0.0,1.0,0.0,5.0,0.4313093852100783,0.0,3.0,0.9650141185645268,2.0,16.0,7.374407089105498e-06,3.0,14.0,0.3935032259426445,1.0,4.0,0.5304389847973011,0.0,0.0,1.0
392.0,9.0,47.0,0.8392857142857143,7.620263869005982,56.0,338.0,6.035714285714286,6.0,0.1071428571428571,4.0,44.0,2.0,6.523584490837532,2.095238095238096,2.095238095238096,21.0,0.0,0.0,0.042650196999835,0.0,4.0,0.4869771527408376,0.0,0.0,1.0,0.0,0.0,0.489286326663769,1.0,18.0,0.6324765278681064,3.0,16.0,0.2556970853546448,0.0,6.0,0.8448069029597356
400.0,10.0,110.0,1.9642857142857144,8.333068557082841,56.0,356.0,6.357142857142857,18.0,0.3214285714285714,6.0,91.0,47.0,8.062111815683936,4.55,4.55,20.0,1.0,7.0,0.0,0.0,0.0,0.9264207047155062,0.0,14.0,0.8833963492983749,1.0,5.0,0.0008923063486272,1.0,25.0,0.7063774131200828,3.0,40.0,0.3471812928786222,0.0,0.0,1.0
408.0,9.0,97.0,2.108695652173913,7.761324691145577,46.0,302.0,6.565217391304348,0.0,0.0,4.0,60.0,0.0,7.5140148965822835,3.0,3.0,20.0,1.0,2.0,0.6570049789871483,0.0,0.0,0.9564033781149544,0.0,13.0,0.6219560659776544,0.0,0.0,1.0,2.0,36.0,0.4537612744192799,1.0,6.0,0.0,0.0,3.0,0.7522097874562576
416.0,12.0,81.0,1.8409090909090908,6.86720563422202,44.0,332.0,7.545454545454546,30.0,0.6818181818181818,10.0,86.0,26.0,4.591885712140949,4.526315789473684,4.526315789473684,19.0,1.0,4.0,8.174877233549375e-06,0.0,0.0,1.0,2.0,22.0,0.2990681928647657,0.0,0.0,1.0,6.0,39.0,0.2194564217164986,1.0,14.0,0.0,0.0,7.0,0.7102144160196967
424.0,8.0,52.0,1.1063829787234043,7.152504203852305,47.0,390.0,8.297872340425531,58.0,1.2340425531914894,5.0,135.0,49.0,4.7775804870315,9.0,9.0,15.0,0.0,0.0,1.0,0.0,3.0,0.0106904666874934,2.0,26.0,0.3218633814841669,1.0,31.0,0.6187396840915779,2.0,72.0,0.2178584535835589,0.0,3.0,0.882244372474242,0.0,0.0,1.0
432.0,11.0,52.0,1.181818181818182,7.112001713193882,44.0,369.0,8.386363636363637,0.0,0.0,10.0,171.0,36.0,3.118336657196844,9.0,9.0,19.0,0.0,0.0,0.9492535956791088,0.0,0.0,0.9585919456488012,2.0,36.0,0.0054542123866142,3.0,18.0,0.0012483783026598,5.0,95.0,0.1198943616053837,0.0,22.0,0.6301759492167746,0.0,0.0,1.0
440.0,7.0,71.0,1.6136363636363635,7.577866759560319,44.0,415.0,9.431818181818182,46.0,1.0454545454545454,6.0,164.0,0.0,5.046099754907279,9.11111111111111,9.11111111111111,18.0,1.0,3.0,0.4682664861158496,0.0,0.0,1.0,3.0,60.0,0.2381705489969951,0.0,0.0,1.0,2.0,95.0,0.223824800224678,0.0,6.0,0.6048763278365576,0.0,0.0,0.985029447842074
448.0,11.0,88.0,1.7254901960784317,7.6115491742189025,51.0,468.0,9.176470588235292,53.0,1.03921568627451,8.0,164.0,0.0,7.371861222416585,6.074074074074074,6.074074074074074,27.0,4.0,24.0,0.1660393089334599,0.0,0.0,1.0,1.0,33.0,0.7012011448414117,0.0,0.0,1.0,2.0,97.0,0.5184152118969093,1.0,10.0,0.6283399053231817,0.0,0.0,0.8282304273199674
456.0,12.0,104.0,1.8909090909090909,6.372607294757798,55.0,519.0,9.436363636363636,51.0,0.9272727272727272,10.0,187.0,23.0,5.378036691405319,5.84375,5.84375,32.0,2.0,24.0,0.1922355374891234,1.0,3.0,0.0012365742891098,1.0,35.0,0.685177726582659,0.0,0.0,1.0,5.0,122.0,0.0959041532391022,0.0,0.0,0.6635360249577035,1.0,3.0,0.4964652025379072
464.0,7.0,102.0,1.8545454545454545,7.096248480002708,55.0,495.0,9.0,0.0,0.0,6.0,163.0,0.0,4.525941424570405,7.761904761904762,7.761904761904762,21.0,1.0,7.0,0.1259971189836495,0.0,0.0,1.0,0.0,2.0,0.0589506697247286,0.0,0.0,1.0,2.0,137.0,0.2509003040738463,3.0,17.0,0.1572376842277165,0.0,0.0,0.942626866596078
472.0,12.0,64.0,1.0491803278688523,6.803665297864875,61.0,490.0,8.032786885245901,0.0,0.0,9.0,88.0,0.0,3.853202482644761,4.190476190476191,4.190476190476191,21.0,0.0,1.0,0.0672329695103591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0001421114240278,5.0,62.0,0.448004453025986,2.0,5.0,0.1298515699401444
480.0,11.0,29.0,0.4393939393939394,6.807335754843309,66.0,476.0,7.212121212121212,0.0,0.0,9.0,113.0,25.0,5.252473001470698,3.645161290322581,3.645161290322581,31.0,0.0,0.0,0.8274785177753679,1.0,12.0,0.550299396707118,0.0,3.0,0.9928063076787716,0.0,7.0,0.5267424690898291,2.0,18.0,0.4945954457427889,6.0,72.0,0.1169566182818511,0.0,1.0,0.5741219809543752
488.0,14.0,43.0,0.6231884057971014,6.5557853390212335,69.0,500.0,7.246376811594203,24.0,0.3478260869565217,10.0,127.0,14.0,5.731027192279882,4.535714285714286,4.535714285714286,28.0,2.0,9.0,0.0001826580776913,2.0,7.0,0.4238538870401321,1.0,9.0,0.4215508519090945,1.0,4.0,0.2215193677606942,1.0,16.0,0.625383166203633,3.0,77.0,0.2935421044457772,0.0,5.0,0.78096232761784
496.0,14.0,44.0,0.5301204819277109,6.8935778106142935,83.0,579.0,6.975903614457831,79.0,0.9518072289156626,12.0,125.0,0.0,4.736156160812639,3.676470588235294,3.676470588235294,34.0,0.0,0.0,0.770650230033048,2.0,8.0,0.2649489630785639,1.0,3.0,0.0002284890062717,3.0,19.0,0.0369544335155924,1.0,23.0,0.6591580638879031,5.0,69.0,0.1686138682354427,0.0,3.0,0.9371848332388748
504.0,20.0,115.0,1.3218390804597702,7.671809628741427,87.0,652.0,7.494252873563219,73.0,0.8390804597701149,15.0,149.0,24.0,5.875200357335128,3.9210526315789473,3.9210526315789473,38.0,0.0,0.0,0.5790914381974753,4.0,15.0,0.1377305449689003,0.0,6.0,0.89756732931203,0.0,0.0,0.7751042405438331,3.0,35.0,0.525660756861357,8.0,93.0,0.1878629764320472,0.0,0.0,1.0
512.0,14.0,89.0,1.0470588235294118,7.404577456337268,85.0,700.0,8.235294117647058,48.0,0.5647058823529412,12.0,132.0,0.0,4.54920905127612,3.6666666666666665,3.6666666666666665,36.0,0.0,0.0,0.0137664104319326,0.0,1.0,0.5373099997694828,3.0,22.0,0.4511502835291661,2.0,6.0,0.0002525560534568,5.0,57.0,0.288647729483387,2.0,42.0,0.1805916052370448,0.0,4.0,0.7182176798641191
520.0,13.0,103.0,1.271604938271605,7.830956900654268,81.0,738.0,9.11111111111111,38.0,0.4691358024691358,7.0,173.0,41.0,6.342954120888752,4.805555555555555,4.805555555555555,36.0,0.0,0.0,1.0,1.0,6.0,0.5783877561686968,0.0,25.0,0.3405759720489328,0.0,4.0,0.1921854786225916,2.0,93.0,0.6018496578847642,4.0,45.0,0.0837605376978611,0.0,0.0,0.965301035723598
