step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,24.0,134.0,2.0615384615384613,4.5558650135214895,65.0,589.0,9.06153846153846,140.0,2.1538461538461537,19.0,238.0,95.0,2.954434597525841,6.8,6.8,35.0,1.0,3.0,0.0001350460697006,0.0,0.0,0.9798908864364008,0.0,45.0,0.3944336006449569,2.0,9.0,0.0002746318106484,4.0,34.0,0.2564966740780793,11.0,146.0,0.1529923857656826,1.0,1.0,0.0027969288406821
96.0,18.0,170.0,2.6153846153846154,5.09141937822126,65.0,764.0,11.753846153846156,175.0,2.6923076923076925,17.0,262.0,24.0,1.807662361757624,9.703703703703704,9.703703703703704,27.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,15.0,1.6326581452244574e-05,3.0,14.0,0.0019378583278907,0.0,17.0,0.3245959604866154,11.0,211.0,0.1204885421769514,0.0,0.0,1.0
104.0,17.0,97.0,1.5396825396825398,6.459098840029967,63.0,818.0,12.984126984126984,54.0,0.8571428571428571,7.0,201.0,0.0,5.641048885957152,8.375,8.375,24.0,0.0,0.0,1.0,0.0,49.0,0.8394125769641599,1.0,7.0,0.4823525781403454,2.0,20.0,0.0,2.0,18.0,0.2567703896788123,2.0,107.0,0.3847433557198974,0.0,0.0,1.0
112.0,13.0,59.0,0.921875,6.861479248900901,64.0,864.0,13.5,46.0,0.71875,7.0,143.0,0.0,5.862970268957256,5.72,5.72,25.0,0.0,0.0,1.0,1.0,23.0,0.7012156659375943,1.0,16.0,0.467735838863031,0.0,0.0,1.0,1.0,17.0,0.6577888222390574,4.0,84.0,0.1200226065481734,0.0,3.0,0.8546522145887913
120.0,17.0,116.0,1.7313432835820894,6.386348413470564,67.0,846.0,12.626865671641792,0.0,0.0,14.0,223.0,80.0,4.280010024384927,7.689655172413793,7.689655172413793,29.0,1.0,5.0,0.2865760908241202,0.0,3.0,0.9470713550808753,1.0,20.0,0.0,0.0,0.0,1.0,2.0,38.0,0.5966641153706284,9.0,149.0,0.0455325262520979,1.0,8.0,0.0
128.0,16.0,145.0,2.1323529411764706,5.495397459983613,68.0,805.0,11.838235294117649,0.0,0.0,11.0,198.0,0.0,3.710436021498028,6.0,6.0,33.0,2.0,7.0,0.1915596765233325,2.0,8.0,0.4939611184469044,1.0,28.0,0.0,2.0,3.0,0.0931529081017162,3.0,56.0,0.3940501646999127,0.0,80.0,0.2041077943897551,1.0,16.0,8.05202434553578e-06
136.0,26.0,231.0,3.2535211267605635,4.801740349145495,71.0,904.0,12.732394366197184,99.0,1.3943661971830985,21.0,300.0,102.0,3.2205115138649605,7.5,7.5,40.0,5.0,38.0,0.0001638170890691,2.0,24.0,0.3061449019004607,1.0,39.0,0.4565468650076047,6.0,31.0,0.0649816994788541,0.0,11.0,0.6177165073514667,6.0,133.0,0.1529567386024394,1.0,24.0,0.0
144.0,20.0,96.0,1.263157894736842,5.538348706622586,76.0,990.0,13.026315789473683,86.0,1.131578947368421,12.0,260.0,0.0,4.245620127922763,7.222222222222222,7.222222222222222,36.0,1.0,26.0,0.2176414541014357,3.0,45.0,9.923331744068906e-06,0.0,30.0,0.3276449809734141,0.0,19.0,0.4507829719787638,3.0,17.0,0.3999969087015909,5.0,123.0,0.3095337472862167,0.0,0.0,1.0
152.0,17.0,68.0,0.8292682926829268,6.900932342888421,82.0,1021.0,12.451219512195122,31.0,0.3780487804878049,15.0,273.0,13.0,3.0328099870646126,7.0,7.0,39.0,4.0,46.0,0.0781801008400897,0.0,0.0,0.7658882339265736,1.0,35.0,0.0,1.0,2.0,0.1735563962156129,2.0,35.0,0.4248292977334241,7.0,155.0,0.1330556686585705,0.0,0.0,0.5221180592484931
160.0,18.0,115.0,1.306818181818182,6.467722632330749,88.0,1039.0,11.806818181818182,18.0,0.2045454545454545,17.0,304.0,31.0,3.105924030847828,7.6,7.6,40.0,2.0,33.0,0.0,1.0,43.0,0.5762583889790022,0.0,0.0,1.0,2.0,17.0,0.330325287111237,1.0,26.0,0.329273018438153,10.0,184.0,0.0852452641796606,1.0,1.0,0.000769845879219
168.0,22.0,167.0,1.964705882352941,6.2374283677540365,85.0,935.0,11.0,0.0,0.0,21.0,369.0,65.0,2.837736175777544,7.6875,7.6875,48.0,4.0,63.0,0.2723528489309557,4.0,19.0,0.0531434791611504,1.0,23.0,0.7617789295235626,2.0,3.0,0.1614380198037517,2.0,36.0,0.2323399662959158,8.0,225.0,0.0719508245598466,0.0,0.0,1.0
176.0,9.0,119.0,1.469135802469136,7.369949887693266,81.0,946.0,11.679012345679013,11.0,0.1358024691358024,9.0,304.0,0.0,4.889093496522463,8.444444444444445,8.444444444444445,36.0,3.0,68.0,0.4526227728731944,0.0,31.0,0.5801371918413066,1.0,24.0,0.6469863818832856,0.0,0.0,1.0,1.0,37.0,0.6334134595950212,4.0,144.0,0.1633592687514366,0.0,0.0,0.1352211094089115
184.0,12.0,165.0,2.2,8.10117242375315,75.0,938.0,12.506666666666666,0.0,0.0,12.0,339.0,35.0,3.9468401181723776,9.685714285714283,9.685714285714283,35.0,4.0,97.0,2.6870269259877357e-06,2.0,21.0,0.3873497705705833,1.0,35.0,0.6281567348966564,0.0,0.0,1.0,1.0,45.0,0.6439163479652821,4.0,141.0,0.148513697086337,0.0,0.0,0.2292559413171631
192.0,8.0,92.0,1.3333333333333333,7.931090691011359,69.0,884.0,12.81159420289855,0.0,0.0,7.0,247.0,0.0,5.55589043097169,7.484848484848484,7.484848484848484,33.0,0.0,9.0,0.3131385212740527,0.0,3.0,0.7919671836633464,1.0,47.0,0.7428912367658702,0.0,0.0,1.0,1.0,50.0,0.6982425712017823,5.0,138.0,0.1454034141399783,0.0,0.0,1.0
200.0,8.0,60.0,0.9523809523809524,7.663953083378411,63.0,626.0,9.936507936507937,0.0,0.0,7.0,148.0,0.0,4.486414630235293,5.285714285714286,5.285714285714286,28.0,0.0,0.0,1.0,3.0,13.0,0.3110808959448267,3.0,16.0,0.396479010009919,0.0,0.0,0.9881587329658148,1.0,54.0,0.3669411771516098,0.0,65.0,0.2224064230540711,0.0,0.0,1.0
208.0,10.0,80.0,1.2903225806451613,8.066382665214787,62.0,605.0,9.758064516129032,0.0,0.0,7.0,171.0,23.0,5.2957654088664095,6.84,6.84,25.0,0.0,3.0,0.4966103559820399,0.0,0.0,0.3251305121261811,1.0,15.0,0.5287303696326783,0.0,0.0,1.0,1.0,66.0,0.6060794687127911,5.0,84.0,0.1957008639030935,0.0,3.0,0.9233174502594218
216.0,16.0,121.0,2.0166666666666666,6.493803421007413,60.0,562.0,9.366666666666667,0.0,0.0,14.0,205.0,34.0,2.5763229369845693,7.068965517241379,7.068965517241379,29.0,0.0,0.0,1.0,2.0,15.0,0.4415920081737596,4.0,19.0,0.0046247619836302,1.0,3.0,0.0055566724893718,1.0,67.0,0.6164086000953123,6.0,101.0,0.055138665006614,0.0,0.0,1.0
224.0,15.0,89.0,1.5892857142857142,5.980703391336156,56.0,490.0,8.75,0.0,0.0,11.0,130.0,0.0,4.188133466935808,5.0,5.0,26.0,2.0,11.0,0.0627598489173618,2.0,16.0,0.301165557967224,2.0,25.0,0.4933284270809437,3.0,27.0,0.0,1.0,2.0,0.4660889332649654,1.0,46.0,0.3816486051485601,0.0,3.0,0.8222491392866703
232.0,14.0,91.0,1.5423728813559323,6.827595641047977,59.0,564.0,9.559322033898304,74.0,1.2542372881355932,13.0,160.0,30.0,3.636445820462092,5.925925925925926,5.925925925925926,27.0,4.0,40.0,0.0,0.0,3.0,0.6844184534152165,2.0,36.0,0.0,0.0,9.0,0.2378877344064406,2.0,10.0,0.3583691072878159,5.0,59.0,0.2402901846292412,0.0,3.0,0.7775504679760188
240.0,16.0,123.0,2.1206896551724137,6.167044696141452,58.0,630.0,10.862068965517242,66.0,1.137931034482759,14.0,194.0,34.0,3.676596674997521,6.258064516129032,6.258064516129032,31.0,5.0,77.0,0.0188336666076983,1.0,7.0,0.2831312049686412,1.0,2.0,0.0704749125803481,4.0,34.0,2.179250001144029e-06,0.0,5.0,0.7019923191639189,2.0,54.0,0.2650507154888383,1.0,15.0,0.6311349748340198
248.0,14.0,151.0,2.559322033898305,6.944030869507791,59.0,635.0,10.76271186440678,5.0,0.0847457627118644,9.0,142.0,0.0,4.103983934292541,7.473684210526316,7.473684210526316,19.0,4.0,104.0,0.0,0.0,0.0,0.2841616229062606,0.0,3.0,0.979221115917146,0.0,0.0,1.0,2.0,12.0,0.1338751946138424,3.0,23.0,0.3863837709499376,0.0,0.0,0.4686200524951433
256.0,9.0,87.0,1.6730769230769231,8.16264792601993,52.0,595.0,11.442307692307692,0.0,0.0,9.0,130.0,0.0,2.280797662319568,10.0,10.0,13.0,0.0,37.0,0.5255255161166872,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,41.0,0.0,4.0,45.0,9.985192396267528e-05,0.0,0.0,1.0
264.0,8.0,38.0,0.76,7.438009001164077,50.0,608.0,12.16,13.0,0.26,8.0,147.0,17.0,4.6722770583999225,7.35,7.35,20.0,6.0,82.0,0.0785360260679424,1.0,15.0,0.0,0.0,0.0,0.943982647972002,0.0,0.0,1.0,0.0,20.0,0.5271653831569515,1.0,30.0,0.3474335517229153,0.0,0.0,1.0
272.0,7.0,47.0,0.8867924528301887,9.240261431936664,53.0,642.0,12.11320754716981,34.0,0.6415094339622641,7.0,97.0,0.0,7.378243517159631,4.409090909090909,4.409090909090909,22.0,5.0,52.0,0.114947067825086,0.0,0.0,0.7021314915709423,1.0,9.0,0.6403712967778343,0.0,0.0,1.0,1.0,26.0,0.7374836496617105,0.0,10.0,0.8778465488707043,0.0,0.0,0.8186596825554295
280.0,12.0,43.0,0.8958333333333334,7.261076692437881,48.0,535.0,11.145833333333334,0.0,0.0,10.0,107.0,10.0,2.9268507568974567,5.35,5.35,20.0,3.0,59.0,0.0699523470087133,0.0,0.0,0.9817705319284694,2.0,8.0,0.0001541699160209,1.0,3.0,0.4875632915400473,2.0,31.0,0.3751937717389488,2.0,6.0,0.0460881673457949,0.0,0.0,1.0
288.0,8.0,67.0,1.3673469387755102,7.498696766469742,49.0,543.0,11.081632653061224,8.0,0.1632653061224489,7.0,106.0,0.0,4.685238835236119,5.3,5.3,20.0,3.0,56.0,0.1589601747527923,1.0,5.0,0.0,0.0,0.0,0.7539831313498709,1.0,11.0,0.0,0.0,10.0,0.4172339061063704,2.0,24.0,0.3387361525231289,0.0,0.0,1.0
296.0,7.0,65.0,1.25,8.67341394279589,52.0,460.0,8.846153846153847,0.0,0.0,7.0,78.0,0.0,5.572219407860259,4.875,4.875,16.0,2.0,14.0,0.3309468562443882,1.0,16.0,0.0036329574213491,0.0,0.0,0.7382377650912032,0.0,0.0,1.0,0.0,3.0,0.5262221349628002,4.0,45.0,0.420402292788452,0.0,0.0,1.0
304.0,7.0,76.0,1.6170212765957446,7.632344483934512,47.0,460.0,9.787234042553193,0.0,0.0,6.0,93.0,15.0,3.32867065501077,5.8125,5.8125,16.0,0.0,2.0,0.3453537325970889,0.0,5.0,0.6598953802104136,0.0,0.0,1.0,0.0,3.0,0.0365887270340452,1.0,9.0,0.2817571917006238,5.0,74.0,0.01341577091731,0.0,0.0,1.0
312.0,3.0,14.0,0.3181818181818182,9.658683307750271,44.0,459.0,10.431818181818182,0.0,0.0,3.0,30.0,0.0,6.712166555551108,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,0.9729155416653944,2.0,7.0,0.0043655239285152,0.0,0.0,0.97570748291386,1.0,10.0,0.0,0.0,6.0,0.7666463058166155,0.0,4.0,0.3733239429724541,0.0,3.0,0.6715807967832915
320.0,13.0,73.0,1.6590909090909092,7.6746613235007715,44.0,438.0,9.954545454545457,0.0,0.0,13.0,112.0,82.0,5.43025621203491,4.0,4.0,28.0,2.0,5.0,0.2552647691087665,5.0,37.0,0.0043382894557968,0.0,15.0,0.9338704835210392,2.0,23.0,0.0583171349986938,3.0,22.0,0.4400416043558834,1.0,4.0,0.3392276585639857,0.0,6.0,0.5879326281478664
328.0,12.0,67.0,1.5227272727272727,6.14664469088651,44.0,475.0,10.795454545454543,37.0,0.8409090909090909,10.0,92.0,0.0,3.1208061312779907,4.842105263157895,4.842105263157895,19.0,4.0,26.0,0.0159931749340464,0.0,15.0,0.2684354425270595,0.0,1.0,0.7599758501580587,0.0,0.0,0.9709584237437462,3.0,31.0,0.1638161906005261,0.0,0.0,1.0,3.0,19.0,1.408024106053472e-05
336.0,10.0,103.0,2.2888888888888888,8.247744599699942,45.0,516.0,11.466666666666669,41.0,0.9111111111111112,10.0,131.0,39.0,1.8728418162193572,9.357142857142858,9.357142857142858,14.0,1.0,19.0,0.0802223456568431,2.0,9.0,0.001027070986073,1.0,4.0,1.3446924348776886e-05,0.0,0.0,1.0,3.0,55.0,0.233447851958597,0.0,0.0,1.0,3.0,44.0,0.1824741437206899
344.0,6.0,67.0,1.558139534883721,7.249093942445253,43.0,404.0,9.395348837209305,0.0,0.0,6.0,105.0,0.0,4.539492032624693,6.5625,6.5625,16.0,0.0,4.0,0.4485427722711719,2.0,21.0,0.0,1.0,4.0,0.3313415753527888,0.0,0.0,0.9784804565538276,0.0,20.0,0.2616057690563526,0.0,3.0,0.5923278334686229,3.0,53.0,2.1735900767560985e-05
352.0,8.0,99.0,1.98,7.747362392199351,50.0,449.0,8.98,45.0,0.9,8.0,133.0,28.0,4.354805622928228,7.0,7.0,19.0,0.0,0.0,0.4631716997323895,0.0,0.0,1.0,2.0,16.0,0.0,1.0,2.0,0.0031881432074419,2.0,31.0,0.1843689455801668,0.0,7.0,0.5426862065618069,3.0,77.0,0.0
360.0,15.0,172.0,3.2452830188679247,6.931467217776957,53.0,490.0,9.245283018867925,41.0,0.7735849056603774,12.0,176.0,43.0,4.651093451887243,7.333333333333333,7.333333333333333,24.0,2.0,8.0,0.222881348435521,1.0,12.0,0.3400424770811383,2.0,32.0,0.3270188418476331,1.0,10.0,0.0,0.0,0.0,0.8132470301962318,3.0,13.0,0.1506620753434193,3.0,101.0,0.3687013033228091
368.0,11.0,200.0,3.7735849056603774,6.328185416751738,53.0,570.0,10.754716981132075,80.0,1.509433962264151,10.0,228.0,52.0,4.209899919713096,9.12,9.12,25.0,1.0,11.0,0.1015167940337319,2.0,16.0,0.3042169191748837,2.0,54.0,0.490715222767517,0.0,0.0,1.0,1.0,8.0,0.3275959461411411,0.0,13.0,0.6026446685512173,4.0,126.0,0.0278228692609538
376.0,8.0,107.0,2.0576923076923075,7.327963705725422,52.0,610.0,11.73076923076923,40.0,0.7692307692307693,7.0,128.0,0.0,4.810141923762481,6.4,6.4,20.0,1.0,14.0,0.0,0.0,2.0,0.4106995322140134,2.0,64.0,0.0,0.0,0.0,1.0,0.0,10.0,0.6973188151339496,4.0,32.0,0.247091030703663,0.0,6.0,0.3155401777854764
384.0,13.0,88.0,1.6923076923076923,6.371560959286497,52.0,463.0,8.903846153846153,0.0,0.0,11.0,117.0,0.0,4.520925073070367,5.318181818181818,5.318181818181818,22.0,1.0,22.0,0.0,0.0,5.0,0.8376373829971121,0.0,0.0,1.0,0.0,0.0,1.0,5.0,24.0,0.0900322433806409,4.0,54.0,0.3924669622575537,1.0,12.0,1.7217357358561706e-05
392.0,9.0,51.0,0.9272727272727272,7.740433347955962,55.0,517.0,9.4,54.0,0.9818181818181818,5.0,70.0,0.0,6.585565259873215,3.333333333333333,3.333333333333333,21.0,0.0,0.0,0.0954317938336579,1.0,3.0,0.0003135735480769,0.0,9.0,0.9503798902936028,0.0,0.0,0.939971003490584,1.0,34.0,0.4801324013677069,3.0,24.0,0.2588327801761697,0.0,0.0,1.0
400.0,14.0,118.0,2.034482758620689,7.89998766202573,58.0,579.0,9.982758620689657,62.0,1.0689655172413792,11.0,134.0,64.0,6.772502339626399,4.785714285714286,4.785714285714286,28.0,0.0,0.0,1.0,0.0,0.0,0.9648490868698244,0.0,6.0,0.6892813956341524,1.0,1.0,0.0041040710846214,3.0,51.0,0.4154043582194683,7.0,70.0,0.2524287210563617,0.0,6.0,0.9425643381501256
408.0,14.0,130.0,2.549019607843137,5.917684006196452,51.0,567.0,11.117647058823527,0.0,0.0,8.0,132.0,0.0,3.974106422448127,5.076923076923077,5.076923076923077,26.0,0.0,0.0,0.9551888211001538,1.0,6.0,0.1764476510233133,0.0,3.0,0.4476750144808076,0.0,3.0,0.7036906228058363,1.0,34.0,0.3473017017896587,5.0,84.0,0.0809471622123147,1.0,2.0,0.0008318189875589
416.0,14.0,112.0,2.2857142857142856,6.1780005046659845,49.0,559.0,11.408163265306122,0.0,0.0,13.0,143.0,11.0,3.9917125105842968,6.5,6.5,22.0,2.0,9.0,1.9859651029226992e-05,1.0,11.0,0.0048446399592528,2.0,12.0,0.2207671438097865,0.0,0.0,1.0,2.0,14.0,0.6182086420427889,5.0,87.0,0.198920453441947,1.0,10.0,0.0
424.0,10.0,58.0,1.16,7.101458098278348,50.0,604.0,12.08,45.0,0.9,6.0,125.0,0.0,5.582918345803635,7.352941176470588,7.352941176470588,17.0,2.0,25.0,0.0,0.0,0.0,0.7581470686082626,0.0,7.0,0.1592240057727934,1.0,7.0,0.4040151383067975,2.0,61.0,0.5139145233038199,0.0,7.0,0.5472183186724638,1.0,18.0,0.0
432.0,8.0,50.0,0.925925925925926,8.236250474559737,54.0,649.0,12.01851851851852,45.0,0.8333333333333334,5.0,150.0,25.0,6.953449451000125,6.818181818181818,6.818181818181818,22.0,0.0,2.0,0.8216890979912503,0.0,0.0,1.0,1.0,14.0,0.4527155719598844,1.0,7.0,0.0,3.0,109.0,0.2362988647027368,0.0,7.0,0.9429361443664852,0.0,11.0,0.9046988705126529
440.0,11.0,100.0,2.127659574468085,6.973736414353036,47.0,526.0,11.191489361702128,0.0,0.0,5.0,155.0,5.0,6.53481580950181,7.75,7.75,20.0,1.0,2.0,0.4145085893050966,0.0,0.0,1.0,0.0,6.0,0.747303844508863,1.0,15.0,0.4628982067659511,2.0,124.0,0.2191826059984637,1.0,8.0,0.5037985602400037,0.0,0.0,0.976294518620771
448.0,10.0,62.0,1.2156862745098038,6.807620820801293,51.0,528.0,10.352941176470589,2.0,0.0392156862745098,6.0,135.0,0.0,5.397693733496206,6.428571428571429,6.428571428571429,21.0,0.0,2.0,0.3560548562190758,0.0,0.0,1.0,0.0,3.0,0.7275776419935599,0.0,0.0,1.0,4.0,113.0,0.0999482777269256,2.0,17.0,0.626042585909392,0.0,0.0,0.6651704973224737
456.0,13.0,53.0,1.0,6.722782643376215,53.0,567.0,10.69811320754717,39.0,0.7358490566037735,10.0,198.0,63.0,4.268504877726627,7.615384615384615,7.615384615384615,26.0,4.0,24.0,0.2052521922416781,2.0,11.0,2.790212797797528e-05,0.0,0.0,0.8278579447118799,0.0,3.0,0.9071355107787517,3.0,152.0,0.1527516461901623,0.0,7.0,0.5447832483617919,1.0,1.0,0.4179313300777664
464.0,10.0,74.0,1.3454545454545457,5.907787109551841,55.0,641.0,11.654545454545454,74.0,1.3454545454545457,8.0,233.0,35.0,4.621453546643614,6.6571428571428575,6.6571428571428575,35.0,1.0,27.0,0.0911767518359567,2.0,33.0,0.0944365687701495,0.0,0.0,1.0,2.0,6.0,0.002041229715964,2.0,148.0,0.3876236188258709,0.0,7.0,0.4954166265343593,1.0,12.0,0.5414736476913733
472.0,22.0,176.0,2.626865671641791,5.602998224570048,67.0,736.0,10.985074626865671,95.0,1.417910447761194,18.0,311.0,78.0,5.001638329127992,8.885714285714286,8.885714285714286,35.0,6.0,58.0,0.000306807161722,4.0,62.0,0.0,0.0,0.0,0.9465076844347368,2.0,22.0,0.1907871012973938,2.0,142.0,0.5451432485769055,3.0,10.0,0.5530361317239022,1.0,17.0,0.3440996590537996
480.0,20.0,203.0,2.9,6.553114971477755,70.0,793.0,11.32857142857143,57.0,0.8142857142857143,15.0,247.0,0.0,5.216655766455873,7.057142857142857,7.057142857142857,35.0,0.0,45.0,0.2690244269428099,5.0,100.0,0.1198913704000507,0.0,0.0,1.0,2.0,23.0,0.180760513918648,2.0,12.0,0.5791395216233113,5.0,42.0,0.2711812346199972,1.0,25.0,0.7462319831823715
488.0,20.0,123.0,1.64,5.339187183332862,75.0,796.0,10.613333333333332,3.0,0.04,15.0,145.0,0.0,1.970588945815488,4.53125,4.53125,32.0,0.0,11.0,0.1153675561988941,2.0,7.0,0.0358899918568029,0.0,0.0,1.0,2.0,10.0,4.0495189686740745e-05,2.0,24.0,0.310477012229813,8.0,91.0,0.015643394865997,1.0,2.0,0.2525680333456502
496.0,14.0,172.0,2.023529411764706,7.342976059704553,85.0,855.0,10.058823529411764,59.0,0.6941176470588235,10.0,176.0,31.0,4.703744755700918,7.333333333333333,7.333333333333333,24.0,0.0,1.0,0.8109525231932757,0.0,5.0,0.6574155695148636,1.0,4.0,2.430065827295464e-05,1.0,4.0,2.325431714158874e-05,2.0,37.0,0.3484227451240902,6.0,122.0,0.0523057891370954,0.0,3.0,0.4621830624797787
504.0,23.0,151.0,1.776470588235294,6.5933255796993295,85.0,862.0,10.141176470588237,7.0,0.0823529411764705,13.0,205.0,29.0,5.618171116155524,5.0,5.0,41.0,2.0,9.0,0.1194052478715248,3.0,13.0,0.2538470384770226,0.0,14.0,0.9252860334734287,0.0,0.0,0.3058577848127589,5.0,80.0,0.4855674275566897,1.0,77.0,0.4190577292635333,2.0,12.0,0.096635057619632
512.0,24.0,208.0,2.337078651685393,6.810882647119314,89.0,1041.0,11.696629213483146,179.0,2.01123595505618,18.0,210.0,5.0,5.270058997000008,4.666666666666667,4.666666666666667,45.0,1.0,3.0,0.1540849203153655,0.0,7.0,0.4459941240623677,3.0,29.0,0.4073690185348888,1.0,6.0,0.4976497243663572,7.0,125.0,0.3556078297386982,6.0,37.0,0.3645126904406821,0.0,3.0,0.8806238364053263
