step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,8.0,57.0,1.0178571428571428,7.382578158227848,56.0,600.0,10.714285714285714,64.0,1.1428571428571428,7.0,119.0,0.0,4.7080428355622495,5.173913043478261,5.173913043478261,23.0,1.0,2.0,0.6482486468383605,0.0,6.0,0.2574400054356529,1.0,20.0,0.2601162447152111,0.0,0.0,1.0,3.0,88.0,0.178504863500673,2.0,3.0,0.3817121570233367,0.0,0.0,0.8786560698397056
448.0,12.0,81.0,1.4464285714285714,7.064655528343863,56.0,505.0,9.017857142857142,0.0,0.0,11.0,128.0,9.0,3.722633121004157,5.565217391304348,5.565217391304348,23.0,2.0,5.0,0.324134357201843,0.0,0.0,1.0,2.0,28.0,0.2616556066035501,0.0,0.0,1.0,5.0,88.0,0.2766873580665365,1.0,2.0,0.0922606864726993,1.0,5.0,0.3207328108251813
456.0,11.0,82.0,1.5471698113207548,7.136232575336996,53.0,448.0,8.452830188679245,0.0,0.0,11.0,108.0,0.0,4.3341668161955855,4.0,4.0,27.0,0.0,3.0,0.3135676685650305,1.0,2.0,0.4512637550750258,0.0,0.0,0.8883727448414713,0.0,0.0,1.0,7.0,69.0,0.0697238070802688,1.0,9.0,0.4146438855544203,2.0,25.0,0.5601228636628331
464.0,18.0,160.0,2.7586206896551726,5.645627713688542,58.0,505.0,8.706896551724139,57.0,0.9827586206896552,15.0,178.0,70.0,3.879919219784551,5.5625,5.5625,32.0,0.0,0.0,0.1100993655053478,0.0,3.0,0.0104705185395205,0.0,3.0,0.9495116100752494,2.0,10.0,0.0211114058195733,7.0,108.0,0.2049215293355487,1.0,6.0,0.4151300157182336,5.0,48.0,0.1181130326891195
472.0,16.0,192.0,2.823529411764706,6.679654874068432,68.0,568.0,8.352941176470589,63.0,0.9264705882352942,13.0,211.0,33.0,4.049226041787608,8.115384615384615,8.115384615384615,26.0,0.0,0.0,1.0,1.0,13.0,0.6345759903045737,1.0,1.0,0.3208778972815687,0.0,0.0,1.0,7.0,156.0,0.2297236940323538,4.0,33.0,0.2309491490215413,0.0,8.0,0.4550048100456549
480.0,5.0,37.0,0.5606060606060606,7.79397117508305,66.0,463.0,7.015151515151516,0.0,0.0,3.0,176.0,0.0,5.851735737399989,8.380952380952381,8.380952380952381,21.0,0.0,0.0,0.9801321027190494,0.0,0.0,0.4991267661814843,0.0,0.0,0.6624855785877904,0.0,0.0,0.6340161715940874,1.0,118.0,0.2670776293411821,0.0,40.0,0.4949108645551005,2.0,18.0,0.0
488.0,15.0,58.0,0.8055555555555556,6.9043044236482265,72.0,479.0,6.652777777777778,16.0,0.2222222222222222,13.0,228.0,52.0,2.9085726150425777,8.444444444444445,8.444444444444445,27.0,0.0,0.0,1.0,3.0,13.0,0.0542826604331073,0.0,0.0,1.0,0.0,0.0,0.8821866660465717,4.0,137.0,0.2482512180249777,6.0,78.0,0.1541521235576995,0.0,0.0,0.8972498580022351
496.0,20.0,112.0,1.4177215189873418,6.483088669636991,79.0,573.0,7.253164556962025,94.0,1.1898734177215189,14.0,226.0,0.0,4.796318770948177,6.457142857142857,6.457142857142857,35.0,0.0,0.0,0.8438232646242292,6.0,42.0,0.2300777990799133,1.0,10.0,0.7014545891027052,1.0,5.0,0.0,1.0,87.0,0.2571349473410945,4.0,77.0,0.32817133467015,1.0,5.0,0.3999189129756937
504.0,19.0,115.0,1.337209302325581,6.188275072268243,86.0,666.0,7.744186046511628,93.0,1.0813953488372092,14.0,174.0,0.0,5.543363111273922,3.625,3.625,48.0,3.0,6.0,0.1392564986521822,3.0,37.0,0.1322417903391349,3.0,14.0,0.374757139129844,1.0,15.0,0.1885442524148672,1.0,39.0,0.7531767585458594,3.0,60.0,0.340438608849602,0.0,3.0,0.949436343158744
512.0,22.0,106.0,1.2771084337349397,5.878427950611548,83.0,684.0,8.240963855421686,18.0,0.216867469879518,20.0,192.0,18.0,3.1906511765943177,4.173913043478261,4.173913043478261,46.0,0.0,1.0,0.1449781899338152,4.0,24.0,0.004698699972509,6.0,49.0,0.131102002618735,4.0,38.0,0.0006608053494417,3.0,31.0,0.302278367567346,3.0,48.0,0.3065235326505152,0.0,1.0,0.766261924215531
