step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,17.0,130.0,1.5116279069767442,6.698001915177056,86.0,649.0,7.546511627906977,0.0,0.0,13.0,191.0,66.0,3.2858954142462555,5.305555555555555,5.305555555555555,36.0,2.0,23.0,0.0094039112957344,1.0,12.0,0.6568102284549145,1.0,3.0,0.4848965813056338,0.0,0.0,0.8503367372036111,4.0,47.0,0.1565150525089427,5.0,106.0,0.1875084940542475,0.0,0.0,1.0
168.0,18.0,213.0,2.6962025316455698,7.238864122870778,79.0,600.0,7.594936708860759,0.0,0.0,13.0,219.0,28.0,4.400143463637336,6.441176470588236,6.441176470588236,34.0,1.0,18.0,0.3487275230871115,4.0,40.0,0.3014420171771665,1.0,11.0,0.4623272232871746,1.0,5.0,0.4982887824791182,1.0,38.0,0.3213946818453644,5.0,107.0,0.2751062540004584,0.0,0.0,1.0
176.0,10.0,42.0,0.6,7.412931121648036,70.0,552.0,7.885714285714286,0.0,0.0,10.0,187.0,0.0,5.323870548390017,4.921052631578948,4.921052631578948,38.0,1.0,2.0,0.5253104291101856,1.0,4.0,0.7435004066097575,1.0,19.0,0.6157601060262151,2.0,5.0,0.0005645150854748,2.0,48.0,0.2427227114356214,3.0,109.0,0.3192055175862682,0.0,0.0,0.0860144455943785
184.0,11.0,73.0,1.1587301587301588,7.555047861881774,63.0,614.0,9.746031746031743,62.0,0.984126984126984,11.0,235.0,48.0,3.904414992157633,8.10344827586207,8.10344827586207,29.0,2.0,13.0,9.272909676017416e-06,1.0,12.0,0.4568079443368374,1.0,27.0,0.62047444310268,0.0,3.0,0.6800854712207687,1.0,58.0,0.2934790914012908,6.0,122.0,0.2170308283023074,0.0,0.0,1.0
192.0,9.0,115.0,1.8548387096774197,8.236489947813553,62.0,671.0,10.82258064516129,57.0,0.9193548387096774,8.0,240.0,5.0,5.584866484900754,7.741935483870968,7.741935483870968,31.0,2.0,33.0,0.4382960606104504,1.0,20.0,0.5820571678635508,1.0,42.0,0.7958550780143797,0.0,0.0,1.0,1.0,51.0,0.5121087016038468,3.0,94.0,0.0953827818009794,0.0,0.0,0.6402614453112884
200.0,19.0,212.0,3.593220338983051,6.703918998074025,59.0,656.0,11.11864406779661,0.0,0.0,16.0,262.0,22.0,2.461604351368661,9.703703703703704,9.703703703703704,27.0,2.0,45.0,0.0097824913276835,2.0,31.0,0.0001315569543744,1.0,43.0,0.4234999409083741,0.0,0.0,1.0,2.0,25.0,0.4250414637587481,8.0,112.0,0.0749789364727084,1.0,6.0,0.0
208.0,22.0,220.0,3.492063492063492,6.3983530156515735,63.0,803.0,12.746031746031743,147.0,2.333333333333333,18.0,307.0,45.0,2.982015847715595,10.233333333333333,10.233333333333333,30.0,0.0,3.0,0.0491812147996833,1.0,36.0,0.4949606769636112,3.0,66.0,0.5092031669790518,0.0,0.0,1.0,6.0,56.0,0.0013247579410185,7.0,132.0,0.0524722108418022,1.0,14.0,0.0
216.0,15.0,146.0,2.3548387096774195,5.78846522561178,62.0,851.0,13.725806451612904,48.0,0.7741935483870968,12.0,273.0,0.0,2.493677454367984,8.806451612903226,8.806451612903226,31.0,2.0,18.0,0.0033957956859154,1.0,44.0,0.2847375364859861,5.0,34.0,0.153788457888785,2.0,3.0,0.0014006828355167,0.0,35.0,0.3711380869948103,1.0,117.0,0.2048818118490213,1.0,22.0,0.0
224.0,14.0,68.0,1.0625,6.211543715031091,64.0,893.0,13.953125,42.0,0.65625,12.0,265.0,0.0,3.062031837157541,8.833333333333334,8.833333333333334,30.0,1.0,19.0,0.0,0.0,7.0,0.5179476920171525,1.0,26.0,0.3149626765920272,4.0,27.0,0.0685784585624333,1.0,59.0,0.2764682678849139,5.0,127.0,0.2262296595278905,0.0,0.0,1.0
232.0,9.0,43.0,0.6825396825396826,7.036440277594453,63.0,828.0,13.142857142857142,0.0,0.0,9.0,206.0,0.0,4.091111224097191,7.103448275862069,7.103448275862069,29.0,2.0,3.0,0.0125748459678584,1.0,16.0,0.5428366009504935,1.0,21.0,0.4813933394897082,1.0,13.0,0.0,0.0,36.0,0.4300703918769049,4.0,117.0,0.2790132877914711,0.0,0.0,1.0
240.0,13.0,68.0,1.096774193548387,7.52881502831181,62.0,813.0,13.112903225806452,0.0,0.0,10.0,167.0,0.0,4.975805603103134,6.185185185185185,6.185185185185185,27.0,0.0,0.0,1.0,0.0,10.0,0.5313665276077655,2.0,32.0,6.815772319909664e-06,0.0,3.0,0.4729780432946566,3.0,46.0,0.3427340437792666,5.0,73.0,0.319601391672883,0.0,3.0,0.7953777907713557
248.0,19.0,176.0,3.034482758620689,6.8801431569601466,58.0,718.0,12.379310344827584,0.0,0.0,14.0,196.0,29.0,4.289420956677885,7.84,7.84,25.0,0.0,0.0,1.0,4.0,33.0,0.3303616357202848,0.0,0.0,0.9453998516800824,0.0,3.0,0.9273732318660528,4.0,72.0,0.0,6.0,85.0,0.2106634475635325,0.0,3.0,0.9382994312702136
256.0,11.0,156.0,2.943396226415094,7.911432351300184,53.0,738.0,13.924528301886792,20.0,0.3773584905660377,8.0,195.0,0.0,3.0306568686822666,15.0,15.0,13.0,0.0,0.0,0.9282600800023624,0.0,0.0,0.4421343293753929,1.0,4.0,4.278017288245037e-05,0.0,0.0,1.0,0.0,55.0,0.1564384378835582,7.0,136.0,1.1312315058260544e-06,0.0,0.0,1.0
264.0,7.0,54.0,1.1020408163265305,7.683771469593534,49.0,675.0,13.775510204081632,0.0,0.0,4.0,133.0,0.0,5.429756554535649,8.3125,8.3125,16.0,0.0,0.0,0.4906277224371242,1.0,8.0,0.4439130520106821,0.0,0.0,1.0,0.0,0.0,0.0182314118562256,2.0,66.0,0.2808473026200679,1.0,59.0,0.4063482905249567,0.0,0.0,1.0
272.0,4.0,12.0,0.2352941176470588,8.4063251022194,51.0,698.0,13.68627450980392,23.0,0.4509803921568627,3.0,90.0,0.0,8.40913933915555,4.090909090909091,4.090909090909091,22.0,1.0,1.0,0.2791007677777163,0.0,0.0,0.4232120636402194,1.0,15.0,0.7198268348114532,0.0,0.0,1.0,0.0,60.0,0.673620743099267,1.0,7.0,0.503823740529795,0.0,7.0,0.927207378132033
280.0,11.0,58.0,1.1372549019607845,8.487337697123134,51.0,673.0,13.196078431372548,0.0,0.0,9.0,95.0,5.0,5.315510132843045,4.75,4.75,20.0,2.0,14.0,0.1339960455608916,1.0,8.0,0.3455461967914965,1.0,16.0,0.4987339200155663,0.0,0.0,1.0,2.0,36.0,0.5418737783731538,2.0,17.0,0.3169956997698758,1.0,4.0,0.0
288.0,7.0,44.0,0.88,6.918435751270205,50.0,555.0,11.1,0.0,0.0,6.0,65.0,0.0,3.884468846872094,3.611111111111111,3.611111111111111,18.0,3.0,13.0,0.0012689393154121,0.0,3.0,0.3233473404321129,1.0,21.0,0.4792614004300593,0.0,3.0,0.2711354592138102,0.0,5.0,0.4852123616972931,2.0,20.0,0.2333518299592283,0.0,0.0,1.0
296.0,11.0,107.0,2.14,7.644313196884608,50.0,480.0,9.6,0.0,0.0,11.0,123.0,58.0,4.090807319084919,6.473684210526316,6.473684210526316,19.0,1.0,10.0,0.5784648079370097,3.0,18.0,2.6162887703465195e-06,1.0,29.0,0.0,3.0,19.0,0.0,0.0,0.0,0.4475406797387772,3.0,47.0,0.4087751041125513,0.0,0.0,1.0
304.0,13.0,177.0,3.6875,7.483224727826766,48.0,528.0,11.0,48.0,1.0,12.0,192.0,69.0,4.646766282419965,8.347826086956522,8.347826086956522,23.0,2.0,21.0,0.1658317294652852,0.0,0.0,0.5263126201974231,1.0,45.0,0.7704103222621974,4.0,44.0,0.0079517972917024,1.0,7.0,0.4713895675145375,4.0,75.0,0.1916649159965888,0.0,0.0,1.0
312.0,16.0,245.0,5.444444444444445,7.013134534846352,45.0,580.0,12.88888888888889,52.0,1.1555555555555554,16.0,260.0,68.0,2.258862963423006,12.38095238095238,12.38095238095238,21.0,4.0,49.0,0.1883707643337173,0.0,0.0,1.0,3.0,15.0,0.2271435532403161,3.0,67.0,0.243412113329811,1.0,15.0,0.2702932001445796,5.0,114.0,0.083745199225581,0.0,0.0,1.0
320.0,9.0,48.0,1.1162790697674418,6.904783827987127,43.0,582.0,13.534883720930232,2.0,0.0465116279069767,9.0,95.0,0.0,4.734081959920184,3.8,3.8,25.0,1.0,22.0,0.1946624434220804,1.0,3.0,0.0109740710394308,4.0,52.0,0.3140378344210753,1.0,5.0,0.0,1.0,5.0,0.4750108119407895,1.0,2.0,0.5793272472184321,0.0,6.0,0.7217177404207122
328.0,8.0,27.0,0.6,7.409953333068071,45.0,639.0,14.2,57.0,1.2666666666666666,5.0,55.0,0.0,5.454414886192051,3.4375,3.4375,16.0,1.0,11.0,0.1116306342541036,0.0,0.0,1.0,0.0,13.0,0.4627688556113473,0.0,0.0,1.0,2.0,22.0,0.5083677292696109,1.0,1.0,0.006360056844438,1.0,8.0,0.6251362082872397
336.0,6.0,66.0,1.5,8.824138118344266,44.0,433.0,9.840909090909092,0.0,0.0,6.0,76.0,21.0,4.382592038303976,6.333333333333333,6.333333333333333,12.0,2.0,19.0,0.0192066856365775,0.0,0.0,1.0,0.0,3.0,0.9349950162399217,0.0,3.0,0.5000377151042833,2.0,32.0,0.3186492180589229,1.0,9.0,0.0,1.0,10.0,0.4701656167497708
344.0,5.0,52.0,1.181818181818182,9.18639509432353,44.0,343.0,7.795454545454546,0.0,0.0,4.0,57.0,0.0,6.37851177130864,5.7,5.7,10.0,1.0,29.0,0.7106132165672199,1.0,4.0,0.0,1.0,4.0,0.0017257840901139,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.453199514636326,0.0,0.0,1.0
352.0,5.0,31.0,0.6595744680851063,9.165812603353688,47.0,290.0,6.170212765957447,0.0,0.0,3.0,26.0,0.0,6.725877051156312,1.8571428571428568,1.8571428571428568,14.0,1.0,6.0,0.3607062446789206,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9654689205994362,0.0,0.0,0.9912107229180848,1.0,8.0,0.4339881420365439,0.0,0.0,1.0
360.0,4.0,26.0,0.5416666666666666,7.734756448136186,48.0,299.0,6.229166666666667,9.0,0.1875,3.0,18.0,0.0,5.619971805283648,1.0,1.0,18.0,1.0,6.0,0.2357494324895492,0.0,0.0,1.0,1.0,1.0,0.0011499821006435,0.0,0.0,1.0,0.0,3.0,0.7543877896231789,1.0,5.0,0.3834222946323727,0.0,3.0,0.9006902448365667
368.0,10.0,86.0,1.7916666666666667,7.490777221542338,48.0,331.0,6.895833333333333,32.0,0.6666666666666666,7.0,64.0,46.0,6.7832440379819365,3.0476190476190474,3.0476190476190474,21.0,3.0,27.0,0.0518518213779175,1.0,7.0,0.4417009647561978,1.0,9.0,0.4675845997466977,0.0,0.0,1.0,0.0,7.0,0.7807300060259724,2.0,14.0,0.4686638033819347,0.0,0.0,1.0
376.0,14.0,87.0,1.851063829787234,5.712830511999725,47.0,345.0,7.340425531914893,14.0,0.2978723404255319,13.0,108.0,44.0,3.5681992425981104,4.0,4.0,27.0,1.0,5.0,0.0,4.0,37.0,0.1533544796197956,1.0,22.0,0.6327268868973275,2.0,4.0,0.0001058434338843,2.0,6.0,0.2509077529935334,3.0,34.0,0.261977058486903,0.0,0.0,1.0
384.0,8.0,81.0,1.528301886792453,6.326324356417833,53.0,388.0,7.320754716981132,43.0,0.8113207547169812,6.0,91.0,0.0,4.102029484703417,5.6875,5.6875,16.0,0.0,0.0,1.0,0.0,0.0,0.2634316794048858,0.0,2.0,0.7548263217651036,0.0,0.0,1.0,1.0,9.0,0.3825166847861692,5.0,80.0,0.1980438976947029,0.0,0.0,1.0
392.0,9.0,20.0,0.3636363636363636,7.646254968170472,55.0,411.0,7.472727272727273,23.0,0.4181818181818181,7.0,45.0,0.0,5.658651296882,2.25,2.25,20.0,0.0,0.0,0.1818273524816427,3.0,12.0,0.2399911893945507,0.0,0.0,1.0,0.0,0.0,0.937643200492512,2.0,20.0,0.2378671150794242,2.0,13.0,0.505973544732839,0.0,0.0,1.0
400.0,6.0,15.0,0.2777777777777778,8.062220758155032,54.0,439.0,8.12962962962963,28.0,0.5185185185185185,4.0,82.0,37.0,7.800683927955728,3.28,3.28,25.0,0.0,0.0,1.0,0.0,10.0,0.3287922958729741,0.0,10.0,0.8899841413343037,0.0,3.0,0.9308459751573228,2.0,28.0,0.5177851541967347,2.0,19.0,0.180351334090118,0.0,12.0,0.9079437851375488
408.0,16.0,62.0,1.1923076923076923,6.991067852838752,52.0,451.0,8.673076923076923,12.0,0.2307692307692307,13.0,121.0,39.0,4.872851570075607,4.172413793103448,4.172413793103448,29.0,0.0,0.0,0.9169422475177972,4.0,34.0,0.1256174887745127,0.0,10.0,0.6386317834787498,0.0,0.0,1.0,3.0,34.0,0.3765760047131094,3.0,24.0,0.3265258992413254,3.0,19.0,0.1819606670426754
416.0,17.0,157.0,2.962264150943396,5.950802388014597,53.0,550.0,10.37735849056604,99.0,1.8679245283018868,14.0,178.0,57.0,4.419336790074883,6.137931034482759,6.137931034482759,29.0,2.0,6.0,7.123860580715158e-05,3.0,26.0,0.0,2.0,25.0,0.5740769181689561,0.0,3.0,0.9801735758815672,1.0,24.0,0.3272042376631347,3.0,45.0,0.1823108239282295,3.0,49.0,0.3126333367741569
424.0,12.0,138.0,2.4642857142857144,6.631623412549337,56.0,612.0,10.928571428571429,62.0,1.1071428571428572,9.0,157.0,0.0,4.5797095875064,7.476190476190476,7.476190476190476,21.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,26.0,0.1936657717698094,1.0,6.0,0.4619245502282136,2.0,35.0,0.2578532970379402,3.0,73.0,0.4625830761168069,0.0,13.0,0.2688095048186449
432.0,11.0,115.0,2.2549019607843137,7.962826311471335,51.0,480.0,9.411764705882351,0.0,0.0,9.0,151.0,0.0,4.746483965368283,7.55,7.55,20.0,0.0,0.0,0.937138815665504,2.0,17.0,0.0067802724750483,1.0,19.0,0.6900842669848518,0.0,0.0,0.5055477670171484,3.0,25.0,0.0276921667232124,3.0,90.0,0.2215485970341667,0.0,0.0,0.964812250725269
440.0,13.0,189.0,3.857142857142857,7.149159960089275,49.0,519.0,10.591836734693878,39.0,0.7959183673469388,13.0,262.0,111.0,5.250253119238298,10.076923076923077,10.076923076923077,26.0,1.0,7.0,0.5367496773032358,3.0,44.0,0.1029492359221988,2.0,27.0,0.3115011242517998,1.0,37.0,0.4625259990433903,3.0,33.0,0.3193424992982165,3.0,114.0,0.2491392462155497,0.0,0.0,0.956601632510943
448.0,12.0,50.0,1.020408163265306,6.632108515472525,49.0,505.0,10.306122448979592,0.0,0.0,10.0,120.0,0.0,3.187777431404105,6.0,6.0,20.0,5.0,26.0,0.091586969792454,0.0,0.0,1.0,3.0,41.0,0.0006924702775042,0.0,0.0,1.0,0.0,8.0,0.3814963595935691,2.0,45.0,0.3191623074245622,0.0,0.0,0.6968357983747919
456.0,5.0,27.0,0.5510204081632653,7.7527923954463,49.0,491.0,10.020408163265309,0.0,0.0,3.0,57.0,0.0,6.413590870300449,2.375,2.375,24.0,0.0,24.0,0.1815015458890165,1.0,3.0,0.0001139041776829,0.0,0.0,1.0,0.0,0.0,0.9104039872139515,0.0,8.0,0.672162123421104,1.0,20.0,0.6369148139164205,1.0,2.0,0.0003303020676381
464.0,10.0,61.0,1.0701754385964912,6.230723962358833,57.0,538.0,9.43859649122807,47.0,0.8245614035087719,4.0,55.0,0.0,5.7431452957932,1.8333333333333333,1.8333333333333333,30.0,0.0,2.0,0.0827852105109389,0.0,0.0,1.0,0.0,16.0,0.6199946823326209,0.0,0.0,1.0,1.0,5.0,0.6099063303577527,3.0,32.0,0.393297891235845,0.0,0.0,1.0
472.0,24.0,136.0,2.0,5.340014560876033,68.0,647.0,9.514705882352942,109.0,1.6029411764705883,16.0,134.0,79.0,4.1836416554935925,3.941176470588236,3.941176470588236,34.0,5.0,26.0,0.0006698646281303,0.0,3.0,0.0107857819828891,2.0,20.0,0.4600691697843016,0.0,0.0,1.0,0.0,0.0,0.4594385277462321,9.0,85.0,0.3140374050784336,0.0,0.0,1.0
480.0,12.0,85.0,1.1805555555555556,5.142178228685042,72.0,619.0,8.597222222222221,0.0,0.0,10.0,123.0,0.0,2.9417196691623344,4.241379310344827,4.241379310344827,29.0,5.0,69.0,0.1209699356188734,1.0,21.0,0.4273158419665321,0.0,0.0,1.0,0.0,6.0,0.3926464913212502,2.0,9.0,0.1209651738160405,2.0,18.0,0.1789761101601172,0.0,0.0,1.0
488.0,14.0,46.0,0.5822784810126582,7.055813729543337,79.0,602.0,7.620253164556962,0.0,0.0,11.0,174.0,51.0,3.6607406777188456,6.0,6.0,29.0,1.0,56.0,0.0947339983735868,1.0,2.0,0.1747300321706593,0.0,0.0,1.0,2.0,22.0,0.0998433625176296,1.0,29.0,0.3923838519013893,6.0,54.0,0.0643568251072183,0.0,11.0,0.9747474967595344
496.0,19.0,127.0,1.4941176470588236,6.508590005772751,85.0,598.0,7.035294117647059,0.0,0.0,14.0,215.0,41.0,4.494972558675559,6.323529411764706,6.323529411764706,34.0,0.0,17.0,0.5231584071982569,0.0,8.0,0.6857134132832436,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4932247652548754,11.0,152.0,0.0929303800618245,2.0,16.0,0.3161153788442896
504.0,10.0,27.0,0.3,7.549843053770365,90.0,700.0,7.777777777777778,102.0,1.1333333333333333,7.0,115.0,0.0,5.5262806697467335,3.7096774193548394,3.7096774193548394,31.0,0.0,0.0,0.2432594988575152,2.0,16.0,0.3311790960374107,0.0,4.0,0.9420102487944084,0.0,0.0,1.0,4.0,29.0,0.4060603516617359,1.0,60.0,0.2847076515950488,0.0,6.0,0.7328163525750777
512.0,15.0,82.0,0.9534883720930232,6.915146256726768,86.0,706.0,8.209302325581396,6.0,0.0697674418604651,13.0,211.0,96.0,5.6212794658873095,4.395833333333333,4.395833333333333,48.0,0.0,3.0,0.1178949052530955,6.0,49.0,0.2563550455180614,1.0,7.0,0.7450135620954581,1.0,6.0,0.1095585372738564,0.0,30.0,0.6175379709782158,5.0,105.0,0.1906457057289687,0.0,11.0,0.9397201241702496
