step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,5,17.0,0.3863636363636363,8.214719033931264,44,341.0,7.75,0.0,0.0,3,47.0,0.0,7.684849684273572,3.1333333333333333,3.1333333333333333,15,1,3.0,0.4217987155499003,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002523566661319,0,17.0,0.5623316803410361,1,25.0,0.7415482178294103,0,0.0,1.0
448.0,12,37.0,0.7254901960784313,7.165979333055176,51,368.0,7.215686274509804,27.0,0.5294117647058824,9,52.0,5.0,5.647913141124953,2.1666666666666665,2.1666666666666665,24,1,4.0,0.2179756516892726,0,0.0,0.970296957000304,0,3.0,0.8506253155659359,0,0.0,1.0,4,34.0,0.3137274663781171,4,11.0,0.4036508701775015,0,0.0,0.4897295100592624
456.0,9,48.0,0.8727272727272727,6.59091165564582,55,384.0,6.9818181818181815,16.0,0.2909090909090909,8,87.0,35.0,4.663218138166124,3.2222222222222223,3.2222222222222223,27,1,2.0,0.3401813391912375,2,6.0,0.3271781070268822,0,6.0,0.9028237382917846,0,0.0,0.9108633891951886,2,35.0,0.1801344798652275,3,38.0,0.2960313302403634,0,0.0,1.0
464.0,22,168.0,3.0,5.1246114047558295,56,417.0,7.446428571428571,33.0,0.5892857142857143,16,145.0,58.0,0.8698006442269972,6.904761904761905,6.904761904761905,21,1,1.0,0.0981693103699588,3,20.0,0.0002667404603586,0,3.0,0.921053298163906,0,0.0,1.0,4,40.0,0.0,8,81.0,0.0348732856247149,0,0.0,1.0
472.0,13,165.0,2.661290322580645,6.1987682522833705,62,443.0,7.145161290322581,26.0,0.4193548387096774,10,211.0,66.0,3.5571232457164585,10.55,10.55,20,0,0.0,1.0,0,3.0,0.9641312003737048,1,7.0,0.0002263807481487,0,0.0,1.0,3,64.0,0.370929656666989,6,137.0,0.174144462567288,0,0.0,1.0
480.0,6,14.0,0.208955223880597,8.294462238875496,67,457.0,6.82089552238806,14.0,0.208955223880597,4,112.0,0.0,6.450183401793425,4.869565217391305,4.869565217391305,23,0,0.0,0.9046097509017296,1,6.0,0.2583177311789096,0,0.0,1.0,0,0.0,0.7396642603274552,0,27.0,0.5834518555197403,3,79.0,0.3981574730475043,0,0.0,1.0
488.0,14,92.0,1.2777777777777777,8.238397024079063,72,508.0,7.055555555555555,51.0,0.7083333333333334,10,161.0,49.0,7.628273529920968,5.193548387096774,5.193548387096774,31,0,0.0,1.0,4,36.0,0.0068778557644886,0,9.0,0.9769318127567008,0,0.0,0.6738962266839995,1,28.0,0.7278595825507546,5,74.0,0.4603587792452696,0,14.0,0.843230121147517
496.0,10,108.0,1.255813953488372,7.932490380678463,86,597.0,6.941860465116279,89.0,1.0348837209302326,9,154.0,0.0,6.995106237129873,4.277777777777778,4.277777777777778,36,0,0.0,0.5202580615159039,1,6.0,0.4087718873758993,1,7.0,0.5154239465354307,0,0.0,1.0,1,34.0,0.7424262724373706,6,107.0,0.1613782485868505,0,0.0,0.6045955014344937
504.0,13,173.0,2.0595238095238093,7.963884054185131,84,484.0,5.761904761904762,0.0,0.0,12,203.0,49.0,5.36425368017442,6.34375,6.34375,32,0,0.0,0.2037173574243799,2,7.0,0.2346432675395809,0,0.0,0.6467883722654645,0,0.0,0.1878565931178064,3,32.0,0.4057202851339358,7,164.0,0.271514329609679,0,0.0,0.8287171351515351
512.0,20,92.0,1.2266666666666666,6.768355213844651,75,515.0,6.866666666666666,31.0,0.4133333333333333,15,187.0,0.0,4.21158022886299,5.054054054054054,5.054054054054054,37,2,10.0,0.0005706826934471,2,6.0,0.2178039238418848,1,18.0,0.8239106123022608,2,7.0,0.0047308449046454,1,38.0,0.419841466164951,5,102.0,0.1342712024181592,2,6.0,0.000150442952566
520.0,16,94.0,1.2533333333333334,7.438892820767744,75,575.0,7.666666666666667,60.0,0.8,14,226.0,39.0,5.573592191593736,5.65,5.65,40,1,5.0,0.5718665720360618,0,12.0,0.4384616922187023,2,21.0,0.5123826691477572,3,15.0,0.0038129654560496,5,65.0,0.4701124571368841,3,105.0,0.2711247491679578,0,3.0,0.9696019758194846
528.0,18,161.0,2.1466666666666665,7.731052051049813,75,633.0,8.44,58.0,0.7733333333333333,14,282.0,56.0,5.517858540600421,8.8125,8.8125,32,1,1.0,0.412145489130573,2,11.0,0.2786823659877572,3,37.0,4.21833346944756e-06,0,0.0,0.9005365231217439,2,89.0,0.5458693515707238,6,144.0,0.2262453911501327,0,0.0,0.9351225700627384
536.0,15,84.0,1.135135135135135,7.311794938410957,74,691.0,9.33783783783784,58.0,0.7837837837837838,12,208.0,0.0,3.9282697595340954,6.5,6.5,32,0,4.0,0.4396772578844114,0,7.0,0.5614807187992582,1,29.0,0.1069384913039716,1,1.0,0.0285755040804356,8,77.0,0.2003454134371978,2,90.0,0.3702153402703034,0,0.0,1.0
544.0,10,77.0,1.1,8.073585692660867,70,707.0,10.1,16.0,0.2285714285714285,8,123.0,0.0,5.173109434205094,4.1,4.1,30,2,5.0,0.0703301477566516,0,0.0,0.5057478259391048,0,0.0,1.0,3,20.0,0.2475888822855287,1,68.0,0.5102832113914034,2,30.0,0.3978877555252834,0,0.0,1.0
552.0,15,127.0,1.8405797101449275,7.582919183304943,69,765.0,11.08695652173913,58.0,0.8405797101449275,13,120.0,0.0,5.678824102488891,3.2432432432432434,3.2432432432432434,37,2,14.0,0.2501574704049519,0,2.0,0.0390041600215795,0,6.0,0.94576841699679,5,21.0,0.1531385084870323,3,35.0,0.3570949868534765,3,42.0,0.5722373342350981,0,0.0,1.0
560.0,10,50.0,0.7246376811594203,7.050839218534039,69,834.0,12.08695652173913,69.0,1.0,7,86.0,0.0,3.6698891228447863,3.583333333333333,3.583333333333333,24,1,4.0,0.0851895007179928,0,0.0,0.6685767059227751,0,3.0,0.9696095077950616,4,37.0,0.0717320838282914,1,35.0,0.0540831974713507,1,4.0,0.415561918848484,0,3.0,0.8194491687541859
568.0,10,49.0,0.6533333333333333,7.787483439662107,75,802.0,10.693333333333332,0.0,0.0,3,64.0,0.0,7.11084147509816,2.6666666666666665,2.6666666666666665,24,1,12.0,0.4828750164324399,1,5.0,0.0,0,3.0,0.5684665465223224,0,11.0,0.2144985984813742,0,15.0,0.2190785054883381,1,15.0,0.6339529178960999,0,3.0,0.7789090099850718
576.0,17,95.0,1.25,7.0806926009903295,76,737.0,9.697368421052632,0.0,0.0,11,69.0,5.0,4.71206969468413,2.76,2.76,25,1,2.0,0.0012621355569443,0,0.0,0.1198902562424644,2,20.0,0.481678422264214,0,0.0,0.938207652207976,1,4.0,0.516616100895199,1,20.0,0.0,6,23.0,0.127215345685054
