step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,71.0,1.126984126984127,6.535500279827438,63.0,418.0,6.634920634920635,61.0,0.9682539682539684,6,111.0,16.0,4.251254549735341,3.9642857142857135,3.9642857142857135,28.0,0.0,0.0,1.0,0.0,0.0,0.8877617527727892,0.0,0.0,0.254709556159595,0.0,0.0,1.0,1.0,22.0,0.2824502463304376,5.0,89.0,0.1722818381662934,0.0,0.0,0.9394817670760064
96.0,18,57.0,0.95,5.152881579494703,60.0,423.0,7.05,5.0,0.0833333333333333,11,106.0,0.0,3.9084318254746457,3.419354838709677,3.419354838709677,31.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,12.0,0.7011217560770854,1.0,4.0,0.3730352898198923,4.0,24.0,0.0712681919837797,4.0,59.0,0.2612679014848651,0.0,3.0,0.7871293820669203
104.0,21,143.0,2.3833333333333333,5.254001902468132,60.0,557.0,9.283333333333331,134.0,2.2333333333333334,11,134.0,28.0,2.418911842079079,5.36,5.36,25.0,0.0,0.0,0.4119025062027749,1.0,3.0,0.4793152336114974,1.0,13.0,0.0,0.0,0.0,1.0,0.0,16.0,0.2922635115423924,9.0,99.0,0.0475404344321766,0.0,3.0,0.740212188119172
112.0,4,24.0,0.4285714285714285,7.2247483653418625,56.0,525.0,9.375,0.0,0.0,2,93.0,0.0,6.748536876508434,4.894736842105263,4.894736842105263,19.0,0.0,0.0,1.0,1.0,14.0,0.7034395010923682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5912507306824155,1.0,74.0,0.3503230431150948,0.0,0.0,1.0
120.0,11,55.0,1.0,6.652945857111704,55.0,458.0,8.327272727272728,0.0,0.0,4,138.0,45.0,4.987463982891033,7.263157894736842,7.263157894736842,19.0,0.0,0.0,0.5254711760071185,0.0,3.0,0.9390303494443222,1.0,16.0,1.070444980462638e-05,0.0,0.0,1.0,0.0,8.0,0.6367420960584295,3.0,111.0,0.1790639690597639,0.0,0.0,1.0
128.0,7,64.0,1.103448275862069,8.204107099910873,58.0,491.0,8.46551724137931,33.0,0.5689655172413793,5,141.0,3.0,6.550588658901913,7.421052631578948,7.421052631578948,19.0,0.0,0.0,0.993872751743494,1.0,21.0,0.5824211488896742,1.0,24.0,0.0,2.0,5.0,0.0017450370297991,0.0,7.0,0.8334391249436992,1.0,84.0,0.4306784448185737,0.0,0.0,1.0
136.0,13,54.0,0.9152542372881356,7.122291222194938,59.0,509.0,8.627118644067796,18.0,0.3050847457627119,12,167.0,26.0,3.682324184475132,6.185185185185185,6.185185185185185,27.0,1.0,1.0,0.0005607268846292,2.0,5.0,0.0173449164805623,0.0,3.0,0.68282559476028,3.0,29.0,0.0587845010280552,0.0,10.0,0.6945542669956408,6.0,119.0,0.226601076474522,0.0,0.0,1.0
144.0,17,57.0,0.8636363636363636,6.483527179035409,66.0,577.0,8.742424242424242,68.0,1.0303030303030305,10,120.0,0.0,4.560181557593365,4.444444444444445,4.444444444444445,27.0,1.0,1.0,0.0017600055710177,0.0,4.0,0.3311946366956818,1.0,5.0,0.0,4.0,35.0,3.773005906195352e-06,1.0,12.0,0.6996561305169422,3.0,63.0,0.2677154273955974,0.0,0.0,1.0
152.0,16,90.0,1.25,7.698807105569965,72.0,639.0,8.875,62.0,0.8611111111111112,10,119.0,0.0,6.443575917410832,3.838709677419355,3.838709677419355,31.0,0.0,0.0,0.0108761265215886,2.0,21.0,0.4595429157571179,0.0,0.0,0.9612051788381036,0.0,0.0,0.3981554932311263,1.0,52.0,0.8508451740892258,7.0,46.0,0.2002687831085439,0.0,0.0,0.4775385846198807
160.0,20,121.0,1.5125,6.08928558708903,80.0,748.0,9.35,109.0,1.3625,16,203.0,84.0,2.805956561526422,5.486486486486487,5.486486486486487,37.0,1.0,12.0,0.4821478296708639,6.0,32.0,0.0711407278297485,1.0,1.0,0.0051122603038641,1.0,1.0,0.4727475236285267,3.0,82.0,0.2900596017286757,3.0,73.0,0.1754764103597569,1.0,2.0,0.0016755996395212
168.0,18,92.0,1.1948051948051948,6.270711310386899,77.0,755.0,9.805194805194803,7.0,0.0909090909090909,15,253.0,50.0,2.168536915258412,6.837837837837838,6.837837837837838,37.0,1.0,16.0,0.4667268357862917,4.0,44.0,0.32632462072383,2.0,17.0,0.0,1.0,1.0,0.0998394319856397,3.0,106.0,0.1213741283702002,4.0,69.0,0.1315212347017844,0.0,0.0,1.0
176.0,14,114.0,1.6764705882352942,6.505776995842388,68.0,684.0,10.058823529411764,0.0,0.0,11,249.0,0.0,3.888062192112949,7.545454545454546,7.545454545454546,33.0,0.0,0.0,0.5959639000507017,4.0,66.0,0.0,0.0,6.0,0.9673331881332644,0.0,3.0,0.2914589092062001,4.0,112.0,0.1692607534927431,3.0,62.0,0.2164988389439575,0.0,0.0,0.1510742233355023
184.0,9,47.0,0.7230769230769231,7.51607543681166,65.0,723.0,11.123076923076924,39.0,0.6,8,213.0,0.0,4.48241131015036,7.607142857142857,7.607142857142857,28.0,1.0,4.0,4.386186298985801e-05,1.0,45.0,0.1350238447506588,0.0,13.0,0.9537667046948862,0.0,0.0,1.0,1.0,78.0,0.2818164801719574,5.0,73.0,0.2329703939093191,0.0,0.0,1.0
192.0,5,56.0,0.918032786885246,8.826968178299682,61.0,627.0,10.278688524590164,0.0,0.0,4,153.0,0.0,6.440136366190305,6.954545454545454,6.954545454545454,22.0,0.0,0.0,0.0163743647122562,1.0,33.0,0.6148265036035993,0.0,0.0,0.9305565008832904,0.0,0.0,1.0,1.0,50.0,0.5221704946997194,2.0,70.0,0.2556723615306847,0.0,0.0,0.9130759684270356
200.0,9,33.0,0.5789473684210527,8.270935164851855,57.0,535.0,9.385964912280702,0.0,0.0,7,78.0,0.0,5.594693486353695,3.5454545454545454,3.5454545454545454,22.0,0.0,3.0,0.4062344645515277,1.0,21.0,0.6274653431428094,0.0,5.0,0.8061704241807248,0.0,0.0,1.0,2.0,15.0,0.4071641639947429,4.0,34.0,0.1103599101544016,0.0,0.0,1.0
208.0,9,55.0,0.9482758620689656,8.91561709881971,58.0,552.0,9.517241379310343,17.0,0.293103448275862,6,129.0,51.0,5.35968194338658,8.0625,8.0625,16.0,0.0,0.0,1.0,1.0,28.0,0.0,1.0,26.0,0.6214886148242736,0.0,3.0,0.5005233781941401,1.0,18.0,0.6401793663718918,3.0,54.0,0.1036010673843459,0.0,0.0,1.0
216.0,6,25.0,0.4629629629629629,8.575485514686473,54.0,480.0,8.88888888888889,0.0,0.0,5,79.0,0.0,7.345555388073333,3.2916666666666665,3.2916666666666665,24.0,0.0,0.0,0.99862196910388,0.0,0.0,0.9707713615802668,2.0,47.0,0.543967502089933,2.0,10.0,0.2057966326599794,0.0,0.0,0.9703873706844146,1.0,22.0,0.3325731578779662,0.0,0.0,1.0
224.0,7,54.0,0.9818181818181818,8.323007983830518,55.0,486.0,8.836363636363636,6.0,0.109090909090909,4,66.0,0.0,5.1830827674963045,3.473684210526316,3.473684210526316,19.0,0.0,0.0,0.1580803990464745,0.0,0.0,0.1993157282968323,1.0,21.0,0.24295912490733,2.0,20.0,0.0,0.0,3.0,0.9651295678435444,1.0,22.0,0.5933386804583118,0.0,0.0,1.0
232.0,15,112.0,2.036363636363636,7.07172851938465,55.0,510.0,9.272727272727272,24.0,0.4363636363636363,11,106.0,40.0,4.470716598182015,4.076923076923077,4.076923076923077,26.0,2.0,8.0,0.1725207335937528,2.0,26.0,0.4851977971682374,2.0,32.0,0.0960234293849591,0.0,0.0,0.0136518191325683,0.0,2.0,0.9785466859711058,5.0,38.0,0.3639544629046217,0.0,0.0,1.0
240.0,8,79.0,1.6122448979591837,6.850565202586628,49.0,482.0,9.83673469387755,0.0,0.0,6,102.0,0.0,4.186442464545363,4.857142857142857,4.857142857142857,21.0,0.0,0.0,1.0,2.0,45.0,0.219820490224209,1.0,25.0,0.3559681498043669,1.0,8.0,0.0,0.0,5.0,0.4826205221887651,2.0,19.0,0.2549937142938427,0.0,0.0,1.0
248.0,6,30.0,0.6,8.140760792639979,50.0,473.0,9.46,0.0,0.0,5,57.0,0.0,5.679469277457732,3.1666666666666665,3.1666666666666665,18.0,0.0,0.0,1.0,0.0,0.0,0.3106118521711546,1.0,6.0,1.3085684600014156e-05,2.0,21.0,0.0225353637918933,0.0,7.0,0.7418073850030078,2.0,10.0,0.2373691102735728,0.0,13.0,0.8737841460763416
256.0,5,48.0,1.0,9.012562029087595,48.0,438.0,9.125,0.0,0.0,5,77.0,20.0,6.5962859970940135,4.529411764705882,4.529411764705882,17.0,0.0,0.0,0.9154735512346648,0.0,7.0,0.1460731894154054,0.0,0.0,1.0,4.0,46.0,0.0002577492866364,0.0,3.0,0.7097581113754209,1.0,15.0,0.5913954416919742,0.0,6.0,0.9602808302738796
264.0,7,25.0,0.5102040816326531,8.843226681717326,49.0,378.0,7.714285714285714,0.0,0.0,7,42.0,0.0,7.001907995263073,2.4705882352941178,2.4705882352941178,17.0,1.0,2.0,0.3735801348304651,0.0,8.0,0.946527588949372,0.0,0.0,0.6100621646159826,1.0,1.0,0.0023639778692702,0.0,7.0,0.8934330790448269,5.0,24.0,0.1352471081694359,0.0,0.0,1.0
272.0,5,23.0,0.4423076923076923,9.031239933774524,52.0,406.0,7.8076923076923075,28.0,0.5384615384615384,5,45.0,3.0,4.854084270731608,2.8125,2.8125,16.0,1.0,2.0,0.1602591994751515,0.0,3.0,0.7840957150898749,1.0,5.0,0.0002738851993509,1.0,2.0,0.484707802035012,0.0,3.0,0.9237898437743752,2.0,30.0,0.1278506321141036,0.0,0.0,0.8597079959463187
280.0,9,47.0,1.0444444444444445,7.9934205243889345,45.0,346.0,7.688888888888889,0.0,0.0,8,72.0,27.0,4.149536293106566,4.0,4.0,18.0,1.0,9.0,0.2873493447763502,1.0,6.0,0.3315282509788544,0.0,7.0,0.9291864947733776,2.0,4.0,0.0107453795581766,0.0,3.0,0.6918872720425127,3.0,38.0,0.1205961804825045,1.0,5.0,0.0
288.0,3,12.0,0.2666666666666666,8.503091612519203,45.0,296.0,6.5777777777777775,0.0,0.0,2,32.0,0.0,9.087081665653578,1.7777777777777777,1.7777777777777777,18.0,2.0,12.0,0.0185733043333331,0.0,6.0,0.1637641647999353,0.0,5.0,0.8170858025967292,0.0,0.0,1.0,0.0,9.0,0.8924219222857946,0.0,0.0,0.8702307975861371,0.0,0.0,1.0
296.0,6,16.0,0.3265306122448979,8.218735898163645,49.0,284.0,5.795918367346939,0.0,0.0,6,33.0,1.0,3.7452894483280814,2.357142857142857,2.357142857142857,14.0,0.0,0.0,0.9905684288963698,0.0,2.0,0.3164951610230868,4.0,14.0,0.0060514295144804,0.0,0.0,1.0,1.0,7.0,0.3383029667470805,1.0,7.0,0.233175134854377,0.0,3.0,0.8801182006595576
304.0,6,20.0,0.4651162790697674,7.869401681678821,43.0,276.0,6.418604651162791,0.0,0.0,4,39.0,6.0,4.07890482887461,2.7857142857142856,2.7857142857142856,14.0,1.0,7.0,0.3204826127755537,0.0,0.0,0.6621199049577566,0.0,10.0,0.1819852973227526,1.0,2.0,0.013887435574212,1.0,10.0,0.3439719752205766,1.0,10.0,0.305381865933399,0.0,0.0,1.0
312.0,12,83.0,1.8863636363636365,7.939370089692195,44.0,326.0,7.409090909090909,50.0,1.1363636363636365,10,95.0,56.0,6.07374273298599,4.130434782608695,4.130434782608695,23.0,3.0,22.0,0.3782238445141083,2.0,7.0,0.0038782075567742,1.0,19.0,0.7020549499268058,3.0,20.0,0.0870605215847905,1.0,24.0,0.6744641845861706,0.0,3.0,0.7469740542800265,0.0,0.0,1.0
320.0,9,83.0,2.024390243902439,6.878015052059252,41.0,280.0,6.829268292682927,0.0,0.0,7,83.0,0.0,5.548648764912641,3.952380952380953,3.952380952380953,21.0,1.0,10.0,0.2203601305560144,0.0,1.0,0.3568088543950042,2.0,29.0,0.3283891338731993,2.0,15.0,0.0,1.0,26.0,0.5628290863186151,1.0,2.0,0.6699170587860286,0.0,0.0,0.7612930857504427
328.0,8,47.0,1.119047619047619,8.016451542244894,42.0,332.0,7.904761904761905,52.0,1.238095238095238,5,65.0,0.0,4.983486119800405,4.642857142857143,4.642857142857143,14.0,1.0,11.0,0.1981592527678772,0.0,0.0,1.0,0.0,12.0,0.1587157624795426,0.0,0.0,0.5849877049149659,1.0,34.0,0.322817274188612,1.0,3.0,0.5968025282236922,2.0,5.0,0.000138516000599
336.0,6,48.0,1.0909090909090908,8.7410555917581,44.0,347.0,7.886363636363637,15.0,0.3409090909090909,6,59.0,0.0,4.0941007008646455,5.363636363636363,5.363636363636363,11.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,0.93667614529359,1.0,8.0,0.1727045246864429,0.0,3.0,0.98894434073394,3.0,19.0,0.0196390959767786,1.0,9.0,0.4913937810714306
344.0,1,3.0,0.0666666666666666,9.24473180294514,45.0,249.0,5.533333333333333,0.0,0.0,1,9.0,0.0,6.118419618826555,1.5,1.5,6.0,0.0,0.0,0.6220948689000992,0.0,0.0,0.0080445766348827,1.0,9.0,0.4549909691660865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5078503909250371,0.0,0.0,1.0
352.0,6,13.0,0.2826086956521739,8.639503535887435,46.0,216.0,4.695652173913044,0.0,0.0,4,21.0,12.0,5.957904687774707,1.4,1.4,15.0,1.0,1.0,0.4108784119448601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.917673129178275e-05,0.0,0.0,1.0,2.0,7.0,0.1236090536509063,0.0,10.0,0.8755449874548298
360.0,7,39.0,0.8478260869565217,7.599886249067974,46.0,239.0,5.195652173913044,23.0,0.5,7,52.0,31.0,5.389454255109654,2.888888888888889,2.888888888888889,18.0,4.0,24.0,0.2818824000149069,1.0,3.0,0.4597172639181016,1.0,1.0,0.6318901223542505,1.0,11.0,0.0,0.0,3.0,0.7880380580117352,0.0,10.0,0.1862020544721774,0.0,0.0,1.0
368.0,4,19.0,0.4130434782608695,8.66246304969464,46.0,247.0,5.369565217391305,8.0,0.1739130434782608,2,23.0,0.0,8.482096250648482,1.4375,1.4375,16.0,1.0,7.0,0.1342321653891365,0.0,0.0,0.6393361452766972,1.0,9.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8143884901576932,0.0,0.0,0.5694776979735643,0.0,0.0,1.0
376.0,7,34.0,0.7391304347826086,7.672508592289754,46.0,260.0,5.652173913043479,13.0,0.2826086956521739,5,35.0,12.0,6.082827709585082,2.0588235294117645,2.0588235294117645,17.0,1.0,10.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0071136721440449,0.0,5.0,0.5513077914090042,1.0,5.0,0.6047002153495432,0.0,0.0,1.0
384.0,9,53.0,1.03921568627451,6.734496468278145,51.0,320.0,6.2745098039215685,60.0,1.1764705882352942,8,83.0,48.0,5.3255922496238695,3.608695652173913,3.608695652173913,23.0,1.0,18.0,0.0,1.0,12.0,0.3967862812071045,0.0,7.0,0.9717849187005698,0.0,0.0,1.0,3.0,18.0,0.1337871246464187,3.0,28.0,0.3944269873829831,0.0,0.0,0.8987304140343078
392.0,10,50.0,0.9433962264150944,7.028112953496124,53.0,294.0,5.547169811320755,0.0,0.0,7,64.0,0.0,4.860927420624301,3.2,3.2,20.0,0.0,0.0,1.0,0.0,6.0,0.3119515974610588,0.0,3.0,0.7369574903425685,0.0,0.0,0.9072526224424304,1.0,18.0,0.3625245883234666,6.0,37.0,0.1229124553883231,0.0,0.0,1.0
400.0,8,22.0,0.4,7.5255767159388816,55.0,326.0,5.927272727272728,32.0,0.5818181818181818,7,65.0,1.0,4.376729324429585,3.25,3.25,20.0,1.0,4.0,0.0003519552221715,0.0,0.0,1.0,0.0,0.0,0.7024438770503663,2.0,6.0,0.0028325679086814,1.0,39.0,0.4443515958831004,3.0,16.0,0.0186210861369608,0.0,0.0,1.0
408.0,5,25.0,0.4901960784313725,8.543086190477151,51.0,353.0,6.921568627450981,27.0,0.5294117647058824,4,96.0,31.0,7.916023778027159,3.555555555555556,3.555555555555556,27.0,1.0,2.0,0.6068617845646056,0.0,0.0,0.6676090079089834,0.0,7.0,0.926315664696949,1.0,9.0,0.0,2.0,45.0,0.3739197873289435,0.0,21.0,0.323376470788027,0.0,12.0,0.93775270023683
416.0,10,41.0,0.9111111111111112,7.20489035539342,45.0,317.0,7.044444444444444,0.0,0.0,8,81.0,0.0,5.555352701075541,3.6818181818181817,3.6818181818181817,22.0,2.0,10.0,2.4712133096793823e-05,1.0,6.0,9.379797893217584e-06,0.0,6.0,0.6468384038174356,0.0,0.0,1.0,4.0,49.0,0.4213385989457989,1.0,10.0,0.5536174484465144,0.0,0.0,1.0
424.0,12,81.0,1.7608695652173914,6.573727186649324,46.0,352.0,7.6521739130434785,35.0,0.7608695652173914,9,126.0,45.0,4.025369116007094,6.3,6.3,20.0,2.0,26.0,0.3115809801431903,0.0,0.0,1.0,0.0,0.0,0.9430745786329684,1.0,4.0,0.4559469778922873,6.0,96.0,0.1808113380321891,0.0,0.0,1.0,0.0,0.0,0.9783413813257212
432.0,10,81.0,1.7234042553191489,6.982139545340969,47.0,387.0,8.23404255319149,35.0,0.7446808510638298,7,143.0,17.0,4.136875451389781,7.526315789473684,7.526315789473684,19.0,2.0,42.0,0.3207367715869503,2.0,10.0,3.938992669680904e-06,0.0,0.0,1.0,1.0,1.0,0.0068383315846962,2.0,87.0,0.2617063951993527,0.0,3.0,0.6167070339461522,0.0,0.0,0.9285991551868056
440.0,12,150.0,3.260869565217391,6.752754773025484,46.0,438.0,9.521739130434783,51.0,1.108695652173913,9,164.0,21.0,6.072425593018582,7.454545454545454,7.454545454545454,22.0,3.0,62.0,0.2732562737662746,0.0,0.0,1.0,0.0,3.0,0.9712557807724072,0.0,0.0,0.5149346428665585,6.0,92.0,0.0003314242509179,0.0,7.0,0.8200108572024135,0.0,0.0,1.0
448.0,15,166.0,3.1923076923076925,6.171787166808364,52.0,497.0,9.557692307692308,59.0,1.1346153846153846,13,247.0,83.0,3.3122465426604526,9.5,9.5,26.0,6.0,100.0,0.1192459938649796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,129.0,0.1945436000909916,4.0,18.0,0.3486327445263032,0.0,0.0,0.7446954550083078
456.0,16,149.0,2.709090909090909,5.064912479604752,55.0,553.0,10.054545454545456,56.0,1.018181818181818,15,239.0,0.0,2.379770007420447,7.966666666666667,7.966666666666667,30.0,1.0,36.0,0.1820303887165202,1.0,4.0,2.251109755902865e-05,0.0,7.0,0.8974341509704229,0.0,0.0,1.0,7.0,135.0,0.0045427422681924,6.0,57.0,0.104435076092276,0.0,0.0,1.0
464.0,15,148.0,2.690909090909091,5.315149192562331,55.0,619.0,11.254545454545454,66.0,1.2,10,248.0,9.0,3.03578994067076,9.185185185185183,9.185185185185183,27.0,7.0,69.0,0.0031803684175281,0.0,0.0,1.0,0.0,1.0,0.991010610332524,0.0,0.0,1.0,2.0,144.0,0.341267477640116,1.0,34.0,0.261765348343695,0.0,0.0,1.0
472.0,21,158.0,2.46875,4.968581967307923,64.0,726.0,11.34375,107.0,1.671875,19,274.0,26.0,4.209823632381258,7.828571428571428,7.828571428571428,35.0,9.0,141.0,1.0876395720279808e-06,0.0,8.0,0.7205356522495066,0.0,0.0,0.9739490612647616,0.0,0.0,1.0,3.0,34.0,0.0052405836386588,7.0,77.0,0.3803873869779513,0.0,14.0,0.7303525485571571
480.0,19,112.0,1.6,5.143980148702922,70.0,836.0,11.942857142857145,110.0,1.5714285714285714,12,269.0,0.0,3.716530046724944,8.151515151515152,8.151515151515152,33.0,0.0,127.0,0.1396458999879287,0.0,0.0,0.7695508449367701,0.0,3.0,0.9349192480348872,0.0,0.0,0.5489917537504742,2.0,20.0,0.126018527193214,6.0,82.0,0.3398258784481358,4.0,37.0,0.1376352872195656
488.0,15,67.0,0.8375,6.381117018769143,80.0,980.0,12.25,144.0,1.8,11,242.0,0.0,4.496682258771843,7.806451612903226,7.806451612903226,31.0,0.0,62.0,0.0776954516998235,0.0,3.0,0.9582649367081556,0.0,0.0,1.0,2.0,11.0,4.507813921351455e-06,4.0,58.0,0.368265882278738,5.0,98.0,0.2426261713143145,0.0,10.0,0.6798742151907116
496.0,14,149.0,1.7325581395348837,7.464565785200586,86.0,868.0,10.093023255813954,0.0,0.0,12,207.0,0.0,5.281674521237154,5.75,5.75,36.0,0.0,14.0,0.3499562857503867,1.0,5.0,0.3012589885693827,0.0,0.0,0.9720137880045822,0.0,0.0,0.8482168872896667,4.0,83.0,0.4853831927434126,7.0,102.0,0.0413807652642862,0.0,3.0,0.9771593812791884
504.0,25,264.0,2.838709677419355,6.12653856918163,93.0,994.0,10.688172043010752,126.0,1.3548387096774193,18,286.0,79.0,3.5299810770585625,7.333333333333333,7.333333333333333,39.0,0.0,0.0,0.1459821451487674,5.0,25.0,0.2140920106135021,0.0,0.0,0.9502141685404464,0.0,0.0,0.3478326769028683,2.0,56.0,0.3665438029485263,11.0,205.0,0.1266833041066438,0.0,0.0,1.0
512.0,27,321.0,3.527472527472528,5.518998129073785,91.0,1160.0,12.747252747252746,166.0,1.824175824175824,21,379.0,93.0,2.799348098409441,8.422222222222222,8.422222222222222,45.0,1.0,2.0,0.0042594405376861,1.0,13.0,0.279720226758532,1.0,7.0,0.5029274093147259,1.0,2.0,0.0019088146507667,3.0,42.0,0.2281347477580192,14.0,313.0,0.132461198713039,0.0,0.0,1.0
520.0,45,541.0,6.1477272727272725,4.928492734473882,88.0,1330.0,15.113636363636363,170.0,1.9318181818181817,35,533.0,154.0,2.34164297597571,11.104166666666666,11.104166666666666,48.0,2.0,10.0,0.3120895329670806,3.0,22.0,0.1842186885140147,2.0,14.0,0.4779733963129559,0.0,3.0,0.9451189140146856,11.0,78.0,0.1102208073535562,17.0,406.0,0.0056826568847369,0.0,0.0,1.0
