step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,4,26.0,0.6666666666666666,7.959753109075634,39,230.0,5.897435897435898,0.0,0.0,3,72.0,0.0,4.084216880558211,5.142857142857143,5.142857142857143,14,1,11.0,0.2443732020150587,1,5.0,0.3282571217621265,0,0.0,1.0,1,12.0,0.0,0,3.0,0.7215505527553195,0,38.0,0.2323599553727162,0,3.0,0.4727976658246167
288.0,5,21.0,0.525,8.976163353742956,40,227.0,5.675,0.0,0.0,4,37.0,0.0,8.414598625575097,2.176470588235294,2.176470588235294,17,2,12.0,5.948547556174704e-05,1,9.0,0.1351411437154208,0,0.0,0.8111671530689578,0,0.0,1.0,0,7.0,0.8058674155164149,1,9.0,0.5962531279665706,0,0.0,1.0
296.0,4,11.0,0.2391304347826087,8.217521965535184,46,250.0,5.434782608695652,23.0,0.5,4,14.0,0.0,5.933878522834461,1.0769230769230769,1.0769230769230769,13,0,0.0,0.9257902214299916,0,0.0,0.3123657069088185,2,2.0,0.109503692662745,1,4.0,2.122130678256323e-05,0,3.0,0.7116352914719513,1,5.0,0.107413060367413,0,0.0,1.0
304.0,7,26.0,0.5531914893617021,8.174935532201363,47,281.0,5.97872340425532,31.0,0.6595744680851063,5,32.0,18.0,5.468861104572047,2.1333333333333333,2.1333333333333333,15,1,1.0,0.3206984722620006,0,0.0,0.5520512135792311,0,0.0,1.0,2,6.0,0.2455631326672326,1,12.0,0.6437141782292574,1,13.0,0.4828129447623829,0,0.0,1.0
312.0,8,55.0,1.1956521739130437,8.349058493681854,46,301.0,6.543478260869565,20.0,0.4347826086956521,5,64.0,32.0,6.852160462222931,3.555555555555556,3.555555555555556,18,0,1.0,0.6540710721931523,0,0.0,1.0,0,8.0,0.9269282294547389,4,33.0,0.0422555310933014,1,22.0,0.4889246801739426,0,0.0,0.2924610372499691,0,0.0,1.0
320.0,10,85.0,1.8888888888888888,8.091137720868216,45,346.0,7.688888888888889,45.0,1.0,9,80.0,16.0,4.800340065777537,4.0,4.0,20,1,2.0,0.3446837070520825,1,3.0,0.0366656158468616,1,10.0,0.4530583491676063,3,46.0,0.0,1,9.0,0.4627441204408926,2,10.0,0.4595815946601533,0,0.0,0.6485647954752679
328.0,9,57.0,1.2954545454545454,7.735757672023277,44,373.0,8.477272727272727,27.0,0.6136363636363636,6,46.0,0.0,4.652749499459451,3.2857142857142856,3.2857142857142856,14,1,1.0,0.1440729264613267,0,4.0,0.4820171628276866,1,13.0,0.4998020175800243,1,5.0,0.0002415016250784,0,1.0,0.3553510237296061,2,17.0,0.2278174527241327,1,5.0,0.5441658905357731
336.0,5,43.0,1.048780487804878,9.272289929691404,41,381.0,9.292682926829269,8.0,0.1951219512195122,5,59.0,13.0,6.203113553869586,5.363636363636363,5.363636363636363,11,1,2.0,0.0002708972939287,1,2.0,0.0032446479858667,0,3.0,0.9824297854049748,1,13.0,0.0,0,0.0,1.0,2,36.0,0.5501209594726318,0,3.0,0.5567758729672506
344.0,7,21.0,0.5121951219512195,7.966237834722157,41,254.0,6.195121951219512,0.0,0.0,7,34.0,0.0,4.90907427729136,2.125,2.125,16,0,3.0,0.9520624726239172,4,20.0,0.0027854557877196,1,2.0,0.4121228136188384,0,0.0,1.0,0,3.0,0.5522221701194822,2,6.0,0.2488443526431056,0,0.0,1.0
352.0,6,18.0,0.391304347826087,8.81819924152943,46,218.0,4.739130434782608,0.0,0.0,5,30.0,0.0,7.280832922278758,1.7647058823529411,1.7647058823529411,17,1,1.0,0.6039866531764837,1,9.0,0.4937124031916134,1,1.0,0.0005997450934176,1,4.0,0.0,0,3.0,0.9483874601112188,1,3.0,0.1968376102339763,0,9.0,0.8007089041895331
360.0,3,9.0,0.1914893617021276,7.697279489612315,47,201.0,4.276595744680851,0.0,0.0,3,22.0,0.0,5.412610619789063,1.375,1.375,16,1,5.0,0.2572987833782101,1,7.0,0.3602915555875522,1,1.0,0.0037996277422523,0,0.0,1.0,0,3.0,0.7128578520982751,0,2.0,0.4059811135517046,0,4.0,0.9509501553453326
368.0,10,42.0,0.9333333333333332,7.278405247788376,45,188.0,4.177777777777778,0.0,0.0,8,51.0,29.0,5.835549771197261,3.0,3.0,17,4,20.0,5.244506909951924e-06,0,2.0,0.4782999959392613,0,5.0,0.9403024642704704,0,0.0,1.0,0,8.0,0.9253109191859662,3,13.0,0.3044862354855832,1,3.0,1.9471913233489817e-05
376.0,5,35.0,0.7446808510638298,7.169075589896042,47,233.0,4.957446808510638,45.0,0.9574468085106383,3,52.0,1.0,5.064327760545333,3.0588235294117645,3.0588235294117645,17,0,15.0,0.0709507680499426,2,10.0,0.3285382360600042,0,0.0,1.0,0,2.0,0.9192323191510132,0,11.0,0.5275509462208438,1,14.0,0.2902570462313475,0,0.0,1.0
384.0,8,22.0,0.4313725490196078,8.056724322158562,51,219.0,4.294117647058823,0.0,0.0,5,48.0,0.0,7.672786951341239,2.6666666666666665,2.6666666666666665,18,0,0.0,1.0,0,3.0,0.3188525713074346,0,3.0,0.9575015793459842,0,0.0,1.0,3,30.0,0.3934443820568274,2,12.0,0.5183761280068454,0,0.0,0.919032624574012
392.0,6,29.0,0.5471698113207547,7.511015163506822,53,222.0,4.188679245283019,3.0,0.0566037735849056,3,40.0,0.0,6.064037623529051,2.0,2.0,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6529589930089554,1,23.0,0.5724011319729382,2,14.0,0.2092775160792701,0,3.0,0.9171947198340832
400.0,11,86.0,1.5357142857142858,8.148121659595125,56,291.0,5.196428571428571,69.0,1.2321428571428572,7,94.0,54.0,6.994694025489572,3.9166666666666665,3.9166666666666665,24,0,0.0,1.0,0,0.0,1.0,0,13.0,0.8945201252042451,0,0.0,1.0,3,41.0,0.4378233655784945,3,34.0,0.3775442439102878,1,6.0,0.0001804600450861
408.0,15,174.0,3.5510204081632653,7.27630000154462,49,322.0,6.571428571428571,31.0,0.6326530612244898,11,136.0,42.0,5.368617190548646,5.230769230769231,5.230769230769231,26,0,0.0,0.9812401657473449,1,4.0,0.1732365696335929,1,13.0,0.5873458785831642,0,0.0,1.0,5,62.0,0.4409592164792638,4,57.0,0.0019423080415356,0,0.0,1.0
416.0,11,107.0,2.2291666666666665,6.7084325137116565,48,379.0,7.895833333333333,57.0,1.1875,10,133.0,0.0,2.875683070870193,7.823529411764706,7.823529411764706,17,2,9.0,0.0001708401727036,0,0.0,1.0,1,22.0,0.3420901751856378,0,0.0,1.0,7,102.0,0.1902457017708344,0,0.0,1.0,0,0.0,1.0
424.0,15,194.0,3.959183673469388,7.101976572548787,49,425.0,8.673469387755102,46.0,0.9387755102040816,12,217.0,84.0,4.976579890373112,9.434782608695652,9.434782608695652,23,0,0.0,1.0,0,0.0,0.967610325983919,2,26.0,0.3050455958249823,1,21.0,0.5927593779302135,9,156.0,0.109557713611598,0,0.0,1.0,0,14.0,0.7385480674214568
432.0,7,81.0,1.62,7.419824045033903,50,467.0,9.34,42.0,0.84,5,181.0,0.0,4.264267804752929,11.3125,11.3125,16,0,0.0,0.940569646992526,0,0.0,1.0,2,45.0,0.3057913699191164,2,27.0,0.0,1,106.0,0.1330306773029556,0,3.0,0.6461556942507758,0,0.0,1.0
440.0,11,120.0,2.5,7.226063262433171,48,449.0,9.354166666666666,0.0,0.0,8,173.0,0.0,5.133634982498992,8.65,8.65,20,1,3.0,0.4344188577417258,0,3.0,0.9690183543897868,2,58.0,0.4078141007980628,1,3.0,0.0,4,99.0,0.0436909006128412,0,7.0,0.980190764147102,0,0.0,1.0
448.0,15,131.0,2.5686274509803924,5.669776328577098,51,524.0,10.27450980392157,75.0,1.4705882352941178,11,228.0,55.0,1.7626502765048746,12.0,12.0,19,0,2.0,0.2453169490487577,0,0.0,1.0,1,73.0,0.3493254604989862,0,0.0,1.0,7,143.0,2.1388033259243852e-05,3,10.0,0.0133436172877831,0,0.0,0.5729174971612412
456.0,9,84.0,1.6153846153846154,6.939083558140879,52,586.0,11.26923076923077,62.0,1.1923076923076923,2,91.0,0.0,5.103435455222797,6.066666666666666,6.066666666666666,15,0,0.0,0.5393998532555478,1,3.0,0.0003002307062187,0,0.0,0.9809751751921176,0,0.0,1.0,1,79.0,0.1574051739893602,0,6.0,0.3715449119018909,0,3.0,0.8300881297675767
464.0,3,3.0,0.0566037735849056,7.654637799590485,53,517.0,9.754716981132075,0.0,0.0,1,100.0,9.0,7.178489275927754,4.3478260869565215,4.3478260869565215,23,0,1.0,0.1509306195163258,0,6.0,0.3139485237543003,0,0.0,0.9761011182862752,1,2.0,0.0007940151449699,0,70.0,0.409433552098146,0,12.0,0.5422182079189493,0,9.0,0.954365526287314
472.0,8,14.0,0.21875,8.098389364679502,64,494.0,7.71875,0.0,0.0,5,100.0,0.0,7.894247517976452,4.3478260869565215,4.3478260869565215,23,0,0.0,1.0,0,3.0,0.6647382447193554,0,0.0,1.0,0,0.0,1.0,1,77.0,0.4420746225554284,3,17.0,0.6596608589572823,1,3.0,0.0001383799831886
480.0,18,45.0,0.6521739130434783,6.677622872629796,69,527.0,7.63768115942029,33.0,0.4782608695652174,16,133.0,33.0,3.662189128021054,4.290322580645161,4.290322580645161,31,0,0.0,0.6685504997760073,3,12.0,0.2135249937514801,0,0.0,1.0,0,0.0,0.656296477335714,5,77.0,0.303987999749179,8,44.0,0.175407359665987,0,0.0,1.0
488.0,19,122.0,1.6712328767123288,5.980988408119992,73,523.0,7.164383561643835,0.0,0.0,15,178.0,45.0,4.060860894157707,5.085714285714285,5.085714285714285,35,0,0.0,1.0,1,7.0,0.4171985680429559,0,4.0,0.9871027379062508,0,6.0,0.1263802497494132,1,42.0,0.5297026792669145,13,119.0,0.0503315106713376,0,0.0,0.9479750020063394
496.0,30,306.0,3.642857142857143,5.472114338530759,84,684.0,8.142857142857142,161.0,1.9166666666666667,23,289.0,111.0,2.857352906244202,7.605263157894737,7.605263157894737,38,0,0.0,0.7234648228585003,2,6.0,0.183168533270708,1,4.0,0.000138439885385,1,7.0,1.1645935007138972e-05,3,30.0,0.1332125520791784,16,242.0,0.2057816261115223,0,0.0,1.0
504.0,12,102.0,1.096774193548387,6.414196130168508,93,862.0,9.268817204301076,178.0,1.913978494623656,10,208.0,0.0,4.5437811361016855,5.473684210526316,5.473684210526316,38,0,0.0,0.2740877505778801,3,13.0,0.2021704209110753,0,10.0,0.93993682720545,0,0.0,0.1456834099058844,6,74.0,0.1033805326484635,1,111.0,0.3230874122675969,0,0.0,1.0
512.0,12,76.0,0.8,8.298808110927542,95,958.0,10.08421052631579,96.0,1.0105263157894735,10,171.0,0.0,6.681263642489843,3.717391304347826,3.717391304347826,46,1,1.0,0.0003076896181805,1,12.0,0.1396548611054509,1,9.0,0.6863613466835597,0,0.0,1.0,2,89.0,0.4760036087348999,5,46.0,0.2641733057463654,0,14.0,0.8469634841192247
520.0,14,79.0,0.8977272727272727,7.060578922721162,88,937.0,10.647727272727272,0.0,0.0,13,178.0,7.0,4.291556788116454,3.63265306122449,3.63265306122449,49,0,0.0,0.9034697158706556,2,9.0,0.2344302367299859,2,12.0,0.3873157292476389,0,0.0,0.9945236550694012,1,80.0,0.4097211866384094,8,77.0,0.1211107326981613,0,0.0,0.2847542768792812
528.0,15,93.0,1.1341463414634143,7.466014173263543,82,725.0,8.841463414634147,0.0,0.0,11,194.0,16.0,5.566994066815757,5.388888888888889,5.388888888888889,36,1,7.0,0.5914326357252445,2,14.0,0.2728606080344308,0,14.0,0.6260235487546351,0,0.0,0.9703521630105084,5,102.0,0.1434474971876461,3,54.0,0.4713495297916311,0,3.0,0.8158870713038352
536.0,15,119.0,1.5454545454545454,7.536170060444505,77,708.0,9.194805194805197,0.0,0.0,15,262.0,68.0,4.093061405552676,6.894736842105263,6.894736842105263,38,1,12.0,0.4613838670826952,3,33.0,0.0021176988490348,0,12.0,0.0479919015239747,2,2.0,0.0034192513691695,5,146.0,0.3550279846966079,4,51.0,0.2489873361270066,0,6.0,0.9447627576780112
544.0,13,143.0,2.014084507042253,7.492215275669601,71,724.0,10.19718309859155,16.0,0.2253521126760563,12,239.0,0.0,4.245799675653074,7.709677419354839,7.709677419354839,31,1,2.0,0.3136044113267958,0,0.0,0.692572513232432,1,18.0,0.0,0,0.0,0.920035370379191,1,140.0,0.3147140653078555,9,79.0,0.0622697153042465,0,0.0,1.0
552.0,12,213.0,3.0869565217391304,7.88457012484927,69,753.0,10.91304347826087,29.0,0.4202898550724637,11,284.0,45.0,3.1579750883886524,10.142857142857142,10.142857142857142,28,0,0.0,0.9230483847981014,2,6.0,0.0350123689568905,0,0.0,1.0,0,0.0,0.4575826642520971,1,143.0,0.2308366564550714,8,135.0,0.2351365038886705,0,0.0,1.0
560.0,11,119.0,1.7761194029850746,7.700651368404633,67,745.0,11.119402985074627,0.0,0.0,8,164.0,0.0,4.3504498753885095,7.130434782608695,7.130434782608695,23,2,5.0,0.0026522222378064,0,0.0,1.0,1,12.0,0.6071700841431229,2,7.0,0.0032008152526053,2,104.0,0.3299995615844168,1,36.0,0.1997740519159608,0,0.0,1.0
568.0,14,190.0,2.753623188405797,8.045769315878232,69,697.0,10.101449275362318,0.0,0.0,9,186.0,22.0,6.708820334254956,6.642857142857143,6.642857142857143,28,0,0.0,0.9797617947768816,0,5.0,0.9789120649268992,5,37.0,0.1294936939689513,0,2.0,0.3386596025222109,3,115.0,0.4331731504761343,1,13.0,0.4899732574596673,0,14.0,0.7625880693294123
576.0,11,150.0,1.973684210526316,7.7306732020161935,76,726.0,9.552631578947368,29.0,0.3815789473684211,6,173.0,0.0,6.394800047538821,5.580645161290323,5.580645161290323,31,1,3.0,6.425691831957163e-05,0,0.0,0.4754388592963208,2,56.0,0.4254328368048697,1,7.0,0.7093066028185825,1,103.0,0.5709019846488832,1,4.0,0.3613751417148561,0,0.0,0.2663847465221944
