step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6.0,97.0,1.5396825396825398,7.618589724480298,63.0,621.0,9.857142857142858,54.0,0.8571428571428571,2.0,32.0,0.0,5.4764557316601525,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3581608162591421,0.0,0.0,0.44292117403529,0.0,5.0,0.7128603936431749,2.0,27.0,0.2224568199500681,0.0,0.0,1.0
96.0,13.0,81.0,1.4210526315789471,6.487902528487598,57.0,631.0,11.070175438596491,10.0,0.175438596491228,8.0,157.0,125.0,5.205017074491874,7.136363636363637,7.136363636363637,22.0,1.0,5.0,0.0006264951257973,1.0,6.0,0.6391785102992299,1.0,8.0,0.0,2.0,3.0,0.2197245826514538,1.0,3.0,0.0001371528315965,2.0,132.0,0.4500550249791498,0.0,0.0,1.0
104.0,17.0,93.0,1.7222222222222223,5.030011538569427,54.0,691.0,12.796296296296296,60.0,1.1111111111111112,11.0,212.0,55.0,2.327424813806761,10.6,10.6,20.0,1.0,13.0,0.0,2.0,12.0,0.2668239574060473,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6043019479973162,7.0,171.0,0.0488907614599217,0.0,0.0,1.0
112.0,13.0,130.0,2.2413793103448274,6.164898443624349,58.0,811.0,13.982758620689657,120.0,2.0689655172413794,2.0,170.0,0.0,6.599182299650165,10.625,10.625,16.0,0.0,0.0,1.0,0.0,0.0,0.9272894188704448,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.7168890659412844,1.0,142.0,0.2835800669618196,0.0,3.0,0.8179064204386101
120.0,14.0,39.0,0.6190476190476191,6.559968479174863,63.0,830.0,13.174603174603174,19.0,0.3015873015873015,9.0,241.0,71.0,6.152685128895617,10.478260869565217,10.478260869565217,23.0,0.0,0.0,0.4015512179445508,0.0,22.0,0.7774823636560727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.7539867214891284,9.0,207.0,0.1006913103476996,0.0,0.0,1.0
128.0,6.0,23.0,0.3432835820895522,7.824059195089087,67.0,788.0,11.761194029850746,0.0,0.0,4.0,182.0,0.0,5.467223942506194,9.578947368421051,9.578947368421051,19.0,1.0,5.0,0.4404127166987618,0.0,3.0,0.7653288274435903,0.0,3.0,0.95218038291686,0.0,0.0,0.5006503984940845,2.0,8.0,0.1845626910240467,1.0,163.0,0.2321585380330043,0.0,0.0,1.0
136.0,15.0,57.0,0.8382352941176471,6.647515828563238,68.0,724.0,10.647058823529411,0.0,0.0,15.0,279.0,97.0,3.193786561590428,9.0,9.0,31.0,2.0,15.0,0.0007587934604397,2.0,6.0,0.0257799803852518,0.0,0.0,0.3413455504623934,2.0,6.0,0.1796515188585813,0.0,7.0,0.6303727326580639,9.0,245.0,0.1381422617570574,0.0,0.0,1.0
144.0,14.0,40.0,0.5555555555555556,5.979928346859665,72.0,725.0,10.069444444444445,1.0,0.0138888888888888,7.0,157.0,0.0,4.048297626489617,7.136363636363637,7.136363636363637,22.0,2.0,7.0,0.0579859285735474,0.0,4.0,0.3295777929781586,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.3853418848771648,2.0,125.0,0.3118712101936874,0.0,0.0,1.0
152.0,12.0,77.0,1.0266666666666666,6.973743339985976,75.0,672.0,8.96,0.0,0.0,8.0,219.0,62.0,5.482101244751175,7.3,7.3,30.0,0.0,0.0,0.0092156026036425,1.0,1.0,0.0157424037859139,0.0,0.0,0.9625918231885272,0.0,0.0,0.5184840603187637,1.0,78.0,0.7320682034041888,6.0,140.0,0.1428175564167416,0.0,0.0,0.4305240171880675
160.0,18.0,92.0,1.0952380952380951,6.783617137695494,84.0,795.0,9.464285714285714,123.0,1.4642857142857142,13.0,332.0,113.0,4.217835375367128,9.485714285714286,9.485714285714286,35.0,1.0,11.0,0.0083100836661738,2.0,8.0,0.3890950990073624,1.0,4.0,0.0003238562274691,0.0,0.0,1.0,3.0,84.0,0.4776109158001542,6.0,225.0,0.224520007535727,0.0,0.0,1.0
168.0,15.0,139.0,1.8051948051948048,6.718078993750757,77.0,791.0,10.272727272727272,0.0,0.0,10.0,263.0,0.0,4.809164149680266,7.514285714285714,7.514285714285714,35.0,1.0,16.0,0.6213824719158761,1.0,16.0,0.2492011456639557,0.0,3.0,0.9651783493065622,1.0,2.0,0.4639544793548054,4.0,114.0,0.4222098434658548,3.0,112.0,0.099952715021634,0.0,0.0,1.0
176.0,16.0,197.0,2.6266666666666665,7.080342111814322,75.0,810.0,10.8,19.0,0.2533333333333333,11.0,221.0,0.0,5.116461056375821,6.5,6.5,34.0,2.0,27.0,0.4254375105802778,3.0,27.0,0.2838158849481915,0.0,6.0,0.9328558437939318,1.0,3.0,0.0001648561930192,1.0,61.0,0.5197503442964282,4.0,97.0,0.2041031241328677,0.0,0.0,0.127496957611204
184.0,11.0,196.0,2.840579710144928,7.50294372683967,69.0,823.0,11.92753623188406,13.0,0.1884057971014492,9.0,295.0,74.0,4.735851100097058,7.972972972972973,7.972972972972973,37.0,3.0,50.0,0.1566951873318357,5.0,63.0,0.2385157070696077,0.0,3.0,0.9324044898579122,0.0,0.0,1.0,1.0,80.0,0.3090343009384107,0.0,99.0,0.3853767407163933,0.0,0.0,1.0
192.0,10.0,160.0,2.5,7.148259381615384,64.0,750.0,11.71875,0.0,0.0,9.0,210.0,0.0,5.157603671552343,6.774193548387097,6.774193548387097,31.0,0.0,0.0,0.5111924118375164,3.0,44.0,0.2757650030279497,0.0,0.0,0.9484257000092184,0.0,0.0,1.0,1.0,63.0,0.3775115949064767,5.0,103.0,0.2267341216393543,0.0,0.0,1.0
200.0,9.0,157.0,2.5737704918032787,7.597198959832607,61.0,674.0,11.049180327868852,0.0,0.0,7.0,151.0,0.0,3.005981000377005,6.863636363636363,6.863636363636363,22.0,0.0,0.0,1.0,0.0,7.0,0.5330650369838525,1.0,2.0,0.3666349732308345,0.0,0.0,1.0,1.0,71.0,0.3531263073346045,5.0,71.0,0.0751553896655495,0.0,0.0,1.0
208.0,16.0,211.0,3.5166666666666666,7.067887161923452,60.0,690.0,11.5,16.0,0.2666666666666666,12.0,209.0,58.0,2.9764384796261747,9.5,9.5,22.0,1.0,12.0,0.0879098444555112,0.0,0.0,0.9343961271153082,1.0,6.0,0.0,1.0,2.0,0.0004839566724355,1.0,79.0,0.6131411757584649,8.0,110.0,0.1224031876033871,0.0,0.0,1.0
216.0,10.0,91.0,1.5689655172413792,7.564400994363438,58.0,676.0,11.655172413793103,0.0,0.0,10.0,255.0,46.0,5.160511785913809,8.225806451612904,8.225806451612904,31.0,0.0,2.0,0.3686865598936811,0.0,0.0,0.6563553557878128,0.0,16.0,0.8610840765334231,2.0,4.0,0.0058334853237106,2.0,87.0,0.3696925068504501,6.0,146.0,0.1409409672777752,0.0,0.0,1.0
224.0,15.0,158.0,2.7241379310344827,7.164613740320311,58.0,711.0,12.258620689655173,35.0,0.603448275862069,14.0,242.0,0.0,3.011177612915187,10.521739130434783,10.521739130434783,23.0,0.0,0.0,1.0,0.0,0.0,0.3027568760562582,1.0,17.0,0.5432167779367747,2.0,5.0,0.1564469817421444,0.0,3.0,0.9697863988074868,11.0,217.0,0.0891495373292385,0.0,0.0,1.0
232.0,8.0,50.0,0.8333333333333334,8.690079492837992,60.0,779.0,12.983333333333333,68.0,1.1333333333333333,7.0,157.0,0.0,5.840583369056769,6.826086956521739,6.826086956521739,23.0,0.0,0.0,0.0088435652072063,1.0,20.0,0.6371490895103363,1.0,17.0,0.0,1.0,4.0,0.0035516349635967,0.0,0.0,0.6021009123155905,4.0,113.0,0.3839580062666843,0.0,3.0,0.9071496246513616
240.0,12.0,83.0,1.509090909090909,6.446787746816558,55.0,738.0,13.418181818181818,0.0,0.0,9.0,179.0,22.0,3.7680598510267385,6.392857142857143,6.392857142857143,28.0,2.0,9.0,0.0687523890532522,0.0,0.0,1.0,1.0,25.0,0.096561437029367,1.0,12.0,0.0,1.0,13.0,0.4673006745460165,4.0,114.0,0.1341161471687572,0.0,6.0,0.7765635273529252
248.0,11.0,116.0,2.109090909090909,5.784547430871107,55.0,706.0,12.836363636363636,0.0,0.0,9.0,114.0,0.0,1.809825320835074,4.956521739130435,4.956521739130435,23.0,3.0,32.0,0.0048131949868937,0.0,0.0,0.0844639703399774,0.0,0.0,1.0,1.0,1.0,0.0111859959505936,0.0,11.0,0.1989477461240281,5.0,70.0,0.1873278005684856,0.0,0.0,1.0
256.0,4.0,13.0,0.25,8.593342446980786,52.0,627.0,12.057692307692308,0.0,0.0,4.0,69.0,0.0,7.133257379124324,3.8333333333333335,3.8333333333333335,18.0,0.0,0.0,0.8397582380257612,1.0,5.0,1.852180998411386e-05,0.0,3.0,0.9340551115506822,0.0,0.0,1.0,0.0,12.0,0.3545330752377442,3.0,49.0,0.420163538464555,0.0,0.0,1.0
264.0,6.0,13.0,0.2363636363636363,8.519191450915956,55.0,570.0,10.363636363636363,0.0,0.0,6.0,87.0,18.0,5.776683449536987,4.142857142857143,4.142857142857143,21.0,1.0,1.0,0.4733203189368388,0.0,9.0,0.9457521337440116,0.0,0.0,1.0,1.0,1.0,0.0056895642878004,0.0,7.0,0.8909812735372835,4.0,66.0,0.060348982110068,0.0,3.0,0.9250407486695276
272.0,12.0,74.0,1.4230769230769231,7.792707075392832,52.0,498.0,9.576923076923077,0.0,0.0,10.0,112.0,25.0,5.266748158958809,5.6,5.6,20.0,3.0,19.0,0.1700283670992805,0.0,0.0,0.8586702911424443,1.0,13.0,0.6964690766697774,1.0,4.0,1.553418820735893e-05,0.0,0.0,1.0,5.0,76.0,0.1247047088521771,0.0,0.0,0.9011086520961048
280.0,8.0,30.0,0.6666666666666666,8.072793920265413,45.0,441.0,9.8,0.0,0.0,7.0,76.0,0.0,3.546928067088229,4.470588235294118,4.470588235294118,17.0,0.0,0.0,0.6451619240359474,3.0,6.0,0.2368053088330887,1.0,11.0,0.478800762677348,0.0,0.0,1.0,0.0,3.0,0.6323788076984345,2.0,52.0,0.1563455823797757,1.0,4.0,1.1426142544978624e-05
288.0,6.0,33.0,0.7674418604651163,8.209527925687514,43.0,416.0,9.674418604651162,0.0,0.0,5.0,76.0,0.0,6.565329415775422,5.066666666666666,5.066666666666666,15.0,1.0,3.0,0.0004116737821404,1.0,4.0,0.1355270883053786,1.0,12.0,0.4671291830148485,0.0,0.0,1.0,0.0,9.0,0.8656422944787555,2.0,48.0,0.337136940545496,0.0,0.0,1.0
296.0,7.0,27.0,0.5625,8.359473585043116,48.0,440.0,9.166666666666666,24.0,0.5,7.0,63.0,0.0,5.348212210280347,3.5,3.5,18.0,1.0,11.0,0.4988278231618174,3.0,19.0,0.0190738029536888,1.0,2.0,0.0004592638646305,0.0,0.0,0.8363150161499302,0.0,5.0,0.5894208610352707,2.0,26.0,0.3370800110130545,0.0,0.0,1.0
304.0,8.0,37.0,0.8043478260869565,7.885760043517795,46.0,486.0,10.565217391304348,46.0,1.0,7.0,52.0,0.0,6.1753852209369855,2.6,2.6,20.0,1.0,2.0,0.3432289251704329,0.0,0.0,0.5566881681835743,0.0,6.0,0.960765487388372,2.0,5.0,0.049957386795978,1.0,12.0,0.7234926352716042,3.0,27.0,0.0703261731174808,0.0,0.0,1.0
312.0,5.0,39.0,0.78,8.984877156617511,50.0,539.0,10.78,53.0,1.06,5.0,53.0,1.0,4.170906400301129,4.416666666666667,4.416666666666667,12.0,1.0,1.0,0.4901746611991961,0.0,0.0,1.0,0.0,0.0,0.9336101324643288,2.0,18.0,0.0,0.0,0.0,0.3801030878139941,2.0,34.0,0.1911095829479263,0.0,0.0,1.0
320.0,6.0,46.0,0.9787234042553192,9.29417066327544,47.0,495.0,10.53191489361702,0.0,0.0,6.0,62.0,9.0,6.377412189295913,3.4444444444444446,3.4444444444444446,18.0,1.0,3.0,0.3477411195009618,0.0,0.0,1.0,0.0,13.0,0.8931095578954451,2.0,34.0,0.0039474562883135,2.0,4.0,0.1927203574924764,1.0,5.0,0.573772380189011,0.0,3.0,0.6378337172696313
328.0,9.0,43.0,1.048780487804878,7.885868992702274,41.0,294.0,7.170731707317073,0.0,0.0,7.0,61.0,0.0,5.108347884134842,3.8125,3.8125,16.0,1.0,2.0,0.1778252522069376,0.0,6.0,0.5900863126936468,0.0,0.0,0.9762998118259284,1.0,8.0,0.3404389260665406,4.0,41.0,0.3649174803713794,1.0,1.0,0.0042676966176116,0.0,3.0,0.3806840933151292
336.0,6.0,46.0,1.2105263157894737,8.851311313059574,38.0,315.0,8.289473684210526,21.0,0.5526315789473685,5.0,54.0,0.0,4.10061022577445,6.75,6.75,8.0,0.0,0.0,0.746561803991528,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,3.0,40.0,0.2332306339304403,0.0,0.0,1.0,1.0,9.0,0.3684503282345089
344.0,4.0,20.0,0.4878048780487805,8.233324395603223,41.0,294.0,7.170731707317073,0.0,0.0,4.0,35.0,0.0,3.025002548952541,2.9166666666666665,2.9166666666666665,12.0,1.0,4.0,0.3479586778310012,0.0,0.0,0.017972382293355,1.0,1.0,0.0299626200983414,2.0,15.0,0.0320838332123821,0.0,12.0,0.2034385274581883,0.0,0.0,0.4064345568259183,0.0,3.0,0.7261308550125174
352.0,5.0,22.0,0.5238095238095238,8.269722718149495,42.0,239.0,5.690476190476191,0.0,0.0,4.0,33.0,0.0,6.65544590625643,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,0.4792539287212167,0.0,0.0,1.0,2.0,20.0,0.4702788406685493,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4429717641322611,0.0,0.0,1.0
360.0,7.0,29.0,0.6444444444444445,7.771308321701323,45.0,281.0,6.2444444444444445,42.0,0.9333333333333332,7.0,57.0,24.0,4.7623265941528725,2.85,2.85,20.0,4.0,22.0,0.2754915967969771,1.0,7.0,0.0034216788350445,1.0,9.0,0.4686708950147917,0.0,0.0,1.0,0.0,3.0,0.761545916681876,1.0,16.0,0.2300209782991671,0.0,0.0,1.0
368.0,11.0,46.0,1.0,6.213989091302121,46.0,309.0,6.717391304347826,28.0,0.6086956521739131,10.0,72.0,15.0,3.590618640907029,3.6,3.6,20.0,1.0,8.0,0.1620468564959956,0.0,0.0,0.5115443185916345,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4024541207119158,7.0,51.0,0.0372097071290394,0.0,0.0,1.0
376.0,9.0,60.0,1.25,6.756100585558794,48.0,389.0,8.104166666666666,80.0,1.6666666666666667,8.0,85.0,13.0,2.75286586903304,5.666666666666667,5.666666666666667,15.0,1.0,12.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.2742941855516114,5.0,53.0,0.1840192052448111,0.0,0.0,1.0
384.0,6.0,24.0,0.4615384615384615,7.946951259119074,52.0,421.0,8.096153846153847,32.0,0.6153846153846154,2.0,73.0,0.0,7.820078569733183,3.4761904761904763,3.4761904761904763,21.0,0.0,0.0,1.0,0.0,12.0,0.3266031197115506,0.0,3.0,0.9732178429918078,0.0,0.0,1.0,1.0,11.0,0.5118972778125482,1.0,40.0,0.5344304257565162,0.0,7.0,0.9696254901542912
392.0,6.0,24.0,0.4528301886792453,8.046720940052785,53.0,328.0,6.188679245283019,0.0,0.0,3.0,39.0,0.0,7.372959395827057,1.56,1.56,25.0,0.0,0.0,0.1652009913556369,0.0,0.0,1.0,0.0,3.0,0.7712192982613688,0.0,0.0,0.4705386415789055,1.0,20.0,0.6746859043245573,2.0,16.0,0.3626467343262187,0.0,0.0,1.0
400.0,11.0,54.0,0.9642857142857144,7.240002478333541,56.0,363.0,6.482142857142857,35.0,0.625,10.0,74.0,35.0,4.655218275205981,3.523809523809524,3.523809523809524,21.0,0.0,0.0,1.0,0.0,3.0,0.899811263584542,0.0,0.0,0.6635444836992297,0.0,0.0,1.0,2.0,14.0,0.4453979743948114,8.0,57.0,0.0895837854726031,0.0,0.0,1.0
408.0,9.0,22.0,0.4150943396226415,7.672234255567445,53.0,416.0,7.849056603773585,53.0,1.0,9.0,87.0,13.0,5.621459119695149,2.806451612903226,2.806451612903226,31.0,1.0,3.0,0.6277919703561297,2.0,5.0,0.1716565430084577,0.0,8.0,0.9157627845844866,0.0,12.0,0.9072310647592378,5.0,35.0,0.1772126594042027,1.0,18.0,0.2669435948191117,0.0,6.0,0.9063124600387432
416.0,14.0,67.0,1.3137254901960784,6.053676109358814,51.0,425.0,8.333333333333334,9.0,0.1764705882352941,13.0,135.0,48.0,3.5320383035840357,4.655172413793103,4.655172413793103,29.0,3.0,17.0,0.000188370335371,0.0,2.0,0.0380172534953683,0.0,9.0,0.7498097106146662,0.0,0.0,1.0,8.0,65.0,0.1245960660996312,2.0,31.0,0.083904181109848,0.0,11.0,0.879095430721723
424.0,11.0,86.0,1.72,6.452118058784626,50.0,423.0,8.46,0.0,0.0,8.0,129.0,0.0,2.361952979716882,7.588235294117647,7.588235294117647,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4822541979416848,0.0,7.0,0.2192768414833803,8.0,116.0,0.0946466476419758,0.0,0.0,1.0,0.0,3.0,0.6710447859323895
432.0,8.0,115.0,2.2549019607843137,8.383380665670053,51.0,423.0,8.294117647058824,0.0,0.0,7.0,149.0,20.0,5.359219743647796,7.842105263157895,7.842105263157895,19.0,0.0,3.0,0.9145326370960474,0.0,0.0,1.0,0.0,3.0,0.9203617908213614,0.0,0.0,0.4977787266440822,7.0,140.0,0.223714787395745,0.0,0.0,1.0,0.0,3.0,0.9413677266164404
440.0,14.0,189.0,4.0212765957446805,6.881529861489401,47.0,398.0,8.46808510638298,0.0,0.0,12.0,216.0,67.0,3.358200355390406,10.8,10.8,20.0,1.0,3.0,0.4946840154742724,0.0,0.0,1.0,0.0,3.0,0.9870533942358064,0.0,0.0,1.0,11.0,207.0,0.0313887577236465,0.0,3.0,0.6416009886941447,0.0,0.0,1.0
448.0,10.0,75.0,1.4705882352941178,6.153596434051334,51.0,472.0,9.254901960784316,74.0,1.4509803921568627,4.0,172.0,0.0,5.331599513489607,8.6,8.6,20.0,1.0,4.0,0.2561558015523296,0.0,0.0,1.0,0.0,3.0,0.8216354387245078,0.0,0.0,0.2793217037452002,2.0,159.0,0.221446117456956,1.0,6.0,0.6447735235069894,0.0,0.0,0.6133833413147712
456.0,10.0,54.0,1.018867924528302,7.338808686875657,53.0,517.0,9.754716981132075,45.0,0.8490566037735849,6.0,78.0,0.0,6.794862491285798,3.25,3.25,24.0,1.0,2.0,0.3287852134948982,1.0,4.0,0.4564809490642301,0.0,6.0,0.7384137695642983,0.0,0.0,1.0,2.0,50.0,0.4074991771096156,1.0,13.0,0.6206639487233228,1.0,3.0,0.0004739471526943
464.0,11.0,46.0,0.7540983606557377,6.579457553493186,61.0,581.0,9.524590163934429,64.0,1.0491803278688523,8.0,143.0,65.0,4.205759989924555,5.107142857142857,5.107142857142857,28.0,1.0,3.0,0.0864798460874384,0.0,0.0,0.9685701844132566,0.0,4.0,0.9063462036427142,1.0,2.0,0.0005816959259771,3.0,104.0,0.3407953781034051,3.0,30.0,0.2554880798086769,0.0,0.0,1.0
472.0,15.0,73.0,1.0895522388059702,5.78135804076147,67.0,579.0,8.64179104477612,0.0,0.0,11.0,158.0,15.0,3.266634873416562,6.869565217391305,6.869565217391305,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,76.0,0.3808514093503994,10.0,82.0,0.1515821143658346,0.0,0.0,1.0
480.0,15.0,69.0,1.0,7.1318380558546,69.0,622.0,9.014492753623188,43.0,0.6231884057971014,7.0,100.0,0.0,7.126243916095151,3.571428571428572,3.571428571428572,28.0,0.0,0.0,0.8242499421098696,2.0,10.0,0.4461308997425958,0.0,6.0,0.960888343754824,0.0,0.0,0.4479039649240909,2.0,26.0,0.096298784341044,3.0,58.0,0.553037644080411,0.0,0.0,1.0
488.0,10.0,92.0,1.2266666666666666,7.795660246828782,75.0,705.0,9.4,83.0,1.106666666666667,6.0,120.0,20.0,8.080207584435492,3.870967741935484,3.870967741935484,31.0,0.0,0.0,1.0,1.0,5.0,0.2807050483334882,0.0,6.0,0.9473443414868914,0.0,0.0,0.0092949368906507,2.0,49.0,0.5373187793032133,3.0,46.0,0.51874257286318,0.0,14.0,0.844971433174401
496.0,7.0,71.0,0.8160919540229885,8.027274058417191,87.0,742.0,8.528735632183908,37.0,0.425287356321839,5.0,82.0,0.0,5.440568211427676,2.5625,2.5625,32.0,0.0,0.0,0.850880116136483,0.0,0.0,0.2790327480300122,1.0,4.0,3.3959205880429856e-05,0.0,0.0,1.0,1.0,41.0,0.5206885066275948,3.0,37.0,0.2968841826505454,0.0,0.0,0.3262296623601039
504.0,7.0,22.0,0.2650602409638554,8.607022053468592,83.0,430.0,5.180722891566265,0.0,0.0,7.0,64.0,0.0,6.891093259127588,2.064516129032258,2.064516129032258,31.0,0.0,0.0,1.0,1.0,12.0,0.6040123945339544,0.0,8.0,0.959910302434349,0.0,0.0,0.1734368995855583,5.0,30.0,0.2637836943838381,1.0,8.0,0.3116982350705086,0.0,6.0,0.9538533904020964
512.0,11.0,41.0,0.5061728395061729,8.203667823126027,81.0,437.0,5.395061728395062,7.0,0.0864197530864197,9.0,135.0,71.0,7.212135998999366,2.872340425531915,2.872340425531915,47.0,0.0,0.0,0.8622329853455175,1.0,4.0,0.557380154103075,1.0,7.0,0.7722330291615931,1.0,33.0,0.1283482162818316,2.0,61.0,0.5468165443314109,4.0,21.0,0.2534935517020888,0.0,9.0,0.9142721465972228
520.0,11.0,79.0,1.0533333333333332,7.606329336524325,75.0,437.0,5.826666666666667,0.0,0.0,9.0,129.0,0.0,5.773154055861443,3.225,3.225,40.0,0.0,0.0,0.9006938340786144,0.0,3.0,0.489433257782728,2.0,15.0,0.4881115817534114,2.0,16.0,0.3184954545547847,4.0,62.0,0.3768093119005332,1.0,33.0,0.3939802258581253,0.0,0.0,1.0
