step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6.0,84.0,1.3770491803278688,7.088529947301033,61.0,651.0,10.672131147540984,61.0,1.0,2.0,57.0,0.0,5.201096486234738,3.5625,3.5625,16.0,0.0,0.0,1.0,0.0,3.0,0.954690256514256,0.0,0.0,0.2667786408565757,0.0,0.0,0.4997765635037454,0.0,24.0,0.2649203361231371,2.0,30.0,0.2328441346578554,0.0,0.0,1.0
96.0,15.0,91.0,1.6545454545454543,7.436145774286173,55.0,642.0,11.672727272727272,0.0,0.0,13.0,153.0,96.0,4.329190535850839,7.285714285714286,7.285714285714286,21.0,0.0,0.0,1.0,1.0,4.0,3.0493747628298772e-05,1.0,14.0,0.5544494554709466,2.0,12.0,5.136352049731976e-05,7.0,40.0,0.0020752658507172,2.0,83.0,0.654583033486284,0.0,0.0,1.0
104.0,15.0,87.0,1.5818181818181818,5.6775236024589,55.0,686.0,12.472727272727273,44.0,0.8,7.0,275.0,122.0,4.336751556439475,12.5,12.5,22.0,0.0,0.0,1.0,1.0,3.0,0.4467457989759109,1.0,15.0,0.0,2.0,19.0,3.696387058207891e-05,0.0,96.0,0.5563941379183172,3.0,142.0,0.2432228772111883,0.0,0.0,1.0
112.0,8.0,59.0,1.0,6.086158771615196,59.0,760.0,12.88135593220339,74.0,1.2542372881355932,5.0,186.0,0.0,6.304960053201702,8.08695652173913,8.08695652173913,23.0,1.0,1.0,0.0042765662594016,0.0,3.0,0.9427209358057538,0.0,14.0,0.3225091765080948,2.0,35.0,0.2337554561951615,0.0,20.0,0.5497555648375437,2.0,110.0,0.4281739344847396,0.0,3.0,0.8823545635281922
120.0,8.0,41.0,0.640625,7.259562441096141,64.0,758.0,11.84375,0.0,0.0,3.0,103.0,0.0,7.494645172535364,4.291666666666667,4.291666666666667,24.0,0.0,0.0,0.4545949109287829,0.0,0.0,0.9625606255346538,0.0,0.0,1.0,1.0,5.0,0.0,0.0,48.0,0.8053457865720803,2.0,49.0,0.4672566247922918,0.0,1.0,0.6806060332235028
128.0,17.0,122.0,1.7183098591549295,7.21949025040509,71.0,792.0,11.154929577464788,34.0,0.4788732394366197,13.0,164.0,61.0,6.025066462583681,4.4324324324324325,4.4324324324324325,37.0,1.0,3.0,0.0001571035310928,0.0,30.0,0.9247971406658336,0.0,3.0,0.9740131267193578,2.0,4.0,0.142882278019423,1.0,46.0,0.5841283533532139,7.0,65.0,0.2365846073137034,2.0,13.0,7.639483803090317e-06
136.0,22.0,166.0,2.1842105263157894,5.346727302816907,76.0,935.0,12.302631578947368,143.0,1.881578947368421,20.0,277.0,113.0,2.7747345887793653,6.155555555555556,6.155555555555556,45.0,2.0,13.0,0.2084752585818711,1.0,5.0,0.2660675645777764,0.0,0.0,0.7257938843661127,0.0,1.0,0.3031724006861531,6.0,109.0,0.2807267310578695,11.0,149.0,0.0674424767386971,0.0,0.0,1.0
144.0,18.0,80.0,0.963855421686747,5.689254969853633,83.0,964.0,11.614457831325302,29.0,0.3493975903614458,14.0,287.0,10.0,2.043260974962756,7.175,7.175,40.0,0.0,0.0,0.9471183138199684,1.0,6.0,0.1402207864574235,1.0,3.0,0.0001777938346248,0.0,0.0,0.0286065936112576,8.0,129.0,0.1234914567479355,4.0,149.0,0.136723138632139,0.0,0.0,1.0
152.0,13.0,63.0,0.7411764705882353,6.607275614783054,85.0,884.0,10.4,0.0,0.0,11.0,313.0,26.0,2.673905837964256,8.025641025641026,8.025641025641026,39.0,1.0,1.0,0.007159869478792,1.0,11.0,0.5868391541429894,0.0,0.0,1.0,0.0,0.0,0.1595681898447702,1.0,121.0,0.171280160211134,8.0,180.0,0.1446059373355326,0.0,0.0,0.4618308586868243
160.0,18.0,144.0,1.6179775280898876,6.482242288218587,89.0,843.0,9.47191011235955,0.0,0.0,16.0,317.0,4.0,3.436533941286265,7.372093023255814,7.372093023255814,43.0,1.0,12.0,0.0231500369288503,3.0,9.0,0.3511740915723888,1.0,4.0,0.6557559909702125,1.0,2.0,0.1988495140658784,1.0,107.0,0.176004373714057,8.0,181.0,0.2359943074766478,1.0,2.0,0.0001860309212696
168.0,18.0,193.0,2.3536585365853657,6.128825514969249,82.0,738.0,9.0,0.0,0.0,17.0,346.0,29.0,3.342907379721707,7.863636363636363,7.863636363636363,44.0,0.0,0.0,0.428115423038298,1.0,21.0,0.3465819703968587,3.0,13.0,0.3171373001887987,0.0,0.0,0.2228504109275546,5.0,104.0,0.1025863122499509,8.0,208.0,0.2374005144884513,0.0,0.0,1.0
176.0,24.0,301.0,3.960526315789474,5.438226246526884,76.0,743.0,9.776315789473683,5.0,0.0657894736842105,24.0,436.0,90.0,2.7161908304482103,9.909090909090908,9.909090909090908,44.0,1.0,3.0,0.5398061059153786,3.0,23.0,0.1192616684616642,5.0,51.0,0.3115280162648055,0.0,3.0,0.0731375425789407,9.0,162.0,0.0007769983667845,6.0,194.0,0.1607293838441992,0.0,0.0,0.0964623393892308
184.0,12.0,263.0,3.8676470588235294,6.73316061777131,68.0,859.0,12.632352941176473,116.0,1.7058823529411764,10.0,421.0,0.0,3.673909081945677,13.15625,13.15625,32.0,1.0,8.0,0.2983730392860304,0.0,11.0,0.2223694918902107,0.0,16.0,0.5663704938007436,0.0,0.0,1.0,3.0,154.0,0.1660917215995377,6.0,232.0,0.2231704983145445,0.0,0.0,1.0
192.0,9.0,296.0,4.625,7.724240314402359,64.0,892.0,13.9375,33.0,0.515625,9.0,414.0,0.0,3.0593057315861927,15.333333333333334,15.333333333333334,27.0,3.0,22.0,1.952984080350966e-05,0.0,4.0,0.0460187086451201,0.0,0.0,0.9550977422593931,0.0,3.0,0.1671417639687581,0.0,105.0,0.2977513426254642,6.0,280.0,0.2494992201688823,0.0,0.0,1.0
200.0,10.0,329.0,5.306451612903226,8.04852053728156,62.0,807.0,13.016129032258064,0.0,0.0,6.0,358.0,0.0,7.488309180168081,13.25925925925926,13.25925925925926,27.0,0.0,0.0,0.3506721161385939,0.0,18.0,0.9422450684035067,0.0,5.0,0.771819025878062,0.0,0.0,1.0,0.0,10.0,0.6387722669622228,6.0,325.0,0.0339243706868069,0.0,0.0,0.915372731818878
208.0,10.0,380.0,6.129032258064516,9.676481767330252,62.0,708.0,11.419354838709678,0.0,0.0,7.0,386.0,28.0,4.826364143519799,29.692307692307693,29.692307692307693,13.0,0.0,0.0,1.0,0.0,0.0,0.9701244106703408,1.0,8.0,0.4663202850402044,0.0,0.0,0.9820593303820256,0.0,4.0,0.9920852150218896,6.0,374.0,0.0735521815347899,0.0,0.0,1.0
216.0,12.0,431.0,8.288461538461538,7.704491226655313,52.0,637.0,12.25,0.0,0.0,12.0,451.0,65.0,3.744499351139896,18.791666666666668,18.791666666666668,24.0,1.0,1.0,0.2420795701853464,0.0,0.0,0.6112842810887299,1.0,22.0,0.5491286167366864,3.0,7.0,0.0064444977401549,1.0,3.0,0.235747039824768,6.0,418.0,0.0,0.0,0.0,1.0
224.0,13.0,507.0,10.787234042553193,6.218662193822109,47.0,709.0,15.085106382978724,72.0,1.5319148936170213,11.0,512.0,61.0,1.7797344130602113,28.444444444444443,28.444444444444443,18.0,0.0,0.0,0.3471145095257972,0.0,0.0,0.5639846513520103,1.0,10.0,0.1976934146729734,2.0,20.0,0.0,2.0,16.0,0.0055783483799028,6.0,466.0,0.0,0.0,0.0,1.0
232.0,17.0,570.0,11.63265306122449,6.754749991057089,49.0,826.0,16.857142857142858,117.0,2.3877551020408165,15.0,590.0,78.0,3.42741615934796,24.58333333333333,24.58333333333333,24.0,5.0,17.0,0.0104278771251334,2.0,22.0,0.4621214159463054,1.0,22.0,0.6564072342645567,1.0,3.0,1.8567102283066003e-05,0.0,3.0,0.9206762870408765,6.0,523.0,0.1684488414423701,0.0,0.0,1.0
240.0,7.0,142.0,2.784313725490196,8.433706295425155,51.0,905.0,17.745098039215687,79.0,1.5490196078431373,4.0,417.0,0.0,6.53495669279283,23.166666666666668,23.166666666666668,18.0,0.0,0.0,1.0,0.0,3.0,0.8786687948773064,1.0,24.0,0.0291889555970521,1.0,11.0,0.0,0.0,4.0,0.6616706431360329,2.0,375.0,0.4803442851422452,0.0,0.0,1.0
248.0,7.0,56.0,1.0769230769230769,8.153216710209213,52.0,867.0,16.673076923076923,0.0,0.0,5.0,426.0,9.0,5.635899869475554,19.363636363636363,19.363636363636363,22.0,0.0,0.0,0.0625043312733616,1.0,6.0,0.0001780531729647,2.0,40.0,0.0,0.0,0.0,0.9736870246031518,0.0,7.0,0.9329769288529748,2.0,373.0,0.3579028497940268,0.0,0.0,0.9947156574533296
256.0,13.0,135.0,2.7,6.9178248513908125,50.0,899.0,17.98,32.0,0.64,12.0,500.0,74.0,2.994913083464233,22.727272727272727,22.727272727272727,22.0,1.0,5.0,0.3826740935826009,1.0,20.0,0.1366523412596774,2.0,56.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0042061268775284,7.0,414.0,0.1690606046948437,0.0,0.0,0.9587561481408656
264.0,10.0,116.0,2.4680851063829787,7.110382610061174,47.0,814.0,17.319148936170212,0.0,0.0,10.0,483.0,0.0,2.062975056462736,34.5,34.5,14.0,1.0,2.0,0.2614729740375921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1262400532189187,8.0,476.0,0.0,0.0,0.0,0.9312831750086188
272.0,4.0,29.0,0.6170212765957447,8.428446175309805,47.0,849.0,18.06382978723404,35.0,0.7446808510638298,3.0,274.0,0.0,4.064496033307996,22.83333333333333,22.83333333333333,12.0,1.0,2.0,0.1508108018985636,0.0,0.0,0.64483945786441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7184778751664898,2.0,269.0,0.1529905502846683,0.0,0.0,0.8988516342957079
280.0,10.0,34.0,0.7391304347826086,8.302604116082826,46.0,758.0,16.47826086956522,0.0,0.0,9.0,353.0,79.0,6.139939120693208,14.708333333333334,14.708333333333334,24.0,2.0,15.0,0.2715098634168694,3.0,33.0,0.4264364040749991,0.0,8.0,0.9280161416236242,0.0,0.0,1.0,0.0,7.0,0.9544659773417112,3.0,279.0,0.1081921333793576,1.0,11.0,0.629500348926748
288.0,10.0,75.0,1.6666666666666667,7.769765068958609,45.0,795.0,17.666666666666668,37.0,0.8222222222222222,9.0,353.0,0.0,5.0422807513823145,20.764705882352946,20.764705882352946,17.0,1.0,7.0,0.0,2.0,21.0,0.1872408298744843,0.0,5.0,0.7224175981206622,0.0,0.0,1.0,0.0,0.0,0.9408804074946968,6.0,320.0,0.2324627606361421,0.0,0.0,1.0
296.0,16.0,136.0,2.893617021276596,6.488053354481432,47.0,629.0,13.382978723404255,0.0,0.0,13.0,400.0,47.0,2.3887629481584605,23.529411764705884,23.529411764705884,17.0,1.0,1.0,0.6015705075680543,2.0,12.0,0.0016245325393441,2.0,7.0,0.0003085978823264,1.0,4.0,0.0,1.0,5.0,0.2419690434332825,6.0,371.0,0.0858296156389292,0.0,0.0,1.0
304.0,12.0,200.0,4.081632653061225,7.514207281862021,49.0,732.0,14.93877551020408,103.0,2.1020408163265305,10.0,464.0,64.0,4.658196484863592,25.77777777777778,25.77777777777778,18.0,1.0,3.0,0.3199882003670563,0.0,0.0,0.7371412451333565,2.0,32.0,0.5761774252942967,1.0,12.0,0.1828587786888157,0.0,0.0,1.0,6.0,417.0,0.1076795957095549,0.0,0.0,1.0
312.0,7.0,102.0,2.0816326530612246,8.020315640954314,49.0,748.0,15.26530612244898,16.0,0.3265306122448979,6.0,222.0,0.0,3.623442960382711,12.333333333333334,12.333333333333334,18.0,0.0,1.0,0.5020569886827063,2.0,10.0,0.0188664999588515,2.0,39.0,0.136490525939109,0.0,0.0,1.0,0.0,3.0,0.7386292320666851,2.0,169.0,0.1912927707028903,0.0,0.0,1.0
320.0,8.0,103.0,2.1020408163265305,8.591935200602817,49.0,771.0,15.73469387755102,23.0,0.4693877551020408,6.0,254.0,32.0,6.512394704523807,10.583333333333334,10.583333333333334,24.0,1.0,1.0,0.3640555666769509,0.0,1.0,0.25349043788761,3.0,71.0,0.436547366970078,0.0,0.0,0.9748493127726636,0.0,7.0,0.8850526569664018,2.0,174.0,0.2850429318471095,0.0,0.0,0.7186689961593876
328.0,16.0,112.0,2.4347826086956523,5.799783184372305,46.0,757.0,16.456521739130434,0.0,0.0,14.0,332.0,78.0,1.835786110872225,14.434782608695652,14.434782608695652,23.0,1.0,3.0,0.1701136745359338,0.0,5.0,0.6830570370825342,2.0,86.0,0.1572140991839207,1.0,3.0,0.0481475290246376,3.0,18.0,0.0039971999036719,6.0,215.0,7.452349342774187e-05,1.0,2.0,0.4987775590654504
336.0,5.0,34.0,0.7083333333333334,7.813282688782159,48.0,793.0,16.520833333333332,36.0,0.75,4.0,148.0,0.0,4.422711440231041,11.384615384615383,11.384615384615383,13.0,0.0,2.0,0.4871756763587635,0.0,0.0,1.0,0.0,3.0,0.6660852291910815,0.0,0.0,1.0,2.0,24.0,0.199623067334878,2.0,119.0,0.0908180723388532,0.0,0.0,0.6136698155758463
344.0,6.0,21.0,0.4285714285714285,8.513565004127743,49.0,589.0,12.020408163265309,0.0,0.0,5.0,152.0,4.0,4.154683208625639,10.133333333333333,10.133333333333333,15.0,0.0,0.0,0.7371140490353935,0.0,3.0,0.0676954696868552,1.0,2.0,0.043914093505083,1.0,4.0,0.0010802253291994,0.0,7.0,0.9810434942513724,3.0,136.0,0.1610493480756751,0.0,0.0,1.0
352.0,6.0,23.0,0.5,8.581071964111512,46.0,575.0,12.5,0.0,0.0,4.0,71.0,0.0,7.014780975994327,4.4375,4.4375,16.0,1.0,2.0,0.5511796721590922,0.0,0.0,0.9477887162411606,0.0,1.0,0.9563113412228336,1.0,2.0,0.0007830086956521,0.0,3.0,0.5630499057187708,2.0,63.0,0.3374004839118969,0.0,0.0,1.0
360.0,7.0,34.0,0.7083333333333334,8.257892774145418,48.0,536.0,11.166666666666666,0.0,0.0,7.0,52.0,0.0,5.850323314675077,2.363636363636364,2.363636363636364,22.0,3.0,20.0,0.2178298644795563,0.0,6.0,0.3361737437400827,0.0,0.0,0.0083071230333835,1.0,10.0,0.0,0.0,7.0,0.8491901267016656,3.0,9.0,0.3134794322356757,0.0,0.0,1.0
368.0,12.0,62.0,1.24,5.579986097859746,50.0,398.0,7.96,0.0,0.0,11.0,101.0,49.0,3.750108084612472,3.3666666666666667,3.3666666666666667,30.0,1.0,18.0,0.0829935520921559,2.0,22.0,0.2177575594110769,1.0,11.0,0.4978554350342869,2.0,23.0,0.0,3.0,16.0,0.377720980569617,2.0,8.0,0.1818828389583358,0.0,3.0,0.6979616329832992
376.0,9.0,58.0,1.0943396226415094,5.876075591819854,53.0,461.0,8.69811320754717,63.0,1.1886792452830188,8.0,113.0,12.0,4.454464642461482,4.185185185185185,4.185185185185185,27.0,4.0,42.0,3.6406352666790152e-06,0.0,5.0,0.5202979026241087,0.0,0.0,1.0,2.0,37.0,0.1730274253103365,0.0,5.0,0.4205279583712815,2.0,18.0,0.2247191339707736,0.0,6.0,0.940463682337611
384.0,12.0,49.0,0.8305084745762712,7.193604279836984,59.0,484.0,8.203389830508474,23.0,0.3898305084745763,7.0,69.0,0.0,6.907203838096085,2.76,2.76,25.0,0.0,24.0,0.0689860364936802,1.0,1.0,0.0003007391486098,0.0,0.0,1.0,1.0,8.0,0.3047180095153693,3.0,20.0,0.4625971316224093,2.0,16.0,0.6197901759518936,0.0,0.0,0.9536377339237244
392.0,11.0,86.0,1.34375,7.921645645656705,64.0,558.0,8.71875,74.0,1.15625,8.0,80.0,11.0,5.925329256530016,3.076923076923077,3.076923076923077,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.948135239406376,0.0,0.0,0.5335022637920773,5.0,49.0,0.3439414313889604,3.0,24.0,0.298477931900688,0.0,0.0,1.0
400.0,12.0,29.0,0.4142857142857143,5.910818859217941,70.0,619.0,8.842857142857143,61.0,0.8714285714285714,10.0,116.0,36.0,3.402883383619133,3.3142857142857145,3.3142857142857145,35.0,0.0,0.0,1.0,1.0,9.0,0.040591630305345,0.0,12.0,0.7762496965702416,1.0,7.0,0.0058734569851805,6.0,82.0,0.0894587061818426,2.0,6.0,0.1458353993504917,0.0,0.0,1.0
408.0,13.0,74.0,1.1746031746031746,6.3049177966758085,63.0,518.0,8.222222222222221,0.0,0.0,12.0,177.0,61.0,3.837174558895677,4.538461538461538,4.538461538461538,39.0,0.0,0.0,0.984513201865736,2.0,5.0,0.2419232742877321,1.0,10.0,0.4065127376863287,1.0,11.0,0.0,7.0,129.0,0.1100633892422164,1.0,14.0,0.1248513152502343,0.0,8.0,0.8726008298630862
416.0,15.0,155.0,2.6271186440677967,6.681453522572303,59.0,504.0,8.542372881355933,0.0,0.0,14.0,184.0,7.0,2.162570542364917,6.814814814814815,6.814814814814815,27.0,2.0,4.0,0.0005297105668889,0.0,0.0,0.1477585466415919,2.0,10.0,0.0003078759426355,0.0,0.0,1.0,8.0,155.0,0.1924054917938847,2.0,15.0,0.0828731726138667,0.0,0.0,1.0
424.0,17.0,253.0,4.773584905660377,6.413423003751865,53.0,501.0,9.452830188679243,0.0,0.0,14.0,264.0,80.0,3.447264107082737,10.56,10.56,25.0,2.0,20.0,0.0,1.0,7.0,0.0,2.0,28.0,0.4155997796327466,1.0,1.0,0.1858923589162226,8.0,208.0,0.2649619830947966,0.0,0.0,1.0,0.0,0.0,1.0
432.0,11.0,190.0,3.5185185185185186,6.987940909246602,54.0,581.0,10.75925925925926,80.0,1.4814814814814814,7.0,263.0,0.0,5.56053897678903,10.52,10.52,25.0,0.0,1.0,0.7972833806551102,1.0,15.0,0.3814660822461455,2.0,45.0,0.3235096484441453,0.0,0.0,0.6420166562837741,4.0,196.0,0.3129915610369043,0.0,3.0,0.5930899205585669,0.0,3.0,0.4791341521029877
440.0,11.0,134.0,2.5283018867924527,6.366650880454782,53.0,644.0,12.150943396226417,63.0,1.1886792452830188,9.0,169.0,0.0,5.120437188728784,6.76,6.76,25.0,1.0,3.0,0.4884814911621837,0.0,0.0,1.0,0.0,27.0,0.0806641640510916,1.0,5.0,0.5563303356903454,6.0,123.0,0.1235021671373613,0.0,3.0,0.7551904963495502,1.0,8.0,0.0
448.0,13.0,197.0,3.396551724137931,7.196051359728981,58.0,661.0,11.39655172413793,17.0,0.293103448275862,9.0,205.0,36.0,6.013323116270271,7.068965517241379,7.068965517241379,29.0,0.0,0.0,0.3424601142062876,0.0,6.0,0.2889796781220895,1.0,28.0,0.0160914395140855,0.0,0.0,1.0,7.0,171.0,0.2400112181012525,1.0,0.0,0.7811154824167534,0.0,0.0,0.8394773251637847
456.0,8.0,30.0,0.5263157894736842,6.811412647896592,57.0,629.0,11.035087719298245,0.0,0.0,5.0,177.0,0.0,5.900909516783573,5.9,5.9,30.0,0.0,0.0,0.4433857155302904,1.0,3.0,0.0005261351586234,0.0,3.0,0.7975794814812359,0.0,0.0,1.0,4.0,159.0,0.190074412392116,0.0,12.0,0.6752124912642931,0.0,0.0,0.5559435661331963
464.0,17.0,92.0,1.5081967213114753,6.720193095275155,61.0,692.0,11.344262295081966,63.0,1.0327868852459017,15.0,184.0,7.0,3.9542802831932593,7.076923076923077,7.076923076923077,26.0,0.0,0.0,0.3182513184215797,1.0,4.0,0.0002895471429137,0.0,0.0,1.0,1.0,1.0,0.4563849713406348,9.0,164.0,0.0707056900468357,4.0,15.0,0.215157287197601,0.0,0.0,0.679799973891351
472.0,20.0,210.0,3.230769230769231,6.669632645661422,65.0,606.0,9.323076923076924,0.0,0.0,16.0,300.0,116.0,4.601081014215088,11.538461538461538,11.538461538461538,26.0,1.0,2.0,0.0004101666346813,0.0,2.0,0.9555280392091486,0.0,4.0,0.9328689355883114,0.0,0.0,1.0,9.0,236.0,0.0,6.0,56.0,0.3502049220279036,0.0,0.0,0.9010737864738118
480.0,9.0,105.0,1.5671641791044777,6.840872644674214,67.0,656.0,9.791044776119405,50.0,0.746268656716418,6.0,271.0,0.0,3.882266208531026,10.037037037037036,10.037037037037036,27.0,0.0,0.0,0.9133198834182974,0.0,1.0,0.8715296455621615,0.0,1.0,0.13727122393252,0.0,0.0,0.3710048846184473,4.0,217.0,0.2901198614054657,2.0,52.0,0.0616985221297169,0.0,0.0,1.0
488.0,25.0,200.0,2.73972602739726,5.91327675566638,73.0,756.0,10.356164383561644,100.0,1.36986301369863,19.0,338.0,67.0,2.941286372063165,10.5625,10.5625,32.0,1.0,2.0,0.00166254178394,3.0,10.0,0.0471554339844988,0.0,6.0,0.926578978105991,1.0,4.0,1.397924311988952e-05,8.0,269.0,0.2430234435424881,6.0,47.0,0.0443594101827595,0.0,0.0,0.9064910616297066
496.0,20.0,105.0,1.2650602409638554,5.296076756149366,83.0,775.0,9.337349397590362,19.0,0.2289156626506024,13.0,258.0,0.0,3.1154711402774806,7.371428571428571,7.371428571428571,35.0,0.0,0.0,0.8601270604671029,6.0,47.0,0.0565218532060262,1.0,9.0,0.5758459177039418,1.0,1.0,0.0129124649475115,3.0,161.0,0.0984878747192333,2.0,40.0,0.2690437170469077,0.0,0.0,1.0
504.0,10.0,62.0,0.6739130434782609,6.699176210624734,92.0,895.0,9.728260869565217,120.0,1.3043478260869563,8.0,214.0,0.0,5.12394213519964,5.783783783783784,5.783783783783784,37.0,0.0,0.0,1.0,2.0,41.0,0.2825459062683675,1.0,12.0,0.4731571945438372,0.0,0.0,0.3183028270455466,3.0,107.0,0.3410681921117469,2.0,54.0,0.4604834740572786,0.0,0.0,1.0
512.0,23.0,148.0,1.6263736263736264,7.188194071923626,91.0,1007.0,11.065934065934066,112.0,1.2307692307692308,19.0,287.0,73.0,4.56047120165049,6.239130434782608,6.239130434782608,46.0,0.0,0.0,1.0,5.0,31.0,0.2975236879671756,1.0,4.0,0.597925978510447,0.0,3.0,0.6617029251977744,8.0,152.0,0.1532852492805029,5.0,97.0,0.4195584309152507,0.0,0.0,1.0
