step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,16,90.0,1.0344827586206895,6.243639879957524,87.0,675.0,7.758620689655173,45.0,0.5172413793103449,15,178.0,61.0,2.6791909938302805,4.341463414634147,4.341463414634147,41.0,1.0,10.0,0.0,2.0,12.0,0.1030628008748318,1.0,5.0,0.6234910569270312,1.0,10.0,0.0,3.0,52.0,0.184078260834904,6.0,88.0,0.1730720344905536,1.0,1.0,0.0008347542440375
168.0,25,239.0,3.0253164556962027,5.965381105089672,79.0,662.0,8.379746835443038,0.0,0.0,24,310.0,132.0,2.627909383886582,7.209302325581396,7.209302325581396,43.0,1.0,18.0,0.6484213627591178,6.0,63.0,0.249397195164641,1.0,15.0,0.4773070829602118,1.0,2.0,0.2296556497532716,9.0,95.0,0.0063771221025616,6.0,117.0,0.1707914909815834,0.0,0.0,1.0
176.0,14,160.0,2.2535211267605635,5.971693332942313,71.0,745.0,10.492957746478874,83.0,1.1690140845070425,13,331.0,21.0,3.3558123661102925,8.945945945945946,8.945945945945946,37.0,2.0,28.0,0.4199034888430648,4.0,86.0,0.2653712248115221,1.0,20.0,0.0,0.0,0.0,1.0,3.0,89.0,0.1619614398989521,3.0,108.0,0.2221862749569192,0.0,0.0,0.1149480910921156
184.0,11,79.0,1.196969696969697,7.79780467316347,66.0,780.0,11.818181818181818,35.0,0.5303030303030303,11,200.0,0.0,4.786792323202823,6.25,6.25,32.0,0.0,0.0,1.0,3.0,43.0,0.3327202990133653,1.0,30.0,0.471924764593886,0.0,0.0,1.0,0.0,47.0,0.5610517431513214,7.0,80.0,0.2103368597765954,0.0,0.0,1.0
192.0,14,100.0,1.5384615384615383,7.90747057772535,65.0,779.0,11.984615384615385,0.0,0.0,12,178.0,0.0,5.476919119956062,5.933333333333334,5.933333333333334,30.0,0.0,3.0,0.865778053705986,5.0,78.0,0.246777018825535,1.0,7.0,0.705623425081249,0.0,0.0,1.0,0.0,7.0,0.6032159083265507,6.0,83.0,0.0626400388456201,0.0,0.0,0.9878382794044968
200.0,8,22.0,0.3548387096774194,7.2866477842052415,62.0,638.0,10.290322580645162,0.0,0.0,6,174.0,0.0,5.0485929061105015,5.8,5.8,30.0,1.0,4.0,0.0554559173045039,2.0,47.0,0.2435052642842686,0.0,12.0,0.7157721531080793,0.0,0.0,0.9832962273216204,0.0,0.0,0.715758506932005,3.0,111.0,0.1420895886401745,0.0,0.0,1.0
208.0,17,95.0,1.532258064516129,7.245348548008329,62.0,594.0,9.580645161290322,0.0,0.0,12,174.0,0.0,3.534433475282144,7.565217391304348,7.565217391304348,23.0,4.0,32.0,0.0,2.0,22.0,0.0,1.0,12.0,0.5943173205664605,1.0,3.0,0.4804819832258987,0.0,0.0,1.0,4.0,105.0,0.0713596875173123,0.0,0.0,1.0
216.0,6,38.0,0.6333333333333333,8.18294366238006,60.0,575.0,9.583333333333334,0.0,0.0,5,111.0,0.0,5.535885838883795,4.826086956521739,4.826086956521739,23.0,0.0,9.0,0.5039800215483362,0.0,4.0,0.7656558994184637,3.0,15.0,0.270914407127127,1.0,6.0,0.0710390738867764,0.0,11.0,0.9057870740607556,1.0,66.0,0.2312127690615507,0.0,0.0,1.0
224.0,8,41.0,0.7454545454545455,8.543952266906285,55.0,525.0,9.545454545454543,0.0,0.0,6,55.0,0.0,5.065925523137273,4.230769230769231,4.230769230769231,13.0,0.0,0.0,1.0,2.0,12.0,0.4215845944597124,2.0,12.0,0.001253936292902,1.0,10.0,0.0164030506524496,0.0,0.0,0.5406818034708505,1.0,21.0,0.5733135127028791,0.0,0.0,1.0
232.0,4,32.0,0.6274509803921569,9.883024066804332,51.0,416.0,8.156862745098039,0.0,0.0,4,59.0,4.0,7.536964593484043,3.6875,3.6875,16.0,1.0,4.0,0.0041177199694207,0.0,12.0,0.7222424501852154,1.0,13.0,0.49188388051279,0.0,0.0,1.0,0.0,0.0,0.6598822024659378,2.0,30.0,0.571521126155886,0.0,0.0,1.0
240.0,6,23.0,0.4791666666666667,7.892345843961682,48.0,352.0,7.333333333333333,0.0,0.0,5,35.0,0.0,3.201863169503236,1.9444444444444444,1.9444444444444444,18.0,2.0,16.0,0.0987239482723978,1.0,9.0,0.4807161732394892,0.0,0.0,0.0477744809346941,0.0,0.0,1.0,1.0,7.0,0.260296722555275,1.0,3.0,0.2278162825551009,0.0,0.0,1.0
248.0,13,79.0,1.5490196078431373,6.844565838137296,51.0,373.0,7.313725490196078,21.0,0.4117647058823529,11,90.0,55.0,4.153239478306574,3.6,3.6,25.0,0.0,0.0,1.0,1.0,11.0,0.202564186514375,2.0,15.0,3.4228511002416635e-06,0.0,0.0,1.0,4.0,34.0,0.3848040768517965,4.0,26.0,0.0890465135389483,0.0,4.0,0.9615736713113534
256.0,4,7.0,0.1372549019607843,8.810690723233531,51.0,405.0,7.9411764705882355,32.0,0.6274509803921569,2,37.0,0.0,6.922491385971091,2.8461538461538463,2.8461538461538463,13.0,0.0,0.0,0.7693367819234689,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004778699930762,0.0,18.0,0.4979035700636475,1.0,17.0,0.431269780871845,0.0,0.0,1.0
264.0,6,34.0,0.6415094339622641,9.443181198599612,53.0,388.0,7.320754716981132,0.0,0.0,4,42.0,5.0,7.919794752207563,2.4705882352941178,2.4705882352941178,17.0,2.0,8.0,0.1731486270327092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4725952756895495,1.0,8.0,0.3455653874711792,1.0,23.0,0.8038597197111728,0.0,3.0,0.938892047209147
272.0,9,67.0,1.425531914893617,7.300534207633351,47.0,311.0,6.617021276595745,0.0,0.0,7,53.0,11.0,5.086271166892302,2.409090909090909,2.409090909090909,22.0,2.0,7.0,0.1013931539941141,0.0,0.0,0.5061789696119706,1.0,13.0,0.7186247322176216,2.0,9.0,0.0001397710003945,1.0,16.0,0.6406204411617273,1.0,8.0,0.3077023820825542,0.0,0.0,0.8601230676451348
280.0,14,60.0,1.3636363636363635,6.428002071825156,44.0,362.0,8.227272727272727,51.0,1.1590909090909092,12,91.0,38.0,3.3889626074128887,4.333333333333333,4.333333333333333,21.0,5.0,37.0,0.0319692704937637,2.0,6.0,0.3156427750381825,2.0,12.0,0.4413373603527792,1.0,4.0,0.0036847387036215,0.0,20.0,0.34008618320119,1.0,7.0,0.2874524079349034,1.0,5.0,0.4144487931395132
288.0,7,47.0,1.0444444444444445,7.468852738777782,45.0,388.0,8.622222222222222,26.0,0.5777777777777777,5,86.0,0.0,5.5300595187758725,4.777777777777778,4.777777777777778,18.0,2.0,48.0,0.0525685216419503,3.0,26.0,0.0002901194883819,0.0,6.0,0.4846862007474175,0.0,0.0,1.0,0.0,3.0,0.7713627338208232,0.0,0.0,0.8167395734898174,0.0,3.0,0.761161656900289
296.0,9,66.0,1.5,7.26233566082182,44.0,323.0,7.340909090909091,0.0,0.0,9,95.0,9.0,4.858230097941796,5.588235294117647,5.588235294117647,17.0,2.0,42.0,0.4469542445890923,0.0,7.0,0.3763294634137957,3.0,18.0,0.0010002108858833,0.0,0.0,1.0,0.0,6.0,0.7646461431160783,2.0,8.0,0.1533080820699693,2.0,14.0,0.0
304.0,7,15.0,0.3409090909090909,8.00818478024557,44.0,364.0,8.272727272727273,41.0,0.9318181818181818,5,32.0,0.0,2.4418247265085777,2.6666666666666665,2.6666666666666665,12.0,1.0,2.0,0.2678801025616192,0.0,0.0,0.633672052977899,0.0,5.0,0.0264634485081048,2.0,6.0,0.119805915420451,2.0,13.0,0.0217357890501778,0.0,6.0,0.2534392706279957,0.0,0.0,1.0
312.0,9,57.0,1.2391304347826086,8.192197216802892,46.0,356.0,7.739130434782608,0.0,0.0,8,75.0,43.0,5.944555417118839,3.75,3.75,20.0,0.0,1.0,0.5201842490663158,3.0,10.0,7.170722479950648e-05,1.0,24.0,0.7238708372677113,2.0,15.0,4.818693355662063e-05,1.0,15.0,0.4825541071733351,1.0,10.0,0.2543059085054435,0.0,0.0,1.0
320.0,6,44.0,0.9565217391304348,8.999077467828583,46.0,380.0,8.26086956521739,24.0,0.5217391304347826,5,47.0,0.0,5.542320330624886,3.1333333333333333,3.1333333333333333,15.0,1.0,1.0,0.3491589960479653,0.0,1.0,0.2577477128552606,2.0,33.0,0.4418208399946872,1.0,6.0,0.0002660684505342,0.0,1.0,0.4232930733825074,1.0,5.0,0.476937173821702,0.0,0.0,0.6380252072998398
328.0,12,61.0,1.4878048780487805,7.916174405400507,41.0,321.0,7.829268292682927,0.0,0.0,10,108.0,61.0,4.555500655707172,6.0,6.0,18.0,1.0,9.0,0.3787418464925811,3.0,18.0,0.0895267102450141,1.0,40.0,0.0517078077475069,2.0,16.0,7.276129230708133e-05,0.0,0.0,1.0,2.0,23.0,0.6459193920982408,1.0,2.0,3.206857362231349e-05
336.0,4,54.0,1.255813953488372,9.30815078688093,43.0,335.0,7.790697674418604,14.0,0.3255813953488372,4,62.0,0.0,6.959116632787296,5.636363636363637,5.636363636363637,11.0,0.0,0.0,1.0,2.0,26.0,0.1808184362582424,0.0,3.0,0.9113876982341484,0.0,0.0,0.3360679968655465,0.0,0.0,1.0,2.0,33.0,0.4488351702351852,0.0,0.0,0.9540105883499932
344.0,4,11.0,0.2391304347826087,9.168787902371752,46.0,279.0,6.065217391304348,0.0,0.0,4,20.0,0.0,6.435881884332353,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.7580879113791159,1.0,2.0,0.260626902015699,1.0,5.0,0.3565553379487415,0.0,0.0,1.0,0.0,3.0,0.6457485929536539,2.0,10.0,0.3057799129982841,0.0,0.0,0.8989533722925047
352.0,9,36.0,0.8,7.561944246873152,45.0,220.0,4.888888888888889,0.0,0.0,7,48.0,28.0,5.612097362040215,2.2857142857142856,2.2857142857142856,21.0,1.0,1.0,0.4411042627416511,1.0,7.0,0.1386965209458193,2.0,18.0,0.4748785393457263,0.0,0.0,1.0,0.0,3.0,0.9658755823562026,2.0,10.0,0.1144744290028532,1.0,9.0,0.4913470308914912
360.0,11,77.0,1.6382978723404256,6.983887259303833,47.0,271.0,5.76595744680851,51.0,1.0851063829787233,11,92.0,44.0,3.809195189780112,4.380952380952381,4.380952380952381,21.0,2.0,14.0,0.3833500039093477,1.0,8.0,0.4545302360111303,1.0,1.0,0.0002527179229543,0.0,0.0,1.0,0.0,0.0,0.8909939630375376,5.0,44.0,1.1827287055905146e-05,2.0,25.0,0.2837254044760948
368.0,3,9.0,0.1875,7.838744273348457,48.0,299.0,6.229166666666667,28.0,0.5833333333333334,3,56.0,0.0,5.307179632748429,3.294117647058824,3.294117647058824,17.0,3.0,14.0,0.0808765507857015,0.0,0.0,0.6568366333100213,0.0,3.0,0.9676867674927572,0.0,0.0,1.0,0.0,3.0,0.6490668242732865,0.0,36.0,0.2948483444819835,0.0,0.0,1.0
376.0,3,31.0,0.7045454545454546,9.06907614204428,44.0,222.0,5.045454545454546,0.0,0.0,3,42.0,0.0,7.735176802382599,2.333333333333333,2.333333333333333,18.0,2.0,24.0,0.0,0.0,3.0,0.0819152989581907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8461500632940447,1.0,7.0,0.5291224860698952,0.0,0.0,1.0
384.0,8,43.0,0.8775510204081632,7.541326202020117,49.0,253.0,5.163265306122449,31.0,0.6326530612244898,5,51.0,9.0,7.827898291516562,2.217391304347826,2.217391304347826,23.0,0.0,0.0,1.0,0.0,6.0,0.753714640088158,0.0,3.0,0.9335636716781932,0.0,3.0,0.8986106986820996,1.0,5.0,0.4716143719144907,4.0,34.0,0.4490117346120273,0.0,0.0,1.0
392.0,13,109.0,2.0185185185185186,6.543380601250951,54.0,304.0,5.62962962962963,51.0,0.9444444444444444,11,109.0,58.0,2.278206947560272,5.190476190476191,5.190476190476191,21.0,0.0,0.0,1.0,2.0,17.0,0.0170515784901611,0.0,0.0,0.3096056899241304,0.0,0.0,0.516427031497694,1.0,13.0,0.2750308388856459,8.0,79.0,0.0986628487526089,0.0,0.0,1.0
400.0,12,93.0,1.7884615384615383,7.442534371485173,52.0,344.0,6.615384615384615,40.0,0.7692307692307693,8,95.0,0.0,6.053248742473277,4.523809523809524,4.523809523809524,21.0,0.0,0.0,1.0,0.0,8.0,0.753979397030299,0.0,10.0,0.8702207487421839,2.0,7.0,0.0017842160636682,1.0,24.0,0.6010000363972248,5.0,43.0,0.0675625862694158,0.0,3.0,0.6863828587803651
408.0,11,131.0,2.7872340425531914,6.840787337924687,47.0,420.0,8.936170212765957,76.0,1.6170212765957446,6,131.0,36.0,6.055916959275532,4.517241379310345,4.517241379310345,29.0,0.0,0.0,0.944267306912376,1.0,4.0,0.2463297433747147,0.0,5.0,0.473825741229909,2.0,23.0,0.0,1.0,39.0,0.5314430172027286,2.0,49.0,0.1816073622898398,0.0,11.0,0.7583798801334518
416.0,16,86.0,1.6862745098039216,6.391201538754445,51.0,527.0,10.333333333333334,107.0,2.0980392156862746,15,170.0,39.0,4.329948763528545,6.296296296296297,6.296296296296297,27.0,2.0,7.0,0.0002165521044319,0.0,0.0,0.0901938527448074,2.0,21.0,0.6218387071834632,0.0,0.0,1.0,4.0,56.0,0.2996420453380023,7.0,86.0,0.2051878955852771,0.0,0.0,1.0
424.0,21,213.0,4.26,5.348582265514841,50.0,576.0,11.52,49.0,0.98,18,275.0,105.0,2.0656834016112744,11.0,11.0,25.0,0.0,0.0,1.0,1.0,7.0,0.0,2.0,29.0,0.37422643394852,0.0,23.0,0.6267424587442805,7.0,70.0,0.0005571220389822,8.0,146.0,0.0226263756412241,0.0,0.0,1.0
432.0,11,188.0,3.615384615384616,6.735377761708758,52.0,666.0,12.807692307692308,90.0,1.7307692307692308,10,221.0,0.0,2.595624370903881,11.63157894736842,11.63157894736842,19.0,0.0,4.0,0.4730661131735152,0.0,0.0,1.0,2.0,45.0,0.32988973382369,1.0,1.0,0.4115359247247115,4.0,83.0,0.0566597721544803,3.0,88.0,0.0,0.0,0.0,1.0
440.0,14,136.0,2.5185185185185186,7.471357642193299,54.0,689.0,12.75925925925926,23.0,0.4259259259259259,12,230.0,9.0,4.774202504824122,9.583333333333334,9.583333333333334,24.0,1.0,2.0,0.4790937818159345,0.0,3.0,0.9171302630785596,3.0,56.0,0.0004004852567549,2.0,12.0,3.040847194970844e-05,6.0,117.0,0.24998646558192,0.0,32.0,0.4044599966589406,0.0,8.0,0.9650493142289336
448.0,11,54.0,1.0,6.861440168910304,54.0,615.0,11.38888888888889,0.0,0.0,4,173.0,0.0,6.347737225047231,7.863636363636363,7.863636363636363,22.0,0.0,1.0,0.3373947602491385,0.0,0.0,1.0,0.0,32.0,0.7022159015282275,1.0,11.0,0.4764150488522206,1.0,85.0,0.4136061582233077,2.0,44.0,0.3394566729550108,0.0,0.0,0.722006416910985
456.0,10,40.0,0.7142857142857143,7.219437153075509,56.0,649.0,11.589285714285714,34.0,0.6071428571428571,8,160.0,0.0,5.520893775390096,7.619047619047619,7.619047619047619,21.0,0.0,0.0,0.5706829390954845,2.0,4.0,0.0007264932150155,1.0,34.0,0.4836339361839421,0.0,0.0,1.0,5.0,112.0,0.1521191398461891,0.0,10.0,0.7875471503806253,0.0,0.0,1.0
464.0,17,101.0,1.7719298245614037,6.184742315201572,57.0,640.0,11.228070175438596,0.0,0.0,14,207.0,47.0,4.027518750363079,7.666666666666667,7.666666666666667,27.0,3.0,14.0,0.0076333217073684,2.0,17.0,0.1451980245034338,0.0,0.0,0.8410347392604198,0.0,0.0,1.0,6.0,155.0,0.3532331358657585,3.0,21.0,0.3314103231086452,0.0,0.0,1.0
472.0,10,51.0,0.7846153846153846,5.964271117655909,65.0,627.0,9.646153846153846,0.0,0.0,2,124.0,0.0,6.12689604792878,6.2,6.2,20.0,0.0,12.0,0.0894657362319669,0.0,0.0,0.3439376123328634,0.0,0.0,1.0,0.0,3.0,0.0545164110863013,1.0,101.0,0.3662290349160639,1.0,8.0,0.6692871012492307,0.0,0.0,1.0
480.0,13,47.0,0.6527777777777778,7.41097748421622,72.0,674.0,9.36111111111111,47.0,0.6527777777777778,9,222.0,98.0,6.219895789305543,7.655172413793103,7.655172413793103,29.0,0.0,0.0,0.8408028883335706,1.0,5.0,0.650559046485551,0.0,0.0,0.9017303312496208,1.0,11.0,0.3475120705534934,4.0,179.0,0.2304279285957393,3.0,17.0,0.4579230638247843,0.0,10.0,0.6283600053333981
488.0,14,106.0,1.4324324324324325,7.744776964165809,74.0,670.0,9.054054054054054,0.0,0.0,10,272.0,50.0,6.043350982881871,11.333333333333334,11.333333333333334,24.0,0.0,0.0,1.0,1.0,10.0,0.5705829078073789,0.0,8.0,0.9376139409257412,2.0,10.0,8.620343645782336e-05,7.0,228.0,0.252007239151287,0.0,16.0,0.4696665161417218,0.0,0.0,0.792316581068689
496.0,16,126.0,1.5555555555555556,7.518609670558773,81.0,677.0,8.358024691358025,7.0,0.0864197530864197,8,224.0,0.0,6.507544084083833,7.724137931034483,7.724137931034483,29.0,0.0,0.0,0.8101358788171243,4.0,22.0,0.0841024069027452,1.0,8.0,0.4054229396784812,0.0,0.0,0.9045304681735368,2.0,185.0,0.5610245872080909,1.0,9.0,0.5057560238697035,0.0,0.0,0.9214040810183092
504.0,15,153.0,1.8214285714285716,6.942181059694868,84.0,739.0,8.797619047619047,62.0,0.7380952380952381,10,123.0,0.0,6.0664366493357855,2.9285714285714284,2.9285714285714284,42.0,0.0,0.0,1.0,1.0,20.0,0.2959430306701112,1.0,18.0,0.756014550825993,1.0,5.0,0.0772092651821283,1.0,57.0,0.5139366790801237,5.0,19.0,0.3903866401275147,1.0,4.0,0.4141617748439768
512.0,26,262.0,3.119047619047619,6.314817884991892,84.0,885.0,10.535714285714286,146.0,1.738095238095238,20,177.0,54.0,3.9138853838173695,4.425,4.425,40.0,1.0,2.0,0.0003505115620594,4.0,17.0,0.1672440441703967,2.0,26.0,0.5536997323995185,2.0,20.0,0.3233016915708968,7.0,83.0,0.0901009653802283,4.0,29.0,0.3540860866740766,0.0,0.0,0.3778212358899859
520.0,29,398.0,4.682352941176471,5.843146504440218,85.0,1032.0,12.141176470588237,147.0,1.7294117647058824,23,333.0,156.0,4.385679609494151,6.529411764705882,6.529411764705882,51.0,0.0,0.0,1.0,1.0,18.0,0.1684275168129922,4.0,58.0,0.4792114767548804,3.0,25.0,0.1311870601110466,7.0,153.0,0.3934563047811346,7.0,71.0,0.2357463277196315,1.0,8.0,0.4533078696473019
