step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,10,68.0,1.4166666666666667,7.9045112311130685,48,467.0,9.729166666666666,0.0,0.0,5,54.0,0.0,7.60442358423974,3.0,3.0,18,1,3.0,0.4677460121635874,0,0.0,1.0,0,1.0,0.5527029270169376,1,2.0,0.0007538708710774,3,48.0,0.2567452922925736,0,0.0,0.8138640983346234,0,0.0,0.9198118096140344
448.0,6,16.0,0.2909090909090909,8.406984566060451,55,508.0,9.236363636363636,41.0,0.7454545454545455,4,41.0,0.0,7.37877565616465,1.7826086956521738,1.7826086956521738,23,0,2.0,0.3132469007095667,0,0.0,1.0,0,0.0,0.9321596578852072,0,0.0,1.0,3,36.0,0.3079221697686293,1,3.0,0.6435730157280974,0,0.0,0.8430633712570235
456.0,7,28.0,0.5185185185185185,8.335212302305301,54,414.0,7.666666666666667,0.0,0.0,7,65.0,24.0,6.132183335826885,2.5,2.5,26,1,1.0,0.3764416766377886,1,1.0,0.002422869364855,0,15.0,0.8352126346820047,0,3.0,0.9469366270576162,4,44.0,0.0889285463836195,0,0.0,0.5128817624025354,1,1.0,0.5947340644475935
464.0,6,25.0,0.4901960784313725,7.376880439266403,51,307.0,6.019607843137255,0.0,0.0,4,62.0,0.0,3.961201005185215,3.647058823529412,3.647058823529412,17,0,1.0,0.1178966567174736,0,8.0,0.2837404686255663,0,3.0,0.8993840649402207,0,0.0,1.0,0,27.0,0.4193257770967612,3,14.0,0.2290009354376108,1,9.0,0.0
472.0,12,64.0,1.0666666666666669,7.490416181216513,60,293.0,4.883333333333334,0.0,0.0,7,62.0,0.0,7.599106351262275,2.48,2.48,25,0,0.0,1.0,0,3.0,0.9384088937882832,0,0.0,0.9509866598550784,0,0.0,1.0,0,0.0,0.6642439340157449,7,59.0,0.4577182697561387,0,0.0,1.0
480.0,15,122.0,1.90625,7.594715575971283,64,343.0,5.359375,50.0,0.78125,11,128.0,66.0,6.396364703428605,5.12,5.12,25,1,4.0,0.5411340723997865,0,0.0,0.8703063245799105,0,0.0,1.0,0,0.0,0.8496401333357348,3,21.0,0.2181239582366162,7,103.0,0.2674466598078615,0,0.0,0.950433028600394
488.0,11,57.0,0.8382352941176471,7.667193264412146,68,400.0,5.882352941176471,57.0,0.8382352941176471,10,143.0,15.0,5.445169644820056,5.296296296296297,5.296296296296297,27,0,0.0,1.0,4,13.0,0.0614194490380585,0,2.0,0.8997884056615242,1,4.0,0.4615417320171215,1,22.0,0.6304532370757969,4,102.0,0.1818583211467745,0,0.0,0.9703580162051626
496.0,15,90.0,1.1688311688311688,6.894308187552504,77,453.0,5.883116883116883,53.0,0.6883116883116883,14,141.0,0.0,5.131908786649227,3.810810810810811,3.810810810810811,37,0,0.0,0.8236798107825112,2,24.0,0.2088392560792974,1,4.0,0.4435035617929861,1,8.0,0.3834353121492186,1,14.0,0.6562525167749288,9,88.0,0.1572272605550755,0,3.0,0.9307966426589284
504.0,19,69.0,0.8414634146341463,6.638595856548971,82,492.0,6.0,39.0,0.4756097560975609,16,117.0,0.0,4.052536077328583,3.1621621621621623,3.1621621621621623,37,0,0.0,0.9690894365087608,5,24.0,0.1088352492295089,3,12.0,0.3752856376214882,2,6.0,0.1058280983248083,4,21.0,0.3713976998275811,2,51.0,0.2637865537911678,0,3.0,0.699650857846972
512.0,15,102.0,1.2911392405063291,7.191926149194053,79,583.0,7.379746835443038,91.0,1.1518987341772151,9,147.0,30.0,6.159886809564117,3.5853658536585367,3.5853658536585367,41,0,0.0,0.0473699036761584,1,18.0,0.2681581398644341,1,21.0,0.5463160241235357,1,7.0,0.0,0,24.0,0.5994054448656759,6,71.0,0.1658643720846464,0,6.0,0.6521070098489611
520.0,15,62.0,0.7654320987654321,7.327088094534975,81,673.0,8.308641975308642,90.0,1.1111111111111112,13,138.0,0.0,5.226510904010281,3.5384615384615383,3.5384615384615383,39,0,0.0,0.9559100948298904,3,15.0,0.3745569242784912,5,27.0,0.0677569333469169,0,0.0,0.982183161534339,3,35.0,0.3702661993399308,2,57.0,0.5097559537868397,0,4.0,0.1123264071803417
528.0,12,62.0,0.7848101265822784,7.396904112155317,79,679.0,8.594936708860759,6.0,0.0759493670886076,10,168.0,30.0,5.639049333931796,4.2,4.2,40,0,0.0,0.4331332862407633,2,14.0,0.101210690640844,0,23.0,0.6395955174453235,0,0.0,0.7912679350154099,7,85.0,0.1323012759859793,1,46.0,0.532960978935717,0,0.0,1.0
536.0,14,69.0,0.8846153846153846,7.065533132365991,78,779.0,9.987179487179487,100.0,1.2820512820512822,13,208.0,40.0,2.981135107433069,6.117647058823529,6.117647058823529,34,0,1.0,0.3863194054725176,1,12.0,0.4767327152155904,1,16.0,0.3734958430296693,1,3.0,0.0282437252627947,8,149.0,0.1020488094731146,2,25.0,0.1495368497980884,0,2.0,0.7177237249881663
544.0,20,142.0,1.9189189189189189,7.014773240289115,74,814.0,11.0,35.0,0.4729729729729729,19,313.0,105.0,4.203314516384042,7.634146341463414,7.634146341463414,41,1,8.0,0.1878196073223564,0,0.0,0.8732862510857262,2,33.0,0.2088999473964,2,14.0,0.3011394414691003,10,238.0,0.2211473141053033,4,14.0,0.1955178596476373,0,6.0,0.8155656562808733
552.0,21,214.0,2.8157894736842106,6.827890407046954,76,984.0,12.947368421052632,170.0,2.236842105263158,20,383.0,70.0,4.171035804014473,9.575,9.575,40,2,15.0,0.3113843767793565,1,3.0,0.3365795501609623,2,47.0,0.6381565181331647,2,16.0,0.4265889127776871,9,254.0,0.0994276248761835,4,48.0,0.3514887593584517,0,0.0,1.0
560.0,13,105.0,1.381578947368421,6.7637259234598535,76,1085.0,14.276315789473683,101.0,1.3289473684210529,11,352.0,0.0,2.3835924221245706,13.037037037037036,13.037037037037036,27,2,7.0,0.0026888588782084,0,0.0,1.0,4,63.0,0.177156407038787,0,0.0,0.2915371985198472,4,277.0,0.0867260158004727,1,5.0,0.6425559774447177,0,0.0,1.0
568.0,9,67.0,0.8271604938271605,7.976102951573417,81,1019.0,12.580246913580249,0.0,0.0,6,284.0,0.0,5.332903951179851,8.875,8.875,32,1,9.0,0.46010990919397,0,2.0,0.903795990401362,1,32.0,0.1591079936322026,3,14.0,6.525929911196453e-06,0,202.0,0.3542825897137542,1,11.0,0.4559219192021779,0,14.0,0.6700423366766931
576.0,8,57.0,0.7215189873417721,8.221751280123586,79,781.0,9.886075949367088,0.0,0.0,5,212.0,0.0,6.954049511669588,6.625,6.625,32,1,6.0,9.132851359670935e-05,0,0.0,0.6213409725360505,1,46.0,0.5637889336951893,0,0.0,0.9081730616714252,1,152.0,0.4242717716843961,1,7.0,0.6687883294393208,1,1.0,0.3232319034337637
