step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,10,60.0,1.0526315789473684,7.951153548136478,57,685.0,12.017543859649123,0.0,0.0,8,104.0,0.0,4.984722879128802,5.473684210526316,5.473684210526316,19,1,24.0,0.0,0,0.0,0.0328430500755401,1,31.0,0.460772586587489,2,6.0,0.123746284044602,2,7.0,5.504211055301819e-06,2,36.0,0.5993414137045212,0,0.0,1.0
232.0,10,84.0,1.5,8.086215143059668,56,651.0,11.625,0.0,0.0,7,88.0,0.0,4.561898489068668,4.631578947368421,4.631578947368421,19,1,3.0,0.0051681476299011,1,10.0,0.4713074266001525,2,36.0,4.4544807506982016e-05,1,10.0,0.3126220181419042,0,0.0,0.6151448090817245,2,29.0,0.4721633046376941,0,0.0,1.0
240.0,9,84.0,1.6470588235294117,7.981143606676059,51,494.0,9.68627450980392,0.0,0.0,4,74.0,0.0,7.418554616418921,4.111111111111111,4.111111111111111,18,0,0.0,1.0,0,13.0,0.9676976178449022,1,30.0,0.0398613143173651,1,6.0,0.0,0,7.0,0.8173667353919862,2,18.0,0.430250268154312,0,0.0,1.0
248.0,5,41.0,0.803921568627451,8.062828380284401,51,474.0,9.294117647058824,0.0,0.0,2,17.0,0.0,7.349053242446284,1.1333333333333333,1.1333333333333333,15,0,0.0,1.0,0,0.0,0.1002958069614803,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9610729209493014,2,9.0,0.2870727711568495,0,4.0,0.9197456523118308
256.0,7,43.0,0.8958333333333334,8.352073863000818,48,382.0,7.958333333333333,0.0,0.0,7,68.0,51.0,5.24295947190246,3.7777777777777777,3.7777777777777777,18,1,6.0,0.4126490553196327,1,11.0,0.2377039453713208,1,11.0,0.0,0,0.0,0.4010426558251811,0,1.0,0.3690738341706147,4,36.0,0.3176703989539672,0,3.0,0.9164091385936004
264.0,10,82.0,1.8222222222222224,7.356282739983891,45,368.0,8.177777777777777,0.0,0.0,9,110.0,42.0,3.46123901565436,7.857142857142857,7.857142857142857,14,2,7.0,0.151541653041085,0,28.0,0.9435850159891506,0,0.0,1.0,1,1.0,0.0026539718887966,0,0.0,1.0,5,67.0,0.0010054824075761,1,7.0,0.4906421749241944
272.0,4,17.0,0.3695652173913043,7.699419665189248,46,375.0,8.152173913043478,7.0,0.1521739130434782,3,79.0,0.0,4.1915081308812905,4.9375,4.9375,16,1,7.0,0.1409653789389166,0,3.0,0.8684443965107617,0,0.0,1.0,1,5.0,7.024028543729054e-05,0,3.0,0.7097794110674207,0,46.0,0.0764112407674421,1,15.0,0.4254755590454271
280.0,7,27.0,0.6136363636363636,8.08907523858551,44,397.0,9.022727272727272,22.0,0.5,6,91.0,12.0,5.233899815006271,5.055555555555555,5.055555555555555,18,1,10.0,0.1244590584550302,2,9.0,0.3137092965606434,0,7.0,0.9250967290586772,0,0.0,1.0,0,7.0,0.962139946222386,2,53.0,0.137419933185159,1,5.0,0.0
288.0,9,64.0,1.5238095238095235,8.053431830603156,42,320.0,7.619047619047619,0.0,0.0,8,115.0,24.0,5.387661230716389,7.1875,7.1875,16,3,21.0,3.258500891150704e-05,1,5.0,9.811536524916962e-06,0,2.0,0.7844033008147216,0,0.0,0.9918777484956616,0,3.0,0.9553033303089752,4,84.0,0.2748778627410955,0,0.0,1.0
296.0,14,123.0,2.617021276595745,7.3566026667630515,47,373.0,7.936170212765957,53.0,1.127659574468085,9,149.0,34.0,3.298306696685867,11.461538461538462,11.461538461538462,13,0,0.0,0.9412039647641246,1,13.0,0.0,2,6.0,0.0007054082528582,1,4.0,3.60773850555339e-05,0,2.0,0.492818305061046,5,124.0,0.1626859710012453,0,0.0,1.0
304.0,8,44.0,0.8461538461538461,8.340130027748378,52,448.0,8.615384615384615,75.0,1.4423076923076923,6,120.0,0.0,7.265217927652443,5.714285714285714,5.714285714285714,21,1,4.0,0.4967692119734458,0,0.0,0.929439434303291,2,38.0,0.6948812811086134,1,1.0,0.0433624807506146,1,11.0,0.6000324089316453,1,66.0,0.1333350119511133,0,0.0,1.0
312.0,9,88.0,1.76,8.687829091316964,50,478.0,9.56,30.0,0.6,8,80.0,0.0,5.746284476238663,3.636363636363636,3.636363636363636,22,1,12.0,0.6182633116789485,1,4.0,0.007003660320604,2,40.0,0.2997423226720624,2,6.0,0.0802834183641466,1,10.0,0.6038574802276024,1,8.0,0.2554171008124051,0,0.0,1.0
320.0,5,11.0,0.2340425531914893,8.808783420931158,47,410.0,8.72340425531915,0.0,0.0,5,66.0,0.0,5.437140953045678,3.473684210526316,3.473684210526316,19,2,4.0,0.3526725077438324,1,3.0,0.0093109730023553,1,53.0,0.0255706245523185,0,0.0,0.4292301476236815,0,0.0,0.7362305948142158,1,6.0,0.478846132118093,0,0.0,0.6227209048562334
328.0,8,26.0,0.5909090909090909,7.32382386046417,44,437.0,9.931818181818182,27.0,0.6136363636363636,6,46.0,0.0,4.5890451630428295,2.555555555555556,2.555555555555556,18,0,2.0,0.1702540611805636,1,4.0,1.3633040163812897e-05,0,9.0,0.6439557109869692,2,4.0,0.0127112202363408,0,1.0,0.0735450347151155,2,21.0,0.5959886822427641,1,5.0,0.2279365554409529
336.0,7,56.0,1.3333333333333333,8.813266836251985,42,381.0,9.071428571428571,0.0,0.0,7,73.0,27.0,5.256062971641642,5.615384615384615,5.615384615384615,13,1,2.0,0.0004170986154637,2,14.0,0.0004588548311607,1,17.0,0.631809012213344,0,2.0,0.3065907911773318,0,0.0,1.0,2,32.0,0.3165266396452439,1,6.0,0.615499580040578
344.0,3,15.0,0.3409090909090909,8.827257379605715,44,255.0,5.795454545454546,0.0,0.0,3,24.0,0.0,6.233281787842241,1.8461538461538465,1.8461538461538465,13,1,13.0,0.5920876417824911,1,2.0,0.0008895228742967,1,6.0,0.0558798006329458,0,0.0,1.0,0,3.0,0.8172891969670721,0,0.0,0.5352959641509218,0,0.0,0.7050085706527099
352.0,4,10.0,0.2272727272727272,8.002101922336154,44,185.0,4.204545454545454,0.0,0.0,2,15.0,0.0,6.35031381429402,0.8823529411764706,0.8823529411764706,17,0,0.0,0.3151961542033673,0,0.0,0.6750144655195948,1,8.0,0.0676497678587447,0,0.0,0.966588418097102,0,3.0,0.9885135380412212,1,1.0,0.2020284968187909,0,3.0,0.9897363393014093
360.0,6,24.0,0.5454545454545454,8.007511284623408,44,187.0,4.25,2.0,0.0454545454545454,6,34.0,19.0,5.508401520227123,2.125,2.125,16,4,18.0,0.2311584120467457,1,5.0,0.0,1,5.0,0.620128384010792,0,0.0,1.0,0,3.0,0.7717656169213444,0,3.0,0.4438361569289682,0,0.0,1.0
368.0,7,27.0,0.6136363636363636,7.220784249013534,44,186.0,4.227272727272728,0.0,0.0,6,48.0,14.0,5.308843956152834,2.526315789473684,2.526315789473684,19,1,21.0,0.0597462103464562,0,0.0,0.4982478321911303,1,9.0,0.0,1,1.0,0.0069840951182125,2,12.0,0.5942856749887018,1,5.0,0.3446570359717394,0,0.0,1.0
376.0,6,43.0,0.9555555555555556,7.6710451805150734,45,239.0,5.311111111111111,53.0,1.1777777777777778,6,71.0,23.0,5.272998714756559,3.9444444444444446,3.9444444444444446,18,4,41.0,7.780134164109635e-06,1,11.0,0.6221859137100341,0,0.0,1.0,0,2.0,0.9111454807082012,0,1.0,0.3680183860242516,1,16.0,0.4846569821734297,0,0.0,1.0
384.0,11,54.0,1.08,6.780487011462838,50,274.0,5.48,35.0,0.7,7,84.0,13.0,6.2698772009280885,3.652173913043478,3.652173913043478,23,0,21.0,0.0385435271325695,3,30.0,0.1784953260763925,0,3.0,0.9782060945032416,0,0.0,1.0,3,17.0,0.2880555509464457,1,13.0,0.6796050590995669,0,0.0,1.0
392.0,8,66.0,1.1785714285714286,8.457660975122371,56,314.0,5.607142857142857,40.0,0.7142857142857143,6,79.0,0.0,7.44445407349905,3.0384615384615383,3.0384615384615383,26,0,0.0,1.0,1,22.0,0.4672372541999302,0,5.0,0.8972443441500075,0,0.0,0.6006168573218107,2,30.0,0.4652309852872063,3,22.0,0.3530226722513263,0,0.0,0.9345627931147038
400.0,11,75.0,1.3392857142857142,7.526031388350554,56,347.0,6.196428571428571,33.0,0.5892857142857143,7,79.0,0.0,5.198051510013175,3.761904761904762,3.761904761904762,21,0,0.0,1.0,1,5.0,0.4877239660312104,0,5.0,0.6305681862689185,2,10.0,0.0008733067613434,1,27.0,0.3084852877423347,3,32.0,0.0648806193358656,0,0.0,0.9254675881114814
408.0,8,42.0,0.875,8.391962982340083,48,349.0,7.270833333333333,2.0,0.0416666666666666,7,90.0,11.0,7.187035297237758,3.6,3.6,25,0,0.0,0.8785658739650406,2,6.0,0.1717120749544934,1,10.0,0.7811936944109821,0,0.0,1.0,2,43.0,0.555160598138243,2,31.0,0.3181311521365705,0,0.0,1.0
416.0,13,80.0,1.818181818181818,7.316396753338226,44,369.0,8.386363636363637,20.0,0.4545454545454545,11,122.0,32.0,4.707938467344891,6.421052631578948,6.421052631578948,19,2,8.0,9.94341736741742e-05,0,0.0,0.2676883350654612,2,15.0,0.2358036451415759,0,3.0,0.98859279362629,6,82.0,0.3523476697869493,1,11.0,0.0,0,3.0,0.7254349990080765
424.0,13,139.0,3.0217391304347827,6.972852033282083,46,405.0,8.804347826086957,36.0,0.782608695652174,10,142.0,20.0,4.565297188014812,7.1,7.1,20,2,24.0,0.0,0,0.0,0.967610325983919,2,31.0,0.3949252175357814,0,0.0,0.4427468378826277,6,81.0,0.2052076863150111,0,0.0,1.0,0,6.0,0.6440984948943718
432.0,6,76.0,1.5833333333333333,7.6317518060212945,48,447.0,9.3125,42.0,0.875,4,133.0,0.0,5.957909330333357,7.388888888888889,7.388888888888889,18,0,3.0,0.7751545241279718,0,0.0,1.0,2,47.0,0.3100763445322107,0,7.0,0.6694654045614645,2,73.0,0.2382170456121965,0,3.0,0.6381173794180584,0,0.0,1.0
440.0,10,129.0,2.74468085106383,7.857515667153002,47,435.0,9.25531914893617,0.0,0.0,7,116.0,0.0,7.079616932380333,6.105263157894737,6.105263157894737,19,1,1.0,0.6181013934237614,0,0.0,1.0,2,62.0,0.419621531532427,1,1.0,0.0062813802861717,3,45.0,0.1677248028623685,0,7.0,0.7601603863970136,0,0.0,1.0
448.0,7,71.0,1.3148148148148149,8.396406388039761,54,494.0,9.148148148148149,59.0,1.0925925925925926,6,143.0,27.0,6.466047395084253,6.809523809523809,6.809523809523809,21,1,9.0,0.4866653913527976,0,0.0,1.0,1,75.0,0.3261209729815817,0,0.0,1.0,3,59.0,0.2238812654977575,1,0.0,0.7621067828072507,0,0.0,0.8388311920936852
456.0,8,44.0,0.8148148148148148,7.222282591852328,54,468.0,8.666666666666666,0.0,0.0,7,71.0,0.0,4.195721231323771,3.0869565217391304,3.0869565217391304,23,2,4.0,0.2764924494093048,1,1.0,0.0012011078849052,0,0.0,0.9306705682344094,0,0.0,1.0,1,57.0,0.2521748983619165,3,9.0,0.2296231416168033,0,0.0,0.4998529961475108
464.0,7,78.0,1.5,7.54642643150164,52,377.0,7.25,0.0,0.0,6,109.0,38.0,6.126364498140052,5.190476190476191,5.190476190476191,21,0,2.0,0.1320384190989444,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0026087283763806,1,57.0,0.6187844814420006,4,48.0,0.5029176520534977,0,0.0,1.0
472.0,6,14.0,0.2413793103448276,7.541970614787626,58,287.0,4.948275862068965,0.0,0.0,3,32.0,0.0,7.622493352505353,1.4545454545454546,1.4545454545454546,22,0,0.0,1.0,0,3.0,0.0089581771116989,0,3.0,0.8328552231807557,1,10.0,0.0,1,1.0,0.5429964018375275,1,12.0,0.5639232142814371,0,3.0,0.731061605313047
480.0,12,54.0,0.84375,8.451075106480477,64,343.0,5.359375,56.0,0.875,6,52.0,20.0,8.64539276449594,1.9259259259259256,1.9259259259259256,27,0,0.0,0.7613401697830497,0,5.0,0.9219304342433888,0,0.0,0.8653742276505508,0,1.0,0.8802911517587677,3,18.0,0.4536555151949884,3,18.0,0.2106849259415484,0,10.0,0.8010402612441139
488.0,9,24.0,0.3243243243243243,7.481498071167372,74,416.0,5.621621621621622,73.0,0.9864864864864864,6,51.0,0.0,4.906853425222093,2.04,2.04,25,0,0.0,1.0,1,8.0,0.6255289965185543,0,0.0,1.0,0,0.0,0.1816794422166016,2,31.0,0.3351077941052179,3,12.0,0.0004058332699011,0,0.0,0.3821756179554934
496.0,7,29.0,0.3766233766233766,8.105522473776157,77,342.0,4.441558441558442,0.0,0.0,4,52.0,1.0,6.7945841624983725,1.793103448275862,1.793103448275862,29,0,0.0,0.7638035557238809,1,6.0,0.2529823290959586,1,10.0,0.744140491016772,1,6.0,0.1542908302778816,1,24.0,0.4026511385616076,0,3.0,0.5296044089682235,0,3.0,0.9556589174557876
504.0,25,143.0,1.7439024390243902,6.222681150170388,82,435.0,5.304878048780488,93.0,1.1341463414634143,18,128.0,76.0,5.319756037627077,2.723404255319149,2.723404255319149,47,3,13.0,0.0966068787180269,7,42.0,0.095647872730741,2,10.0,0.4182640761291574,0,0.0,0.3144696189605276,5,60.0,0.5032903219379882,1,3.0,0.5861561716193208,0,0.0,1.0
512.0,26,235.0,2.7976190476190474,5.968384956126274,84,625.0,7.440476190476191,190.0,2.261904761904762,22,227.0,99.0,3.729092138401345,4.829787234042553,4.829787234042553,47,0,5.0,0.1118330308068643,6,72.0,0.0,1,11.0,0.6579098449892055,1,7.0,0.0067252919201597,9,108.0,0.2555855503271581,5,24.0,0.2579951965005511,0,0.0,0.934498634779296
520.0,25,129.0,1.6125,5.202240821632855,80,741.0,9.2625,116.0,1.45,24,307.0,80.0,3.060315328440669,6.26530612244898,6.26530612244898,49,2,15.0,0.4736471672091941,0,29.0,0.6725744811946024,3,32.0,0.252203280833639,2,9.0,0.0043730886938658,12,165.0,0.1008248622578836,5,57.0,0.1733063315328355,0,0.0,1.0
528.0,9,21.0,0.2625,6.725211039866082,80,721.0,9.0125,0.0,0.0,7,226.0,0.0,3.0859636170267604,7.533333333333333,7.533333333333333,30,1,4.0,0.3308646868915113,1,6.0,0.2532215808406633,0,11.0,0.0363762908294112,0,3.0,0.979891960613305,2,161.0,0.1391462241191449,3,41.0,0.2234961772664155,0,0.0,1.0
536.0,12,65.0,0.8024691358024691,7.98346638263596,81,792.0,9.77777777777778,71.0,0.8765432098765432,12,278.0,52.0,5.752125112780246,6.465116279069767,6.465116279069767,43,4,22.0,0.198121276907074,1,8.0,0.0371119058171535,0,10.0,0.6964801917000217,2,9.0,0.3987562123542893,1,144.0,0.3121849214450344,4,76.0,0.4134523343840847,0,9.0,0.911949332939428
544.0,8,36.0,0.48,8.107967131399066,75,758.0,10.106666666666667,0.0,0.0,7,158.0,0.0,4.20934656925691,5.448275862068965,5.448275862068965,29,1,26.0,0.0902400372475901,0,7.0,0.5451972596888149,1,7.0,9.164185422883774e-06,0,0.0,0.9373552941630044,3,70.0,0.284809303711026,2,48.0,0.1289846048085045,0,0.0,0.993954795278285
552.0,15,80.0,1.2698412698412698,7.5685055576423,63,635.0,10.07936507936508,0.0,0.0,13,143.0,0.0,4.771723180465331,5.296296296296297,5.296296296296297,27,5,40.0,0.1397223335829545,2,11.0,0.0017232405001923,0,3.0,0.9843334517979376,2,17.0,0.0891580216082398,2,45.0,0.5693148778858769,2,27.0,0.4729854157237489,0,0.0,1.0
560.0,12,78.0,1.181818181818182,7.788189822759241,66,706.0,10.696969696969695,71.0,1.0757575757575757,9,135.0,0.0,5.477448387130703,5.1923076923076925,5.1923076923076925,26,2,35.0,0.0518128938572141,0,0.0,1.0,0,13.0,0.8491413569896646,0,3.0,0.3131364446399143,6,74.0,0.0205890361981981,1,7.0,0.7844601059037486,0,3.0,0.7352516830701583
568.0,17,179.0,2.418918918918919,7.750698420864401,74,774.0,10.45945945945946,68.0,0.918918918918919,12,187.0,52.0,3.2739543635616406,7.791666666666667,7.791666666666667,24,1,21.0,0.3192152611930537,0,0.0,1.0,1,16.0,0.5198932066562596,0,0.0,1.0,8,135.0,1.7210383696520155e-06,2,15.0,0.2622217907917464,0,0.0,0.4081440578083172
576.0,24,159.0,2.1486486486486487,5.7335238436899685,74,817.0,11.04054054054054,43.0,0.581081081081081,19,261.0,74.0,3.560825477939843,6.6923076923076925,6.6923076923076925,39,2,17.0,2.0563695710643588e-05,0,5.0,0.6684816540254578,5,53.0,0.3430775385946661,1,4.0,0.4708534813666767,4,136.0,0.2142572294055292,7,46.0,0.0023206082011167,0,0.0,1.0
