step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,76.0,1.0410958904109588,5.248456203792517,73.0,572.0,7.835616438356165,0.0,0.0,12.0,169.0,0.0,3.340761398304329,4.828571428571428,4.828571428571428,35.0,0.0,8.0,0.2451381092980184,0.0,0.0,0.9597051227294436,0.0,0.0,0.0174398299569199,4.0,23.0,0.063440552128208,0.0,25.0,0.5407454207370823,8.0,110.0,0.1205046326884367,0.0,3.0,0.7871293820669203
96.0,38,277.0,3.8472222222222223,4.343469075417912,72.0,725.0,10.069444444444445,153.0,2.125,23.0,222.0,53.0,2.508975399943905,6.9375,6.9375,32.0,1.0,6.0,0.0,1.0,7.0,0.6273394892885381,1.0,8.0,0.0,2.0,10.0,0.145860119213619,3.0,16.0,0.4213205904281973,15.0,172.0,0.0035291128564277,0.0,3.0,0.7807855928147488
104.0,14,125.0,1.8656716417910448,5.686363042549103,67.0,894.0,13.343283582089551,169.0,2.5223880597014925,11.0,199.0,0.0,1.938740143160869,9.95,9.95,20.0,0.0,0.0,1.0,1.0,8.0,0.246456980853305,0.0,0.0,1.0,2.0,14.0,2.9922850206867276e-05,3.0,37.0,0.2473866941740626,5.0,140.0,0.1047783851126597,0.0,0.0,1.0
112.0,12,91.0,1.5166666666666666,6.7774847428532095,60.0,765.0,12.75,0.0,0.0,7.0,213.0,14.0,4.89703156017048,9.681818181818182,9.681818181818182,22.0,0.0,0.0,1.0,0.0,0.0,0.9499730408556364,1.0,12.0,0.0,0.0,0.0,1.0,4.0,89.0,0.4231694343833038,2.0,106.0,0.1494032747983228,0.0,6.0,0.9478707890081234
120.0,10,48.0,0.7272727272727273,6.502314990675413,66.0,839.0,12.712121212121213,74.0,1.121212121212121,8.0,320.0,107.0,4.689940784795359,11.428571428571429,11.428571428571429,28.0,0.0,0.0,0.7946075102471051,0.0,12.0,0.6572114529867918,1.0,20.0,0.0,0.0,0.0,1.0,0.0,70.0,0.5530032448639147,7.0,218.0,0.1499916959364962,0.0,0.0,1.0
128.0,14,61.0,0.9384615384615383,5.662470472908666,65.0,718.0,11.046153846153846,0.0,0.0,10.0,315.0,0.0,3.48776444866799,9.264705882352942,9.264705882352942,34.0,2.0,11.0,0.0258492588478609,0.0,0.0,0.9148714391166676,0.0,15.0,0.6443183480982111,1.0,2.0,0.3458447812970261,2.0,43.0,0.0136604641143778,5.0,244.0,0.2465597661136808,0.0,0.0,1.0
136.0,15,66.0,0.9850746268656716,5.317788037712737,67.0,752.0,11.223880597014926,34.0,0.5074626865671642,12.0,232.0,0.0,2.729454932661849,6.27027027027027,6.27027027027027,37.0,1.0,1.0,0.2387601921363122,2.0,5.0,0.0133058214633242,0.0,2.0,0.7032202582533417,5.0,31.0,0.0470033425023188,0.0,34.0,0.3053770162999065,4.0,159.0,0.1944407113841176,0.0,0.0,1.0
144.0,21,70.0,0.9210526315789472,5.749885536446275,76.0,810.0,10.657894736842104,58.0,0.7631578947368421,15.0,318.0,86.0,4.205430078151728,7.7560975609756095,7.7560975609756095,41.0,3.0,12.0,0.0050304244061163,0.0,25.0,0.757472454196484,1.0,5.0,0.0,0.0,18.0,0.2934541310227976,1.0,23.0,0.7045080329414606,10.0,235.0,0.1434196392338332,0.0,0.0,1.0
152.0,16,76.0,0.9382716049382716,6.282707755785792,81.0,847.0,10.45679012345679,37.0,0.4567901234567901,15.0,209.0,0.0,3.5065436495530435,5.225,5.225,40.0,1.0,1.0,0.0026338073942827,2.0,10.0,0.3421067089968074,0.0,0.0,1.0,3.0,34.0,0.0051500559568693,1.0,33.0,0.5536123629706526,8.0,131.0,0.1684971740189356,0.0,0.0,0.4517381117815225
160.0,20,103.0,1.1839080459770115,6.175138045632501,87.0,930.0,10.689655172413794,83.0,0.9540229885057472,19.0,238.0,29.0,3.218975767698487,5.95,5.95,40.0,1.0,13.0,0.4875075934690132,2.0,18.0,0.3063919817737149,1.0,3.0,0.0007982352882979,0.0,0.0,1.0,3.0,37.0,0.4810973892004867,12.0,167.0,0.0858952617893195,0.0,0.0,1.0
168.0,18,145.0,1.7469879518072289,6.130195254806368,83.0,922.0,11.10843373493976,0.0,0.0,17.0,312.0,74.0,2.8852872103884404,6.933333333333334,6.933333333333334,45.0,4.0,31.0,0.2749460737935218,2.0,9.0,0.3501254043143386,0.0,7.0,0.9401133884870196,1.0,16.0,0.4404549407937955,3.0,35.0,0.0823346718966437,7.0,214.0,0.0827714782345834,0.0,0.0,1.0
176.0,12,176.0,2.2278481012658227,7.394157635717106,79.0,910.0,11.518987341772153,0.0,0.0,11.0,245.0,0.0,3.1759949291826413,8.448275862068966,8.448275862068966,29.0,2.0,28.0,0.5595386688205313,1.0,9.0,0.0901935783343099,0.0,0.0,1.0,1.0,2.0,0.0005407947961799,2.0,27.0,0.2729600108264974,5.0,179.0,0.1417099950147209,0.0,0.0,0.09283810970711
184.0,11,179.0,2.452054794520548,8.265347879737261,73.0,868.0,11.89041095890411,0.0,0.0,8.0,241.0,0.0,5.356370670879256,8.310344827586206,8.310344827586206,29.0,0.0,0.0,1.0,3.0,9.0,0.2138801501024498,0.0,12.0,0.9608799776377742,0.0,0.0,1.0,0.0,6.0,0.9473551679265164,5.0,214.0,0.2328939422087615,0.0,0.0,0.2447099243986847
192.0,11,56.0,0.8615384615384616,7.075400156258857,65.0,752.0,11.569230769230767,0.0,0.0,8.0,220.0,0.0,4.542694130507743,7.096774193548387,7.096774193548387,31.0,0.0,0.0,1.0,2.0,18.0,0.4198924079325536,0.0,5.0,0.9191377710951012,0.0,3.0,0.1805238117203325,2.0,12.0,0.4193276457373708,4.0,182.0,0.1452079780823523,0.0,0.0,1.0
200.0,24,141.0,2.3114754098360657,5.275505266863124,61.0,751.0,12.311475409836063,0.0,0.0,18.0,284.0,64.0,3.5023574026090523,8.352941176470589,8.352941176470589,34.0,0.0,0.0,0.0697041649946874,7.0,59.0,0.1894260979455921,3.0,17.0,0.3060823371654895,0.0,0.0,1.0,0.0,10.0,0.7648945506119841,8.0,198.0,0.071991197749447,0.0,0.0,0.9814339200261484
208.0,7,22.0,0.3548387096774194,7.948305724699974,62.0,737.0,11.887096774193548,0.0,0.0,5.0,193.0,0.0,4.452990389627596,9.65,9.65,20.0,1.0,6.0,0.0,0.0,26.0,0.6323510328521471,1.0,9.0,0.4879816997298386,0.0,0.0,1.0,0.0,6.0,0.8077916612760909,3.0,146.0,0.111777928890066,0.0,0.0,1.0
216.0,13,75.0,1.271186440677966,8.091306140664054,59.0,711.0,12.05084745762712,0.0,0.0,11.0,258.0,65.0,4.355013003742881,9.923076923076923,9.923076923076923,26.0,1.0,14.0,0.0,3.0,39.0,0.3819502417032404,1.0,49.0,0.5345454716276429,1.0,4.0,0.1892201099465864,0.0,7.0,0.941426034563951,5.0,145.0,0.1381907696266716,0.0,0.0,1.0
224.0,12,78.0,1.3,7.271540062564539,60.0,683.0,11.383333333333333,0.0,0.0,10.0,222.0,0.0,5.894217524906644,6.727272727272728,6.727272727272728,33.0,2.0,15.0,0.0178498756118276,3.0,61.0,0.6344997558755996,1.0,36.0,0.72223332886784,0.0,0.0,0.9707039682821008,0.0,3.0,0.2523979586260602,4.0,107.0,0.2576540485848418,0.0,0.0,1.0
232.0,12,110.0,1.746031746031746,7.510022188647658,63.0,736.0,11.682539682539682,53.0,0.8412698412698413,9.0,193.0,0.0,4.607572478678348,7.148148148148148,7.148148148148148,27.0,5.0,46.0,0.0012334451631069,1.0,11.0,0.0966605311665341,1.0,30.0,0.0,0.0,7.0,0.409352081213968,0.0,8.0,0.931554863337312,2.0,91.0,0.2531077008995512,0.0,0.0,0.8885710451638879
240.0,6,25.0,0.4098360655737705,8.186725502827274,61.0,677.0,11.098360655737704,0.0,0.0,5.0,56.0,0.0,5.657698117888678,2.9473684210526314,2.9473684210526314,19.0,0.0,3.0,0.2389539542338938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3039354617114188,4.0,39.0,0.3754403631835856,0.0,0.0,0.919795297344081
248.0,8,65.0,1.181818181818182,7.990353922226367,55.0,554.0,10.072727272727272,0.0,0.0,7.0,75.0,19.0,3.3092504140752417,4.411764705882353,4.411764705882353,17.0,0.0,0.0,1.0,1.0,3.0,0.0195783549363224,1.0,11.0,0.6346338444198092,0.0,0.0,0.0187513761918656,0.0,0.0,0.2571553348097026,5.0,61.0,0.202919979416811,0.0,0.0,1.0
256.0,8,61.0,1.150943396226415,8.742909357736067,53.0,587.0,11.075471698113208,33.0,0.6226415094339622,6.0,113.0,38.0,6.7086693920720695,6.277777777777778,6.277777777777778,18.0,0.0,0.0,0.7842612478496584,3.0,53.0,0.3851268810231115,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8077139247643902,2.0,44.0,0.4786512514595579,0.0,0.0,1.0
264.0,9,69.0,1.3269230769230769,8.023991270214024,52.0,477.0,9.173076923076923,0.0,0.0,7.0,55.0,0.0,5.43510560198325,2.8947368421052637,2.8947368421052637,19.0,2.0,8.0,0.1584973840931645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0067800301933269,0.0,7.0,0.8325865662221608,5.0,37.0,0.1111582363834316,0.0,3.0,0.9071424276138484
272.0,4,17.0,0.3541666666666667,8.241542472512814,48.0,429.0,8.9375,0.0,0.0,4.0,58.0,3.0,4.055048838460184,3.625,3.625,16.0,2.0,7.0,0.1035332880812442,0.0,0.0,0.6428216351581777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6412558848772228,1.0,38.0,0.1573311056657285,1.0,8.0,0.4112700201747923
280.0,13,57.0,1.2954545454545454,7.178257595989887,44.0,351.0,7.977272727272727,0.0,0.0,12.0,105.0,47.0,3.936567039045205,4.565217391304348,4.565217391304348,23.0,3.0,14.0,0.078826574997458,1.0,5.0,0.3129034607031016,0.0,10.0,0.9674030498643192,0.0,0.0,1.0,3.0,18.0,0.3084392124001915,4.0,53.0,0.1658768643396222,1.0,5.0,0.0
288.0,9,42.0,0.9333333333333332,7.341928115786479,45.0,349.0,7.7555555555555555,0.0,0.0,8.0,83.0,0.0,5.837415065698494,3.772727272727273,3.772727272727273,22.0,4.0,34.0,8.891554706573037e-06,1.0,9.0,0.279225983181141,2.0,13.0,0.4965379651318911,0.0,0.0,1.0,1.0,11.0,0.5620672025461393,0.0,13.0,0.5486630742599559,0.0,3.0,0.7201000541863382
296.0,7,61.0,1.2708333333333333,6.899224099213231,48.0,338.0,7.041666666666667,0.0,0.0,6.0,80.0,0.0,3.257777794228255,5.0,5.0,16.0,3.0,43.0,0.2449729695622344,0.0,2.0,0.230273322944196,0.0,2.0,0.1981775591685748,0.0,3.0,0.0084014662317337,2.0,22.0,0.3113053714665771,1.0,8.0,0.2790280951719773,0.0,0.0,0.0562991100546539
304.0,8,53.0,1.127659574468085,8.278880466173948,47.0,347.0,7.382978723404255,9.0,0.1914893617021276,6.0,52.0,0.0,4.042626485092008,4.333333333333333,4.333333333333333,12.0,1.0,3.0,0.3413037872992229,0.0,0.0,0.7404542482332123,2.0,15.0,2.202024331852097e-05,1.0,11.0,0.4138680523957312,0.0,0.0,1.0,2.0,23.0,0.1866766772991391,0.0,0.0,1.0
312.0,6,69.0,1.4680851063829787,9.41128412964745,47.0,383.0,8.148936170212766,36.0,0.7659574468085106,4.0,59.0,7.0,8.429461731350571,4.214285714285714,4.214285714285714,14.0,1.0,1.0,0.4835555445887487,0.0,0.0,1.0,2.0,34.0,0.6186387487406506,0.0,0.0,1.0,0.0,0.0,0.5943209748106489,1.0,24.0,0.5810612340323618,0.0,0.0,1.0
320.0,11,127.0,2.645833333333333,8.45873140602482,48.0,434.0,9.041666666666666,51.0,1.0625,10.0,113.0,54.0,4.913866785797027,5.380952380952381,5.380952380952381,21.0,3.0,12.0,0.168095752760611,1.0,4.0,0.0454530138074401,3.0,56.0,0.1944404532876694,0.0,3.0,0.0125998010368194,1.0,5.0,0.5997520547104671,2.0,33.0,0.433307732914319,0.0,0.0,0.8386811342742924
328.0,7,16.0,0.3809523809523809,5.821791379572677,42.0,316.0,7.523809523809524,0.0,0.0,5.0,78.0,0.0,4.602016398589989,4.333333333333333,4.333333333333333,18.0,0.0,5.0,0.1618350193280899,0.0,4.0,0.7107469001494617,0.0,41.0,0.472967071412229,3.0,18.0,0.2354679536884175,0.0,3.0,0.7109866969609323,1.0,4.0,0.2575324926492409,1.0,3.0,0.1973645376573357
336.0,6,48.0,1.1162790697674418,8.715750927513382,43.0,356.0,8.279069767441861,40.0,0.9302325581395348,3.0,67.0,0.0,7.173216763447499,6.090909090909091,6.090909090909091,11.0,0.0,0.0,0.033083870233224,0.0,0.0,1.0,0.0,15.0,0.4285374918121835,3.0,42.0,0.0,0.0,7.0,0.9309077376814334,0.0,3.0,0.9814757736891256,0.0,0.0,0.9257724680031176
344.0,10,105.0,2.333333333333333,7.509146659875724,45.0,325.0,7.222222222222222,0.0,0.0,7.0,91.0,24.0,4.001657907124696,6.5,6.5,14.0,0.0,3.0,0.7957530411113443,1.0,4.0,0.0034652232016018,1.0,3.0,0.0593892077677593,3.0,66.0,0.0,1.0,6.0,3.78596481203216e-05,1.0,6.0,0.3900792460352308,0.0,3.0,0.954476635394804
352.0,13,181.0,3.693877551020408,7.034793284542847,49.0,332.0,6.775510204081633,7.0,0.1428571428571428,8.0,124.0,33.0,4.647618260150842,7.294117647058823,7.294117647058823,17.0,1.0,1.0,0.4071641923386442,1.0,12.0,0.4860303799068665,2.0,18.0,0.3140410034290899,3.0,90.0,0.0,0.0,0.0,0.9496718686679346,1.0,3.0,0.2236300229987219,0.0,0.0,1.0
360.0,15,245.0,5.0,6.422129436795624,49.0,405.0,8.26530612244898,73.0,1.489795918367347,10.0,147.0,23.0,4.512014437620859,8.647058823529411,8.647058823529411,17.0,3.0,9.0,0.3165786965046624,0.0,0.0,1.0,0.0,0.0,0.9828712792275068,3.0,114.0,0.0,0.0,0.0,0.851655997625339,4.0,23.0,0.185019060851149,0.0,1.0,0.9680363931268722
368.0,5,40.0,0.8333333333333334,7.15606207202089,48.0,474.0,9.875,69.0,1.4375,3.0,69.0,0.0,4.211841745973435,4.928571428571429,4.928571428571429,14.0,2.0,8.0,0.0272725455703386,0.0,0.0,0.7474702060038984,0.0,0.0,0.0147807103166001,0.0,36.0,0.2980647484484939,1.0,8.0,0.4866821304698565,0.0,17.0,0.1529899862184678,0.0,0.0,1.0
376.0,12,47.0,0.9791666666666666,7.840357699961042,48.0,515.0,10.729166666666666,41.0,0.8541666666666666,12.0,197.0,128.0,5.53127802788626,7.576923076923077,7.576923076923077,26.0,2.0,16.0,5.199958515122549e-06,2.0,8.0,0.0231908842281678,0.0,4.0,0.9577617150610936,2.0,130.0,0.1181753872763384,5.0,38.0,0.5122399878391763,1.0,1.0,0.3912461303246253,0.0,0.0,1.0
384.0,18,145.0,2.7884615384615383,5.161126672874037,52.0,477.0,9.173076923076923,0.0,0.0,17.0,295.0,98.0,3.6014305898576904,10.172413793103448,10.172413793103448,29.0,0.0,0.0,1.0,3.0,34.0,0.006149840658878,0.0,0.0,0.8702046565516217,4.0,162.0,0.2141943239247681,9.0,90.0,0.1370512998152726,1.0,9.0,0.5451981869659779,0.0,0.0,1.0
392.0,10,90.0,1.5789473684210529,6.339582732841298,57.0,568.0,9.964912280701755,91.0,1.5964912280701755,8.0,169.0,0.0,4.498508094958153,6.25925925925926,6.25925925925926,27.0,0.0,0.0,0.2499008587988853,4.0,68.0,0.1799558513807503,0.0,0.0,1.0,0.0,0.0,0.5392431493857988,2.0,78.0,0.2994219920494789,2.0,23.0,0.3993190174327823,0.0,0.0,1.0
400.0,12,38.0,0.6333333333333333,6.333143313807595,60.0,652.0,10.866666666666667,84.0,1.4,10.0,149.0,0.0,3.449712324816663,5.96,5.96,25.0,1.0,8.0,0.0,0.0,25.0,0.321388137956934,0.0,0.0,0.8678985620019866,3.0,11.0,0.0004120704589561,4.0,94.0,0.1138832051075897,2.0,11.0,0.4234750207694048,0.0,0.0,0.7982309160869061
408.0,10,59.0,1.1346153846153846,6.115477511850715,52.0,524.0,10.076923076923077,0.0,0.0,7.0,106.0,0.0,3.981433943106978,4.076923076923077,4.076923076923077,26.0,1.0,3.0,0.6380447612880139,1.0,4.0,0.2736893406665959,0.0,0.0,0.9014505306461392,1.0,11.0,0.0,2.0,65.0,0.1083991853082177,2.0,23.0,0.2076385561869101,0.0,0.0,0.7511770867104413
416.0,9,93.0,1.690909090909091,7.869593558650669,55.0,584.0,10.61818181818182,60.0,1.0909090909090908,7.0,137.0,31.0,5.911609276453778,5.708333333333333,5.708333333333333,24.0,1.0,3.0,0.0002047684948916,0.0,0.0,1.0,0.0,14.0,0.9432576905386292,1.0,19.0,0.0,3.0,58.0,0.1860507161243698,2.0,43.0,0.6185305421135613,0.0,0.0,1.0
424.0,13,151.0,2.7962962962962963,7.657238213380223,54.0,566.0,10.48148148148148,0.0,0.0,11.0,194.0,57.0,5.519922811115839,8.434782608695652,8.434782608695652,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.7348043909175722,1.0,27.0,0.0,8.0,101.0,0.0003912965222926,2.0,52.0,0.5331550363526504,0.0,0.0,0.8676915765861719
432.0,10,56.0,1.0,7.453708942706626,56.0,601.0,10.732142857142858,35.0,0.625,9.0,188.0,0.0,4.329259072915243,6.962962962962963,6.962962962962963,27.0,0.0,1.0,0.8152067332823629,2.0,6.0,0.1305797975740892,0.0,9.0,0.6716912750593522,1.0,35.0,0.0,5.0,134.0,0.1561075628535622,1.0,3.0,0.429448311693845,0.0,0.0,0.8981311283812792
440.0,14,74.0,1.4230769230769231,6.573818082374864,52.0,523.0,10.057692307692308,0.0,0.0,14.0,180.0,0.0,3.869742947249781,6.428571428571429,6.428571428571429,28.0,1.0,3.0,0.4189766880776946,4.0,35.0,0.1941588567585205,0.0,8.0,0.9409055742190806,1.0,2.0,0.0018985094894736,7.0,126.0,0.1426153669525964,0.0,0.0,0.9616577276168856,1.0,6.0,0.4431897515257861
448.0,11,55.0,0.9649122807017544,6.515472649373145,57.0,537.0,9.421052631578949,14.0,0.2456140350877192,9.0,182.0,2.0,4.657638710921332,6.275862068965517,6.275862068965517,29.0,0.0,3.0,0.3921315753673501,0.0,0.0,0.9080339963094024,0.0,0.0,1.0,0.0,0.0,1.0,7.0,167.0,0.1425983496513386,2.0,7.0,0.2565873218380711,0.0,5.0,0.8194831648600486
456.0,16,128.0,2.2857142857142856,6.334954581173743,56.0,531.0,9.482142857142858,0.0,0.0,14.0,210.0,28.0,2.994634477371405,8.076923076923077,8.076923076923077,26.0,0.0,0.0,0.4045374314448838,2.0,4.0,0.0023167670345584,0.0,0.0,1.0,1.0,1.0,0.0078360295344503,9.0,188.0,0.0995899830996231,1.0,15.0,0.5917802194627375,1.0,2.0,0.0001422574319381
464.0,13,92.0,1.5593220338983051,5.9972403527131055,59.0,603.0,10.220338983050848,72.0,1.2203389830508475,9.0,202.0,0.0,4.48309208521238,6.733333333333333,6.733333333333333,30.0,4.0,23.0,0.0038665052151747,1.0,16.0,0.3702847469890167,0.0,14.0,0.8714439925469042,0.0,0.0,1.0,1.0,128.0,0.3174417118197806,2.0,8.0,0.2185711660230637,1.0,13.0,0.3665418087205329
472.0,15,64.0,0.9142857142857144,5.953574527187581,70.0,658.0,9.4,55.0,0.7857142857142857,9.0,167.0,0.0,5.952508639171171,4.771428571428571,4.771428571428571,35.0,0.0,23.0,0.0944158092843334,4.0,39.0,6.862110429798113e-05,0.0,11.0,0.8679551969061406,0.0,0.0,1.0,4.0,78.0,0.3515018486036048,1.0,13.0,0.6251079406728643,0.0,3.0,0.5266700460547548
480.0,13,31.0,0.4366197183098591,6.746362530634404,71.0,689.0,9.704225352112676,31.0,0.4366197183098591,10.0,172.0,5.0,5.883947431466692,5.733333333333333,5.733333333333333,30.0,0.0,0.0,0.8358553200377203,0.0,0.0,0.704182504471742,0.0,0.0,1.0,0.0,0.0,0.9334836288157772,6.0,148.0,0.1635773420892129,4.0,24.0,0.4054757557644586,0.0,0.0,0.9725658336632168
488.0,10,34.0,0.4594594594594595,7.592415408699836,74.0,634.0,8.567567567567568,0.0,0.0,8.0,145.0,0.0,3.8387176215966576,5.576923076923077,5.576923076923077,26.0,0.0,0.0,1.0,2.0,11.0,0.3346278812652807,0.0,0.0,1.0,0.0,3.0,0.6048974938178557,4.0,107.0,0.2043419978676907,2.0,24.0,0.2543866746123132,0.0,0.0,0.9246576788426448
496.0,14,91.0,1.0963855421686748,7.182389678690959,83.0,656.0,7.903614457831325,22.0,0.2650602409638554,13.0,191.0,46.0,5.4666260632805415,4.547619047619048,4.547619047619048,42.0,0.0,0.0,0.7923056970471927,5.0,33.0,0.248677274016152,1.0,13.0,0.7481368402751352,1.0,5.0,2.662242577101617e-05,4.0,113.0,0.2969685654464626,2.0,24.0,0.4692992639437833,0.0,3.0,0.9112381306871667
504.0,10,102.0,1.1333333333333333,7.03880242121196,90.0,652.0,7.2444444444444445,0.0,0.0,6.0,147.0,0.0,6.051526752479644,3.5,3.5,42.0,0.0,0.0,0.6999840746465261,1.0,22.0,0.230766946451494,1.0,15.0,0.5926167237989284,0.0,0.0,0.5150460725467623,2.0,79.0,0.4453990837609113,2.0,25.0,0.2302290104665532,0.0,6.0,0.863075416680205
512.0,22,110.0,1.264367816091954,6.021865040529256,87.0,712.0,8.183908045977011,60.0,0.6896551724137931,21.0,213.0,66.0,2.78525714655604,4.346938775510204,4.346938775510204,49.0,1.0,5.0,0.0,5.0,42.0,0.0737415106978202,1.0,5.0,0.5262120946935112,1.0,6.0,0.0,7.0,91.0,0.166358496887343,6.0,64.0,0.2285426331493269,0.0,0.0,0.3238124319486247
520.0,23,202.0,2.493827160493827,5.793403753385794,81.0,720.0,8.88888888888889,8.0,0.0987654320987654,18.0,304.0,91.0,3.198434957323236,7.069767441860465,7.069767441860465,43.0,1.0,3.0,0.4530740330358694,6.0,76.0,0.0,0.0,13.0,0.4308421274382912,0.0,3.0,0.9944941845111396,4.0,93.0,0.1144944731374807,6.0,112.0,0.2086907827195094,1.0,4.0,0.598570427715441
