step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,40.0,0.851063829787234,7.95933116826435,47,561.0,11.936170212765957,0.0,0.0,4,45.0,0.0,6.96675771765082,2.8125,2.8125,16,2,5.0,0.3819771416296241,0,0.0,1.0,2,30.0,0.447273429611622,0,0.0,0.9205658414964728,0,5.0,0.3858638614797036,0,5.0,0.7157833494413812,0,0.0,0.6485888451127301
448.0,7,50.0,0.9615384615384616,7.845331004478182,52,542.0,10.423076923076923,0.0,0.0,4,55.0,10.0,6.999666812726884,2.75,2.75,20,0,2.0,0.2931695637680485,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,2,18.0,0.4517868216938517,1,6.0,0.7506626534412064,0,0.0,0.48988750123902
456.0,4,7.0,0.125,8.991114572386577,56,560.0,10.0,18.0,0.3214285714285714,4,20.0,0.0,6.983043331993426,0.9090909090909092,0.9090909090909092,22,0,0.0,0.396142514936279,1,2.0,0.0030008069081972,0,0.0,0.9918839462235128,1,2.0,0.0011498770815874,1,14.0,0.2193813403034643,0,0.0,0.7170000129118519,1,2.0,0.7275697470349178
464.0,9,33.0,0.6226415094339622,6.372525863818149,53,454.0,8.566037735849056,0.0,0.0,6,46.0,26.0,3.9962933703215686,2.090909090909091,2.090909090909091,22,0,0.0,0.2886799985109979,0,6.0,0.4727478658039911,0,6.0,0.9809540894094392,0,3.0,0.996898077512936,3,24.0,0.1530349055776083,1,4.0,0.1267667919628902,2,3.0,0.2416248346071255
472.0,11,50.0,0.7936507936507936,7.023973563922751,63,501.0,7.952380952380952,47.0,0.746031746031746,8,76.0,30.0,5.716482791924538,3.1666666666666665,3.1666666666666665,24,0,0.0,1.0,2,20.0,0.100488859751227,0,3.0,0.8542325759581854,0,0.0,1.0,1,7.0,0.6670427548106771,5,46.0,0.2509019120095114,0,0.0,0.4481243391758412
480.0,11,41.0,0.640625,7.128104650797102,64,518.0,8.09375,17.0,0.265625,9,167.0,91.0,6.0857811400900745,6.185185185185185,6.185185185185185,27,0,0.0,0.6632996405090592,4,44.0,0.3253925648314709,0,0.0,1.0,0,0.0,1.0,3,94.0,0.3815418125973186,2,29.0,0.5650994883871416,0,0.0,1.0
488.0,19,99.0,1.375,7.432904266760094,72,605.0,8.402777777777779,87.0,1.2083333333333333,13,193.0,26.0,5.947683429320489,6.655172413793103,6.655172413793103,29,0,0.0,1.0,1,10.0,0.2403956177598227,0,0.0,1.0,1,2.0,0.4781943748085524,9,150.0,0.3513556363769596,2,25.0,0.2757867816550706,0,6.0,0.9056376417837312
496.0,20,95.0,1.130952380952381,5.804235641792802,84,731.0,8.702380952380953,126.0,1.5,12,206.0,13.0,3.556345747713666,5.722222222222222,5.722222222222222,36,0,0.0,0.7747972826861991,4,22.0,0.2115012628223538,1,4.0,0.0,1,10.0,0.0,2,149.0,0.2933465703139976,2,6.0,0.2724290652530566,2,15.0,0.04948460016063
504.0,11,64.0,0.7032967032967034,6.589934611039547,91,829.0,9.10989010989011,98.0,1.0769230769230769,8,210.0,4.0,5.243126716810249,4.883720930232558,4.883720930232558,43,2,6.0,0.0529999475418729,1,8.0,0.2937130716306727,0,14.0,0.9228882856100676,1,18.0,0.4773624318969765,3,139.0,0.1699900748317984,1,18.0,0.5865636837137399,0,7.0,0.6100011990167081
512.0,13,43.0,0.5119047619047619,6.663991554600299,84,806.0,9.595238095238097,0.0,0.0,9,100.0,0.0,4.111928052320271,2.702702702702702,2.702702702702702,37,1,5.0,0.0836845884585809,1,10.0,0.2054836502938503,1,15.0,0.5585028599341804,3,5.0,0.0035740802702947,1,38.0,0.1787838547931475,2,27.0,0.4091893520723472,0,0.0,0.91806975427614
520.0,17,98.0,1.2098765432098766,7.449181458867966,81,837.0,10.333333333333334,31.0,0.382716049382716,14,200.0,100.0,5.258122078643457,4.761904761904762,4.761904761904762,42,2,11.0,0.301398375724521,1,21.0,0.474486315948355,2,29.0,0.6409766527919417,0,0.0,1.0,4,81.0,0.2686903582275829,5,58.0,0.360046659043002,0,0.0,0.9035623046472986
528.0,14,78.0,0.9176470588235294,7.557927835543376,85,911.0,10.717647058823529,74.0,0.8705882352941177,12,186.0,0.0,4.265233267644655,5.314285714285714,5.314285714285714,35,1,3.0,0.5001083380839808,0,0.0,0.936771940352734,1,37.0,0.1224588209940177,0,0.0,1.0,7,116.0,0.1749408263848963,2,25.0,0.5161262009715394,1,5.0,0.3914340943602876
536.0,13,74.0,0.8809523809523809,7.740810487134165,84,940.0,11.19047619047619,29.0,0.3452380952380952,11,190.0,4.0,5.4472301306587,4.523809523809524,4.523809523809524,42,2,2.0,0.2769141509833708,2,10.0,0.3059140050846695,1,28.0,0.0353210595368306,2,2.0,0.2534205078116007,2,115.0,0.406327965661813,2,33.0,0.3533236391983808,0,0.0,0.9531893963673206
544.0,11,60.0,0.7792207792207793,7.556000347022675,77,729.0,9.467532467532468,0.0,0.0,10,157.0,0.0,4.89239779817648,4.757575757575758,4.757575757575758,33,5,28.0,0.0002443797964467,0,7.0,0.6686974140748184,0,3.0,0.9960985322862572,1,9.0,0.3196929585264595,4,103.0,0.1777360556328413,0,7.0,0.9181562862210338,0,0.0,0.9416732317837924
552.0,13,109.0,1.5571428571428572,7.905229378683079,70,651.0,9.3,0.0,0.0,12,189.0,32.0,4.387498858728496,6.517241379310345,6.517241379310345,29,1,4.0,0.3916363753494872,1,11.0,0.381019647461311,0,3.0,0.7243769748337087,5,39.0,0.138633785400074,5,132.0,0.2123498176173392,0,0.0,0.7041780512713172,0,0.0,0.95856036577295
560.0,13,155.0,2.3846153846153846,8.221315843809535,65,646.0,9.93846153846154,0.0,0.0,11,198.0,9.0,4.579141745477702,9.428571428571429,9.428571428571429,21,1,5.0,0.0024483151039803,2,9.0,0.0056171110009259,0,6.0,0.9355462563932968,2,46.0,0.1246591589550971,6,132.0,0.2970907699908846,0,0.0,1.0,0,0.0,1.0
568.0,8,51.0,0.796875,8.461953500849507,64,595.0,9.296875,0.0,0.0,3,78.0,0.0,7.101901595404984,5.571428571428571,5.571428571428571,14,0,0.0,0.9303252720275216,0,0.0,1.0,0,3.0,0.7169621909129716,2,19.0,0.0091983554619038,1,50.0,0.5659649443412159,0,6.0,0.6741541195383262,0,0.0,0.3973358922729604
576.0,8,74.0,1.1044776119402986,8.459880394268403,67,559.0,8.343283582089553,0.0,0.0,3,64.0,0.0,8.226818163218304,2.782608695652174,2.782608695652174,23,1,3.0,0.0002905859419654,0,4.0,0.6534696445170142,0,0.0,0.1918423275932145,0,5.0,0.6292591687744511,2,40.0,0.5596936172616988,0,12.0,0.8853386416588868,0,0.0,1.0
