step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,22.0,148.0,2.3125,5.835564502773448,64.0,567.0,8.859375,83.0,1.296875,7,55.0,21.0,5.444948103505793,2.5,2.5,22,1.0,5.0,0.0,1.0,3.0,2.5133368614830454e-05,1.0,3.0,6.871356617816828e-05,0.0,0.0,0.520190278667607,0.0,10.0,0.7901813640425277,4.0,34.0,0.1879613780728008,0.0,0.0,0.920538934412092
104.0,12.0,82.0,1.28125,6.696482723456942,64.0,695.0,10.859375,128.0,2.0,8,128.0,73.0,4.663887386744698,5.565217391304348,5.565217391304348,23,1.0,13.0,0.0,1.0,14.0,0.7184563174796379,0.0,0.0,1.0,2.0,4.0,0.0011664891096998,0.0,20.0,0.8136739923282174,4.0,77.0,0.1606350613755094,0.0,0.0,1.0
112.0,5.0,28.0,0.5,7.082633035311116,56.0,577.0,10.303571428571429,0.0,0.0,4,140.0,12.0,4.04755139363226,6.666666666666667,6.666666666666667,21,0.0,0.0,1.0,1.0,13.0,0.5065275950473281,1.0,5.0,0.0,2.0,20.0,0.0,0.0,20.0,0.6980672448429278,0.0,82.0,0.1865738903531782,0.0,0.0,1.0
120.0,9.0,58.0,0.9666666666666668,5.932502677171869,60.0,590.0,9.833333333333334,13.0,0.2166666666666666,9,247.0,107.0,4.041352102367733,9.5,9.5,26,0.0,0.0,0.5296999698086978,0.0,7.0,0.8012707830856907,0.0,0.0,0.8949606287187707,2.0,36.0,0.0,0.0,10.0,0.7146752275722243,7.0,194.0,0.099123912869325,0.0,0.0,1.0
128.0,8.0,19.0,0.3015873015873015,6.939148149517046,63.0,567.0,9.0,0.0,0.0,5,121.0,0.0,5.143540666648479,5.260869565217392,5.260869565217392,23,0.0,0.0,0.8770632908566869,0.0,3.0,0.986409545085212,0.0,0.0,0.9654886798629838,1.0,4.0,0.3332455336911465,4.0,25.0,0.1158798283016062,0.0,89.0,0.3058206056322978,0.0,0.0,1.0
136.0,13.0,61.0,0.9384615384615383,6.098935401773487,65.0,578.0,8.892307692307693,11.0,0.1692307692307692,10,126.0,5.0,4.991523195880585,3.4054054054054053,3.4054054054054053,37,3.0,14.0,0.122253615760649,0.0,9.0,0.6412962090284878,0.0,0.0,0.6555236719879788,4.0,28.0,0.0073058878138056,0.0,27.0,0.6222453695208059,3.0,48.0,0.2291728954777978,0.0,0.0,1.0
144.0,22.0,144.0,1.87012987012987,5.7447669787881,77.0,737.0,9.571428571428571,159.0,2.064935064935065,12,142.0,16.0,4.557504042777151,3.8378378378378377,3.8378378378378377,37,0.0,3.0,0.559224277554533,0.0,0.0,1.0,1.0,5.0,0.0,0.0,12.0,0.3047780090327307,3.0,40.0,0.4076588124337795,8.0,82.0,0.2343887612961958,0.0,0.0,1.0
152.0,18.0,75.0,0.9036144578313252,6.483997992299029,83.0,853.0,10.27710843373494,116.0,1.3975903614457832,17,221.0,79.0,2.0668175691909108,5.815789473684211,5.815789473684211,38,4.0,16.0,0.1717057706582633,0.0,0.0,0.7720037514935235,0.0,0.0,1.0,1.0,1.0,0.001609865304967,4.0,64.0,0.1492305366994135,8.0,140.0,0.09060029506082,0.0,0.0,0.5190072260239262
160.0,12.0,86.0,1.0,6.280209195490578,86.0,756.0,8.790697674418604,0.0,0.0,9,222.0,1.0,3.3825015269022223,5.6923076923076925,5.6923076923076925,39,2.0,31.0,0.2382906766054693,2.0,7.0,0.2879111109133392,1.0,3.0,0.0005859873810455,0.0,0.0,1.0,1.0,57.0,0.4075848511110611,3.0,124.0,0.1309592882031701,0.0,0.0,1.0
168.0,22.0,179.0,2.156626506024097,5.8927445509567935,83.0,774.0,9.325301204819278,18.0,0.216867469879518,20,329.0,107.0,3.04063229472436,6.58,6.58,50,4.0,60.0,0.2997705575356422,8.0,57.0,0.2127666810138883,0.0,7.0,0.9517782923189037,1.0,2.0,0.3508300655393068,4.0,74.0,0.1782867655959529,3.0,129.0,0.1027345643293713,0.0,0.0,1.0
176.0,15.0,150.0,2.0,6.242125636723465,75.0,768.0,10.24,0.0,0.0,14,289.0,0.0,3.665637034804003,7.81081081081081,7.81081081081081,37,1.0,3.0,0.6801541104672094,4.0,76.0,0.0504989974201949,0.0,0.0,0.9405029510772454,1.0,4.0,3.5899631015718745e-05,1.0,69.0,0.3527944054025978,7.0,137.0,0.1494381190633088,0.0,0.0,0.1009667440797398
184.0,8.0,108.0,1.565217391304348,8.067922397306646,69.0,739.0,10.710144927536232,0.0,0.0,7,225.0,0.0,3.938927454554163,8.653846153846153,8.653846153846153,26,0.0,0.0,1.0,2.0,19.0,0.4697116993741573,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.2551458247533644,4.0,148.0,0.2304620444510127,0.0,0.0,1.0
192.0,10.0,138.0,2.123076923076923,7.6512477017852465,65.0,749.0,11.523076923076925,10.0,0.1538461538461538,7,222.0,0.0,5.146468234345548,7.4,7.4,30,0.0,0.0,1.0,2.0,9.0,0.5282651145031961,0.0,7.0,0.9687422917023424,0.0,0.0,1.0,1.0,63.0,0.6408343533495305,4.0,143.0,0.1105448355438508,0.0,0.0,1.0
200.0,7.0,27.0,0.4655172413793103,7.181289744726616,58.0,604.0,10.413793103448276,0.0,0.0,4,187.0,0.0,5.190343541804957,7.791666666666667,7.791666666666667,24,0.0,0.0,0.0375596603452991,0.0,6.0,0.5629656455591202,0.0,12.0,0.8102963180856738,0.0,0.0,1.0,2.0,66.0,0.1613197269854331,2.0,103.0,0.1433437481224572,0.0,0.0,1.0
208.0,10.0,60.0,0.9523809523809524,8.314752578418245,63.0,599.0,9.507936507936508,0.0,0.0,6,131.0,0.0,4.389184968022109,6.238095238095238,6.238095238095238,21,0.0,0.0,1.0,3.0,17.0,5.056969050791421e-05,2.0,11.0,0.2994287190477729,0.0,0.0,0.956096246775563,0.0,3.0,0.9389412543755594,1.0,97.0,0.2667847110157729,0.0,3.0,0.6402614453112884
216.0,9.0,97.0,1.6440677966101696,8.409625874927535,59.0,554.0,9.389830508474576,0.0,0.0,6,115.0,0.0,6.359456001062918,5.227272727272728,5.227272727272728,22,0.0,0.0,1.0,0.0,0.0,0.7012068074199496,2.0,31.0,0.545460801928432,0.0,3.0,0.0125403613969974,0.0,2.0,0.8537708480870004,3.0,70.0,0.3067660465543558,1.0,9.0,0.0
224.0,12.0,73.0,1.2372881355932204,8.09835182145028,59.0,571.0,9.677966101694915,17.0,0.288135593220339,10,86.0,0.0,4.416051940043117,4.095238095238095,4.095238095238095,21,0.0,0.0,1.0,0.0,2.0,0.5176108745073241,3.0,38.0,0.2230451486942568,0.0,0.0,0.1765633896376005,0.0,5.0,0.6997651550711937,7.0,41.0,0.215689211202245,0.0,0.0,1.0
232.0,7.0,12.0,0.2033898305084746,8.348720694485777,59.0,571.0,9.677966101694915,0.0,0.0,5,78.0,0.0,6.79960410275843,2.7857142857142856,2.7857142857142856,28,4.0,11.0,0.0106134150823427,0.0,2.0,0.6033407382759144,1.0,33.0,0.5605735603264917,0.0,0.0,0.746212271479829,0.0,7.0,0.8266942641961993,0.0,25.0,0.4539782441264749,0.0,0.0,0.951393332003884
240.0,13.0,57.0,1.0178571428571428,7.114516524893367,56.0,555.0,9.910714285714286,0.0,0.0,10,82.0,4.0,3.941455718297552,3.9047619047619047,3.9047619047619047,21,0.0,0.0,1.0,0.0,20.0,0.9400239283042332,2.0,21.0,0.002560345239177,0.0,0.0,1.0,3.0,14.0,0.2380948706321646,4.0,23.0,0.2078612819373169,1.0,4.0,0.3972484935400071
248.0,7.0,28.0,0.5490196078431373,7.544601919450362,51.0,475.0,9.31372549019608,0.0,0.0,4,61.0,0.0,4.286588519424567,3.8125,3.8125,16,1.0,6.0,0.0009655973568973,0.0,20.0,0.4744745241948876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.413115103261091,3.0,20.0,0.2046024360538458,0.0,0.0,1.0
256.0,7.0,26.0,0.5531914893617021,8.549450566268197,47.0,464.0,9.872340425531917,0.0,0.0,7,110.0,49.0,7.063382695662555,4.782608695652174,4.782608695652174,23,0.0,0.0,0.8217087924239598,4.0,47.0,0.3321353680188667,0.0,0.0,1.0,0.0,3.0,0.331418421443719,0.0,23.0,0.692738721476084,3.0,34.0,0.4769520442308259,0.0,3.0,0.9433192794643206
264.0,3.0,10.0,0.217391304347826,7.492916099154659,46.0,405.0,8.804347826086957,0.0,0.0,3,38.0,0.0,4.829518683609721,2.375,2.375,16,0.0,0.0,0.2828653786390445,0.0,6.0,0.6414962559942362,0.0,0.0,0.9147895212508068,1.0,2.0,0.000117963448251,0.0,3.0,0.813489862552191,2.0,27.0,0.1660133848966665,0.0,0.0,1.0
272.0,5.0,25.0,0.5434782608695652,9.145278357333323,46.0,345.0,7.5,0.0,0.0,5,53.0,15.0,5.79915578865366,3.533333333333333,3.533333333333333,15,3.0,16.0,0.2278363462319478,0.0,0.0,0.628977435016835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7978810946825633,2.0,29.0,0.1090152253272141,0.0,1.0,0.831917457372765
280.0,5.0,11.0,0.2619047619047619,7.580423468386511,42.0,327.0,7.785714285714286,0.0,0.0,4,53.0,0.0,5.5747318964281805,2.65,2.65,20,1.0,12.0,0.1695990059218359,1.0,4.0,0.4167113815318513,0.0,9.0,0.9592915771982446,0.0,0.0,1.0,0.0,3.0,0.6728290040591189,2.0,24.0,0.2740075468861153,0.0,1.0,0.5051031151141409
288.0,10.0,42.0,0.9130434782608696,7.515845863998506,46.0,387.0,8.41304347826087,60.0,1.3043478260869563,7,62.0,9.0,5.640305044324364,3.4444444444444446,3.4444444444444446,18,1.0,8.0,0.2168459203495706,3.0,25.0,0.0,2.0,13.0,0.2611376858278057,0.0,0.0,1.0,0.0,7.0,0.9546058318438962,1.0,9.0,0.6489387652822127,0.0,0.0,1.0
296.0,6.0,38.0,0.7450980392156863,7.50440661640839,51.0,438.0,8.588235294117647,51.0,1.0,4,48.0,0.0,5.550371424002756,3.4285714285714284,3.4285714285714284,14,1.0,14.0,0.570233620854811,0.0,4.0,0.4175983829713515,0.0,1.0,0.0524122554202317,0.0,0.0,0.1142320683916421,1.0,7.0,0.6496741532575023,2.0,22.0,0.0751365227148204,0.0,0.0,0.9256421914855107
304.0,14.0,111.0,2.22,7.024174391890569,50.0,458.0,9.16,20.0,0.4,12,126.0,78.0,1.8414393925502133,6.631578947368421,6.631578947368421,19,2.0,23.0,0.1607792098719397,3.0,29.0,0.210018926372857,2.0,16.0,0.0,1.0,1.0,0.0226196158759052,2.0,19.0,0.2464215947654044,2.0,38.0,0.0,0.0,0.0,0.0354519195046723
312.0,12.0,130.0,2.765957446808511,7.141001695181999,47.0,494.0,10.51063829787234,36.0,0.7659574468085106,11,154.0,28.0,4.719397566139188,6.416666666666667,6.416666666666667,24,1.0,6.0,0.4863488391138257,4.0,55.0,0.0103547694359318,2.0,45.0,0.5938697964153018,0.0,0.0,1.0,4.0,48.0,0.1912478724750173,0.0,0.0,0.5359796844714975,0.0,0.0,1.0
320.0,9.0,146.0,3.2444444444444445,7.207464459855127,45.0,414.0,9.2,0.0,0.0,8,148.0,0.0,5.28187983327687,7.7894736842105265,7.7894736842105265,19,1.0,1.0,0.4415837671143063,3.0,77.0,0.0858094447155151,3.0,55.0,0.0,0.0,3.0,0.9065756858426186,0.0,7.0,0.6947311419462228,1.0,5.0,0.4540359064630471,0.0,0.0,0.6247118259582386
328.0,7.0,30.0,0.6382978723404256,8.52271236303239,47.0,456.0,9.702127659574469,42.0,0.8936170212765957,5,59.0,0.0,5.582579298874759,4.538461538461538,4.538461538461538,13,1.0,9.0,0.3163558057126276,1.0,9.0,0.3318682339305245,0.0,10.0,0.2772971248087202,0.0,0.0,1.0,1.0,10.0,0.0232191641524889,2.0,21.0,0.6060205978884806,0.0,0.0,1.0
336.0,8.0,74.0,1.6444444444444444,9.133069809120787,45.0,413.0,9.177777777777775,0.0,0.0,8,92.0,33.0,3.738798136982711,7.076923076923077,7.076923076923077,13,1.0,17.0,0.0,1.0,12.0,0.0,0.0,6.0,0.9499438014683916,0.0,0.0,0.5909542868217348,2.0,20.0,8.25736257909991e-05,4.0,37.0,0.1539696840103079,0.0,0.0,1.0
344.0,7.0,74.0,1.681818181818182,7.910236131119692,44.0,336.0,7.636363636363637,0.0,0.0,7,86.0,0.0,5.646835505610268,4.777777777777778,4.777777777777778,18,0.0,0.0,0.8697573807730843,0.0,0.0,0.370564636362284,1.0,11.0,0.6069794385681796,0.0,0.0,1.0,0.0,0.0,1.0,6.0,75.0,0.1194446698012317,0.0,0.0,1.0
352.0,8.0,78.0,1.625,8.262177958402779,48.0,346.0,7.208333333333333,10.0,0.2083333333333333,7,83.0,0.0,4.310835407443281,4.611111111111111,4.611111111111111,18,1.0,5.0,0.3807785962366418,0.0,0.0,0.987502635845654,2.0,16.0,0.2320092749200186,0.0,0.0,1.0,0.0,3.0,0.7228250447565193,4.0,59.0,0.1257753879614447,0.0,0.0,1.0
360.0,7.0,47.0,1.0217391304347827,6.9384977946825375,46.0,288.0,6.260869565217392,0.0,0.0,6,58.0,0.0,4.580783613301856,2.9,2.9,20,1.0,6.0,0.2259804020930703,0.0,3.0,0.0140833338735204,2.0,32.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8961078756996063,3.0,10.0,0.1938509254269266,0.0,3.0,0.9877408889851532
368.0,9.0,86.0,1.7551020408163265,7.519112532655439,49.0,359.0,7.326530612244898,71.0,1.4489795918367347,7,108.0,50.0,5.733786500706121,5.142857142857143,5.142857142857143,21,4.0,26.0,0.0143828347034017,0.0,0.0,0.8213081083061755,2.0,51.0,0.3331432595850378,1.0,2.0,0.0005085488600229,0.0,3.0,0.7326389833979965,0.0,12.0,0.3295160430165673,0.0,14.0,0.7944583935880157
376.0,11.0,121.0,2.520833333333333,7.438690881584574,48.0,392.0,8.166666666666666,33.0,0.6875,8,113.0,5.0,5.534650619644927,5.947368421052632,5.947368421052632,19,2.0,12.0,0.0,0.0,6.0,0.4729967586040481,2.0,64.0,0.0,0.0,0.0,1.0,1.0,8.0,0.6782327296056765,3.0,23.0,0.4371303189297875,0.0,0.0,1.0
384.0,15.0,204.0,3.923076923076923,6.497326349881162,52.0,418.0,8.038461538461538,26.0,0.5,10,169.0,56.0,6.205629958118005,7.041666666666667,7.041666666666667,24,0.0,0.0,1.0,0.0,3.0,0.424314120785915,2.0,83.0,0.5577453103241616,0.0,0.0,1.0,4.0,30.0,0.3014667555447776,4.0,53.0,0.387755016197148,0.0,0.0,0.9470999471075304
392.0,14.0,182.0,3.3703703703703702,6.067262083696005,54.0,516.0,9.555555555555555,98.0,1.8148148148148149,10,191.0,22.0,3.525802347788649,7.64,7.64,25,0.0,0.0,0.159639483715741,2.0,16.0,0.0050690783625012,2.0,96.0,0.2519938406372834,0.0,0.0,0.6672912605896583,2.0,33.0,0.1851341921754981,4.0,46.0,0.1338974922953913,0.0,0.0,0.9490266874386328
400.0,11.0,213.0,4.018867924528302,7.180087158322986,53.0,520.0,9.81132075471698,4.0,0.0754716981132075,6,196.0,5.0,6.613928663775677,9.333333333333334,9.333333333333334,21,0.0,0.0,1.0,0.0,0.0,0.9566188299455104,2.0,115.0,0.6001279574870794,0.0,0.0,1.0,1.0,28.0,0.5951149205374582,2.0,48.0,0.1506358040551798,1.0,5.0,0.5032761407906235
408.0,15.0,79.0,1.7173913043478262,6.882966163832956,46.0,520.0,11.304347826086955,0.0,0.0,13,134.0,0.0,3.76218339440107,6.380952380952381,6.380952380952381,21,0.0,0.0,0.9352117277671363,1.0,14.0,0.4697197663830643,2.0,4.0,0.3196308330262414,0.0,0.0,1.0,3.0,16.0,0.1517049747352327,6.0,87.0,0.1374517854657101,1.0,13.0,0.1892318917426761
416.0,8.0,29.0,0.6041666666666666,6.847495025279624,48.0,577.0,12.020833333333334,57.0,1.1875,7,154.0,20.0,4.227936833351434,7.7,7.7,20,2.0,3.0,0.0005618359271408,0.0,0.0,1.0,0.0,21.0,0.5703987871197729,0.0,23.0,0.4469615516262712,2.0,36.0,0.1904182399024087,3.0,71.0,0.1739211488257234,0.0,0.0,1.0
424.0,10.0,64.0,1.28,7.73782286106206,50.0,613.0,12.26,36.0,0.72,7,137.0,0.0,5.781930486892912,6.523809523809524,6.523809523809524,21,0.0,0.0,1.0,1.0,5.0,0.0,3.0,29.0,0.2653469679547652,0.0,0.0,0.253628237342794,2.0,56.0,0.6013780823013359,1.0,47.0,0.4188887345435657,0.0,0.0,1.0
432.0,8.0,26.0,0.5098039215686274,7.987477385808506,51.0,600.0,11.764705882352942,0.0,0.0,6,65.0,0.0,5.081714948603746,3.611111111111111,3.611111111111111,18,0.0,0.0,0.9852121739665732,0.0,0.0,0.9846117750897416,0.0,15.0,0.6416492248877056,2.0,11.0,0.2404478819506509,2.0,13.0,0.2625785008256301,2.0,26.0,0.1436392818582184,0.0,0.0,1.0
440.0,5.0,25.0,0.5,6.792522330603764,50.0,611.0,12.22,11.0,0.22,4,71.0,6.0,5.869645363569962,3.0869565217391304,3.0869565217391304,23,1.0,1.0,0.5912089873846876,1.0,7.0,0.2370287491999241,1.0,17.0,0.0,1.0,22.0,0.1618145705007492,0.0,17.0,0.4483946432993737,0.0,3.0,0.6893207537937972,0.0,4.0,0.580100780930244
448.0,12.0,85.0,1.4655172413793105,7.805317315228178,58.0,684.0,11.79310344827586,73.0,1.2586206896551724,8,147.0,76.0,6.924880236764316,5.653846153846154,5.653846153846154,26,1.0,9.0,0.6054670557204139,0.0,0.0,1.0,1.0,28.0,0.5080256674369118,3.0,79.0,0.2323479656983368,2.0,26.0,0.3541345875816023,1.0,5.0,0.7859753813807998,0.0,0.0,0.8115710115668859
456.0,8.0,35.0,0.5932203389830508,8.233857763401906,59.0,712.0,12.067796610169491,28.0,0.4745762711864407,8,81.0,0.0,5.308051817547241,3.375,3.375,24,1.0,17.0,0.4737349858471902,1.0,3.0,0.1537309726607531,0.0,0.0,0.9410800903508424,0.0,0.0,0.4015919637866255,5.0,60.0,0.1093013469812506,0.0,0.0,0.6838704289211331,1.0,1.0,0.624668556391771
464.0,9.0,37.0,0.6166666666666667,6.773438387664925,60.0,621.0,10.35,0.0,0.0,5,74.0,0.0,4.861698915234211,3.083333333333333,3.083333333333333,24,1.0,1.0,0.0116069371307585,1.0,12.0,0.1169437076712734,0.0,5.0,0.9106322939605926,0.0,0.0,1.0,0.0,39.0,0.3613969154420811,3.0,17.0,0.2734825708409694,0.0,0.0,0.5957767412653866
472.0,13.0,75.0,1.0869565217391304,6.5824965148066505,69.0,707.0,10.246376811594205,86.0,1.2463768115942029,7,123.0,49.0,6.096940474434527,4.241379310344827,4.241379310344827,29,0.0,0.0,1.0,4.0,37.0,0.214333672263153,0.0,2.0,0.9903606100552108,0.0,0.0,1.0,3.0,54.0,0.3975912370186655,0.0,30.0,0.5813917045610408,0.0,0.0,0.6236007040177716
480.0,11.0,33.0,0.4852941176470588,7.296073191855111,68.0,734.0,10.794117647058824,27.0,0.3970588235294117,9,115.0,0.0,5.617705624404791,4.25925925925926,4.25925925925926,27,0.0,0.0,0.8245916607606345,0.0,11.0,0.4980565663258205,0.0,0.0,0.9753581486522732,0.0,0.0,0.9205999158687996,5.0,66.0,0.124140698967112,4.0,38.0,0.3648820409625536,0.0,0.0,0.9254846526555386
488.0,18.0,121.0,1.6575342465753424,7.061792902584336,73.0,743.0,10.178082191780822,9.0,0.1232876712328767,12,149.0,34.0,5.118999531467511,4.806451612903226,4.806451612903226,31,2.0,6.0,0.0003028564236535,2.0,13.0,0.2866996664887175,0.0,0.0,1.0,0.0,0.0,0.6428485616082046,2.0,55.0,0.5281769602526956,5.0,74.0,0.2022906924006102,1.0,1.0,0.4834219555635005
496.0,7.0,13.0,0.1547619047619047,7.79349149242214,84.0,701.0,8.345238095238095,0.0,0.0,6,122.0,0.0,6.736784972504273,3.210526315789474,3.210526315789474,38,0.0,0.0,0.726712331075305,1.0,4.0,0.3952798049269803,0.0,12.0,0.8960897987823827,0.0,0.0,1.0,3.0,62.0,0.3362866037449977,2.0,44.0,0.4588219086764142,0.0,0.0,0.8048343985271799
504.0,13.0,61.0,0.7176470588235294,6.885060665082556,85.0,580.0,6.823529411764706,0.0,0.0,13,150.0,28.0,4.35519087308124,3.409090909090909,3.409090909090909,44,1.0,2.0,0.3787326271612574,2.0,12.0,0.4801153349149073,0.0,7.0,0.669834717023319,0.0,3.0,0.6517122990076152,3.0,86.0,0.1942361472338172,6.0,32.0,0.1768710017226464,1.0,8.0,0.4486249290011175
512.0,16.0,102.0,1.1724137931034482,7.040533061094233,87.0,688.0,7.908045977011494,108.0,1.2413793103448276,15,167.0,17.0,4.480267471257816,3.630434782608696,3.630434782608696,46,2.0,13.0,0.3332570657426686,3.0,26.0,0.3365954920236035,1.0,10.0,0.7343811259517513,4.0,21.0,0.0001027069279184,3.0,91.0,0.1842128988751624,2.0,3.0,0.4236246228781358,0.0,3.0,0.6926704662138128
520.0,22.0,202.0,2.433734939759036,6.191775710475016,83.0,675.0,8.132530120481928,0.0,0.0,21,280.0,113.0,3.433144660857638,5.6,5.6,50,3.0,30.0,0.0001453585748642,4.0,57.0,0.1333476446222895,1.0,6.0,0.4045447687997539,1.0,16.0,0.0,7.0,139.0,0.3115837208047459,5.0,26.0,0.0636102966247814,0.0,6.0,0.5124968906219064
