step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
272.0,18,260.0,5.531914893617022,5.832551691726348,47,731.0,15.5531914893617,0.0,0.0,16,393.0,100.0,2.5309744567368107,16.375,16.375,24,3,24.0,0.0269873947839586,0,0.0,0.7201953104454859,3,99.0,0.4779349322945574,2,10.0,9.688503731072531e-06,2,11.0,0.0354088389577257,6,249.0,0.0,0,0.0,0.9137480412726438
280.0,21,401.0,8.911111111111111,5.492693539768692,45,867.0,19.266666666666666,136.0,3.022222222222222,19,520.0,127.0,1.6612930016561271,21.666666666666668,21.666666666666668,24,5,63.0,0.0438485160232724,2,5.0,0.3197962122655627,3,117.0,0.2275049172663211,2,26.0,0.0,0,7.0,0.298723381107743,6,297.0,0.0913045136491722,1,5.0,0.0
288.0,14,414.0,9.2,6.515278322717853,45,918.0,20.4,51.0,1.1333333333333333,12,564.0,44.0,4.021040049338922,26.857142857142858,26.857142857142858,21,1,47.0,0.073358376494757,0,0.0,1.0,3,137.0,0.389818045241573,1,18.0,0.0,0,0.0,0.9278966178291376,6,349.0,0.3172919225318811,1,13.0,0.0
296.0,15,501.0,10.659574468085106,6.776960773153349,47,946.0,20.127659574468087,28.0,0.5957446808510638,12,590.0,26.0,1.774093994738295,39.333333333333336,39.333333333333336,15,0,5.0,0.6302266166417071,0,0.0,1.0,4,163.0,6.509331225047895e-05,1,26.0,0.0,1,3.0,0.0007876742647045,6,393.0,0.0,0,0.0,1.0
304.0,8,117.0,2.34,7.348343914139287,50,1032.0,20.64,86.0,1.72,5,279.0,0.0,5.38622641836132,13.95,13.95,20,0,0.0,0.5155018097282833,0,3.0,0.3837757208103459,1,16.0,0.7047459866366954,2,38.0,0.1323469309931925,0,3.0,0.6130144340113988,2,219.0,0.1631499828360433,0,0.0,0.96069907344107
312.0,9,78.0,1.5,7.738839470092346,52,1089.0,20.942307692307693,57.0,1.0961538461538465,8,294.0,15.0,3.611445537826648,13.363636363636363,13.363636363636363,22,0,0.0,0.9387011733859772,2,25.0,0.0670797597147331,1,18.0,0.4562439062521972,2,16.0,0.0,0,7.0,0.7897983049279951,3,228.0,0.0318855937473602,0,0.0,1.0
320.0,16,125.0,2.358490566037736,6.712004903684652,53,1125.0,21.22641509433962,36.0,0.6792452830188679,15,408.0,114.0,3.4372096010455846,15.692307692307692,15.692307692307692,26,1,1.0,0.3411070032785584,3,88.0,0.328451610191058,0,2.0,0.4845676273745651,3,37.0,1.1547089591026771e-05,2,8.0,0.4168693574711917,6,272.0,3.561250571010126e-05,0,0.0,0.7189707956146715
328.0,18,189.0,3.7058823529411766,5.723154665331238,51,970.0,19.01960784313725,0.0,0.0,13,466.0,58.0,2.111205895621074,22.19047619047619,22.19047619047619,21,0,1.0,0.2274668592372881,3,74.0,0.0922683757377262,0,0.0,0.9089823393057208,3,64.0,0.0046001157654521,0,1.0,0.3715722021556927,6,323.0,0.1261735840685973,1,3.0,5.3754340831945614e-05
336.0,21,331.0,6.895833333333333,5.331183521592985,48,999.0,20.8125,29.0,0.6041666666666666,19,599.0,133.0,2.763007630853969,24.95833333333333,24.95833333333333,24,3,20.0,8.661777841455282e-06,4,95.0,0.0015598656538853,0,8.0,0.9018892657370282,5,95.0,0.0004727274548592,1,6.0,2.4032512403650183e-05,6,375.0,0.2209872510761187,0,0.0,1.0
344.0,21,425.0,8.173076923076923,4.954698757898718,52,1125.0,21.634615384615383,126.0,2.423076923076923,17,623.0,24.0,1.646148433367765,27.08695652173913,27.08695652173913,23,0,10.0,0.3905885378732963,2,24.0,0.1889477023402293,0,3.0,0.9627898620243472,6,149.0,0.0001810347955663,1,14.0,0.0,8,423.0,0.0004883963307411,0,0.0,1.0
352.0,27,610.0,11.090909090909092,5.074172506717335,55,1251.0,22.745454545454542,126.0,2.290909090909091,22,777.0,154.0,1.1115604381635726,31.08,31.08,25,3,22.0,0.3100834132278185,5,66.0,1.885750480790316e-06,1,6.0,0.0,6,197.0,0.0,1,22.0,0.0,6,464.0,0.0,0,0.0,1.0
360.0,17,455.0,7.844827586206897,5.185554457703022,58,1396.0,24.06896551724138,145.0,2.5,13,616.0,0.0,3.043288041250103,19.870967741935484,19.870967741935484,31,2,20.0,0.1687084329781232,2,57.0,0.1157080079863165,1,1.0,0.0035259551663997,6,245.0,0.0,0,3.0,0.805355241596363,2,284.0,0.2523837661519395,0,6.0,0.7047606889373874
368.0,17,430.0,7.049180327868853,7.00522837385761,61,1501.0,24.60655737704918,105.0,1.721311475409836,12,360.0,0.0,4.973630906577387,14.4,14.4,25,5,37.0,0.0018925424389673,0,0.0,0.8321837685054007,0,0.0,1.0,5,259.0,0.0,0,7.0,0.7914563804415787,2,57.0,0.4816443738908179,0,0.0,1.0
376.0,25,582.0,9.387096774193548,5.53815482796251,62,1601.0,25.82258064516129,100.0,1.6129032258064515,20,423.0,63.0,3.325959581531208,12.085714285714284,12.085714285714284,35,7,91.0,1.4375481725593869e-05,1,2.0,0.058501077830596,0,0.0,1.0,6,303.0,0.0,3,12.0,0.4602127881283053,3,15.0,0.3056456495560801,0,0.0,1.0
384.0,26,715.0,10.214285714285714,4.920824930024172,70,1777.0,25.38571428571429,176.0,2.5142857142857142,20,545.0,122.0,3.750715788585118,14.72972972972973,14.72972972972973,37,6,133.0,0.0,4,30.0,0.0006488333511617,0,9.0,0.8938068585733747,6,361.0,0.1197276331739861,0,0.0,0.4019195719244833,4,12.0,0.326459316643856,0,0.0,1.0
392.0,34,940.0,13.055555555555555,4.405996831680854,72,1823.0,25.319444444444443,46.0,0.6388888888888888,27,743.0,198.0,2.9311431911396544,16.511111111111113,16.511111111111113,45,6,181.0,0.0019807026167707,4,62.0,0.0,0,3.0,0.4218521960550978,8,424.0,0.108097558605927,2,15.0,0.2808395534881778,7,53.0,0.265795661533208,0,5.0,0.7894781522552187
400.0,24,769.0,10.391891891891891,4.952476334119842,74,1803.0,24.364864864864863,0.0,0.0,17,726.0,0.0,2.6741938894692323,20.166666666666668,20.166666666666668,36,0,135.0,0.0524284514624568,0,26.0,0.5515216971786961,0,0.0,0.8817081055099782,8,476.0,0.1008526137907968,2,28.0,0.1671903559788447,4,47.0,0.0489963506448305,3,14.0,0.2345257600550121
408.0,17,155.0,2.1232876712328768,6.031465277038191,73,1936.0,26.52054794520548,133.0,1.821917808219178,14,343.0,0.0,3.647768677254631,9.27027027027027,9.27027027027027,37,1,41.0,0.3793377242946301,3,39.0,0.1254326019219566,0,0.0,0.9860085399564932,1,121.0,0.1230050462711376,2,40.0,0.3056243875865434,3,52.0,0.1737143404396283,4,50.0,0.2856316881559237
416.0,22,123.0,1.7083333333333333,6.391542985447674,72,1834.0,25.47222222222222,0.0,0.0,22,562.0,219.0,3.1088338019221333,15.61111111111111,15.61111111111111,36,3,16.0,0.0004636304301194,3,32.0,0.3708572066574534,0,10.0,0.9171891244592356,6,377.0,0.1835220732697422,7,70.0,0.0814563779094332,3,49.0,0.0816611302284742,0,8.0,0.3678625809102507
424.0,21,122.0,1.6944444444444444,5.738188093306186,72,1602.0,22.25,0.0,0.0,19,570.0,8.0,2.635647296166201,15.833333333333334,15.833333333333334,36,0,0.0,1.0,2,8.0,0.0006182184579694,0,7.0,0.6434960766330164,8,396.0,2.777215847592336e-05,4,100.0,0.2537879483304462,2,37.0,0.2855962980551783,3,22.0,0.0001093076167854
432.0,15,155.0,2.0945945945945947,7.178336584059145,74,1631.0,22.04054054054054,29.0,0.3918918918918919,12,550.0,0.0,4.1829119134220285,15.714285714285714,15.714285714285714,35,0,0.0,0.9286834079653884,0,0.0,1.0,0,9.0,0.9185480762267751,6,435.0,0.120803501946805,2,52.0,0.2622094258203949,1,8.0,0.2619124136810095,3,46.0,0.0
440.0,20,226.0,3.373134328358209,6.453603814190017,67,1512.0,22.56716417910448,0.0,0.0,17,585.0,35.0,4.395126671672541,15.394736842105264,15.394736842105264,38,2,7.0,0.4429281997935496,2,14.0,0.0032002431197126,0,6.0,0.7121827834416443,6,483.0,0.0,3,35.0,0.2459812686469377,4,40.0,0.527161893686984,0,0.0,1.0
448.0,16,94.0,1.3623188405797102,6.178425708404461,69,1451.0,21.02898550724637,0.0,0.0,15,168.0,0.0,3.3180534074988066,4.8,4.8,35,0,2.0,0.2339237359207204,0,0.0,1.0,0,4.0,0.8259527693157798,0,0.0,1.0,8,84.0,0.1026682266502103,7,78.0,0.2908407893743124,0,0.0,0.6960343390687571
456.0,18,103.0,1.4714285714285715,6.497934801755855,70,1479.0,21.12857142857143,28.0,0.4,17,208.0,40.0,2.3860411937841755,6.117647058823529,6.117647058823529,34,0,0.0,0.5508753323840493,1,4.0,0.4584931211307166,0,0.0,1.0,0,0.0,1.0,8,110.0,0.1335360636260893,7,93.0,0.1131051718011665,1,1.0,0.0010286828645277
464.0,28,244.0,3.388888888888889,5.556312221944279,72,1230.0,17.083333333333332,0.0,0.0,22,283.0,75.0,3.2212836243342857,7.447368421052632,7.447368421052632,38,3,12.0,0.0080540925402613,0,0.0,1.0,0,15.0,0.8571786760364194,1,3.0,0.0001475248485584,8,134.0,0.2658965754381976,10,119.0,0.1221750156038342,0,0.0,1.0
472.0,23,265.0,3.354430379746836,5.332539425238525,79,1286.0,16.27848101265823,56.0,0.7088607594936709,17,302.0,19.0,3.249595136153091,8.882352941176471,8.882352941176471,34,4,43.0,0.0,1,11.0,0.0573520962512264,0,9.0,0.758538928993885,2,16.0,0.0080718694368632,8,178.0,0.2882313781853701,2,42.0,0.2146459321025624,0,3.0,0.7970273730961176
480.0,26,370.0,4.743589743589744,6.699726780662411,78,1392.0,17.846153846153847,106.0,1.358974358974359,21,426.0,124.0,4.952881545709083,11.210526315789474,11.210526315789474,38,1,29.0,0.3455682558624313,2,26.0,0.4843336058384344,0,6.0,0.9463656036724748,3,40.0,0.0,10,278.0,0.2097816819471238,5,39.0,0.1332758770123982,0,8.0,0.924217135057924
488.0,32,516.0,6.531645569620253,5.191611373064967,79,1418.0,17.949367088607595,26.0,0.3291139240506329,27,519.0,93.0,0.7367133646889796,15.727272727272728,15.727272727272728,33,0,0.0,1.0,3,41.0,0.0967275592603723,0,0.0,1.0,1,4.0,0.0,11,360.0,0.081145953374049,8,94.0,0.0456483077124304,4,20.0,0.0081319000709229
496.0,36,713.0,8.102272727272727,5.320180574450067,88,1658.0,18.84090909090909,240.0,2.727272727272727,28,678.0,159.0,2.080400612694156,17.384615384615383,17.384615384615383,39,0,0.0,0.5539541046449753,4,26.0,0.1413173407771238,1,4.0,0.0,1,12.0,0.0,11,446.0,0.1243752294890069,6,130.0,0.1707341504408875,5,60.0,0.0
504.0,26,365.0,3.882978723404255,5.6775612786388585,94,1819.0,19.351063829787236,161.0,1.7127659574468086,18,558.0,0.0,3.6754475954800094,13.285714285714286,13.285714285714286,42,0,0.0,0.3043204137243487,7,63.0,0.0006593766889207,1,12.0,0.4626647052110506,0,0.0,0.2269897598170321,4,364.0,0.4666622244178037,6,106.0,0.190515252611288,0,13.0,0.3760884622948046
512.0,30,341.0,3.875,5.9068136342405175,88,1538.0,17.477272727272727,0.0,0.0,20,657.0,99.0,4.783248733355121,14.6,14.6,45,2,12.0,0.0004561065208949,9,133.0,0.0968097268831499,1,11.0,0.7728804731215327,0,0.0,0.962042676307896,5,397.0,0.2075517454557753,3,101.0,0.3948458561085636,0,3.0,0.9490930823384518
520.0,29,360.0,4.0,5.9984355412344765,90,1775.0,19.72222222222222,237.0,2.6333333333333333,14,556.0,0.0,5.818094160257821,13.238095238095235,13.238095238095235,42,1,3.0,0.0023705587197074,1,82.0,0.2238670977332278,0,6.0,0.3711883637795929,2,6.0,0.2366566859966821,4,341.0,0.5656684837898055,6,118.0,0.1055609047350947,0,0.0,0.9683996485253074
528.0,26,308.0,3.3846153846153846,6.643613390725653,91,1907.0,20.95604395604396,132.0,1.4505494505494505,16,408.0,0.0,4.87536927881428,10.736842105263158,10.736842105263158,38,1,2.0,0.4108972504334007,4,92.0,0.1544755498953683,2,13.0,2.406655229417008e-05,3,28.0,0.2337343770698176,4,201.0,0.3651209247865064,2,72.0,0.4866350363868038,0,0.0,0.999967372629374
536.0,26,345.0,3.9655172413793114,6.051366971510765,87,1816.0,20.873563218390803,0.0,0.0,21,479.0,71.0,3.6060756445110367,10.41304347826087,10.41304347826087,46,3,19.0,0.2182940965705757,5,136.0,0.1044183945191345,1,16.0,0.4713175003216133,1,3.0,0.1890581315783215,7,226.0,0.1554586759703816,3,76.0,0.4020216990946054,1,3.0,0.4741090237488805
544.0,36,528.0,6.211764705882353,4.729808343279589,85,1909.0,22.458823529411763,93.0,1.0941176470588236,29,613.0,134.0,2.904016036947174,12.510204081632653,12.510204081632653,49,2,17.0,0.1340362658715479,9,194.0,0.0002654590582635,2,28.0,0.4285362610424344,4,17.0,0.00145627291556,9,275.0,0.1005593495899713,3,82.0,0.3652782830552236,0,0.0,0.8988380249688723
552.0,32,471.0,5.743902439024391,4.683668886681849,82,2011.0,24.52439024390244,102.0,1.2439024390243902,28,688.0,75.0,2.106347408695898,14.040816326530612,14.040816326530612,49,5,43.0,0.1265120888352737,3,105.0,0.1065276807348802,2,42.0,0.3555083969937218,2,21.0,0.0906987348377934,5,345.0,0.1587853155819069,9,123.0,0.1650021716408965,2,9.0,3.941854804712672e-05
560.0,22,461.0,5.554216867469879,6.301381347212303,83,2052.0,24.72289156626506,41.0,0.4939759036144578,18,543.0,0.0,1.8323278115819277,16.96875,16.96875,32,1,34.0,0.0723996366673498,4,69.0,0.0002393902271653,1,24.0,0.0,0,0.0,1.0,2,262.0,0.2675740636285859,10,154.0,0.0909591049993384,0,0.0,1.0
568.0,19,474.0,5.325842696629214,7.333442974552854,89,2016.0,22.651685393258425,0.0,0.0,16,595.0,52.0,5.007717206323723,15.256410256410255,15.256410256410255,39,4,62.0,0.1764639382131747,4,101.0,0.0,1,41.0,0.721053178019813,0,0.0,1.0,4,257.0,0.3101784916275871,3,128.0,0.3895703111960171,0,6.0,0.6256268297271859
