step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,16.0,84.0,0.9438202247191012,6.311616153606288,89.0,801.0,9.0,0.0,0.0,13.0,229.0,6.0,3.540196141176236,5.585365853658536,5.585365853658536,41.0,1.0,9.0,0.0,2.0,32.0,0.414593297685149,0.0,14.0,0.5524302788306277,2.0,14.0,7.894406404420619e-06,1.0,78.0,0.371956097570552,6.0,80.0,0.1099267253359636,1.0,2.0,0.0032406270834617
168.0,19.0,163.0,1.8953488372093024,6.212386571720712,86.0,874.0,10.16279069767442,73.0,0.8488372093023255,16.0,248.0,19.0,2.42263788068496,5.636363636363637,5.636363636363637,44.0,1.0,14.0,0.3005659309600169,3.0,10.0,0.1128501391447273,1.0,17.0,0.4796105299975792,2.0,30.0,0.3074491711724576,3.0,74.0,0.1507828602925777,5.0,93.0,0.1192567003568571,1.0,10.0,0.0
176.0,14.0,146.0,1.8481012658227849,7.246471203747969,79.0,728.0,9.21518987341772,0.0,0.0,12.0,232.0,0.0,4.068481159152161,6.628571428571429,6.628571428571429,35.0,1.0,2.0,0.5253062052697983,0.0,18.0,0.6862162413363707,1.0,25.0,0.4809117240741205,2.0,7.0,5.271163452126637e-05,4.0,88.0,0.2907417220755613,4.0,92.0,0.1411342819443901,0.0,0.0,0.1368238224436187
184.0,19.0,229.0,3.136986301369863,7.559493609082768,73.0,779.0,10.67123287671233,51.0,0.6986301369863014,15.0,288.0,56.0,4.144894444747966,9.6,9.6,30.0,2.0,13.0,0.000140221973602,1.0,23.0,0.5870936343028533,1.0,43.0,0.6991849639707526,1.0,1.0,0.0050362117786141,4.0,110.0,0.298882342728941,6.0,98.0,0.0614440485782579,0.0,0.0,1.0
192.0,12.0,98.0,1.5555555555555556,7.293405065630164,63.0,709.0,11.253968253968257,0.0,0.0,10.0,248.0,0.0,4.823094615652503,8.266666666666667,8.266666666666667,30.0,0.0,0.0,0.6597161728330254,0.0,2.0,0.6111042927931317,3.0,26.0,0.5516563299978662,0.0,0.0,1.0,4.0,134.0,0.2129051013943509,3.0,86.0,0.1314098968061184,0.0,0.0,1.0
200.0,7.0,13.0,0.2131147540983606,8.311653915835548,61.0,669.0,10.9672131147541,0.0,0.0,5.0,114.0,0.0,5.142841142458765,5.428571428571429,5.428571428571429,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.414334292835775,1.0,4.0,0.243587974315053,0.0,7.0,0.971065790156,4.0,89.0,0.2956653253354449,0.0,0.0,1.0
208.0,16.0,47.0,0.7580645161290323,6.99690453394234,62.0,655.0,10.564516129032258,0.0,0.0,12.0,153.0,39.0,4.97403322445986,4.935483870967742,4.935483870967742,31.0,2.0,4.0,0.2147801687629499,0.0,3.0,0.9481123454925976,4.0,29.0,0.5166259944567227,2.0,15.0,8.354814451358885e-05,3.0,17.0,0.0022107026126423,1.0,85.0,0.3137692684115667,0.0,0.0,1.0
216.0,11.0,67.0,1.0634920634920637,6.610191322868452,63.0,673.0,10.682539682539682,18.0,0.2857142857142857,10.0,133.0,0.0,3.603951229898261,4.586206896551724,4.586206896551724,29.0,0.0,2.0,0.2978788635876985,0.0,0.0,0.4973599164203593,3.0,28.0,0.1523366017366999,1.0,3.0,0.0057810141383618,0.0,14.0,0.8752985946668693,6.0,86.0,0.1337385471002774,0.0,0.0,1.0
224.0,14.0,103.0,1.609375,6.777246185636461,64.0,707.0,11.046875,34.0,0.53125,12.0,180.0,47.0,3.1560248783113085,6.206896551724138,6.206896551724138,29.0,2.0,11.0,0.0,0.0,3.0,0.9109842626489544,3.0,45.0,0.2209474359056742,1.0,12.0,0.0972583873066177,1.0,15.0,0.261044472202612,5.0,94.0,0.2203599434768961,0.0,0.0,1.0
232.0,2.0,15.0,0.2419354838709677,8.94512436032194,62.0,680.0,10.96774193548387,0.0,0.0,2.0,63.0,0.0,5.634989124548646,3.7058823529411766,3.7058823529411766,17.0,0.0,0.0,1.0,0.0,1.0,0.6116541155762902,0.0,19.0,0.0232809052277237,1.0,11.0,0.0,0.0,3.0,0.497626983652255,1.0,29.0,0.4075847110042079,0.0,0.0,0.9097742921947478
240.0,10.0,69.0,1.2105263157894737,8.210006380298598,57.0,632.0,11.087719298245617,0.0,0.0,7.0,82.0,19.0,6.384993527708315,3.28,3.28,25.0,0.0,0.0,1.0,0.0,3.0,0.9512122080896234,1.0,8.0,0.5183669568107818,1.0,25.0,0.2796875017926343,1.0,9.0,0.5788224371731242,4.0,34.0,0.3700988585246585,0.0,3.0,0.5185550707597307
248.0,12.0,105.0,1.8421052631578947,6.422768501601176,57.0,559.0,9.807017543859647,0.0,0.0,11.0,137.0,55.0,2.322784756774475,5.708333333333333,5.708333333333333,24.0,0.0,0.0,0.4111495590778968,2.0,9.0,0.1959537621999086,2.0,11.0,7.578290645743175e-05,1.0,27.0,0.0,1.0,20.0,0.0741910918368794,5.0,70.0,0.1693804031626029,0.0,0.0,1.0
256.0,3.0,5.0,0.1063829787234042,8.518040402545703,47.0,442.0,9.404255319148936,0.0,0.0,2.0,32.0,0.0,4.9280874795858045,2.6666666666666665,2.6666666666666665,12.0,0.0,0.0,0.7274711317270647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0369508180853665,0.0,3.0,0.6526836813205258,2.0,29.0,0.2506848279937922,0.0,0.0,1.0
264.0,3.0,15.0,0.3,8.735518493104205,50.0,419.0,8.38,0.0,0.0,3.0,59.0,27.0,6.078438553245201,3.6875,3.6875,16.0,0.0,0.0,0.306114071516848,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,7.0,0.907480930814334,2.0,37.0,0.2876510555670704,0.0,7.0,0.9441471044426102
272.0,10.0,45.0,0.9574468085106383,7.159624550221642,47.0,352.0,7.48936170212766,0.0,0.0,8.0,82.0,23.0,5.03028138996356,3.9047619047619047,3.9047619047619047,21.0,2.0,9.0,0.1016774570416491,0.0,6.0,0.874010735853474,1.0,11.0,0.7132677755881567,2.0,18.0,6.537906023584089e-05,0.0,3.0,0.6538338010421686,3.0,35.0,0.0551317029161593,0.0,0.0,0.9833985807041188
280.0,14.0,89.0,2.119047619047619,6.265427482216227,42.0,354.0,8.428571428571429,2.0,0.0476190476190476,11.0,105.0,23.0,3.086540388962057,5.25,5.25,20.0,5.0,46.0,0.0179415835242595,2.0,8.0,0.2728136128670184,1.0,11.0,0.2901166691575794,0.0,0.0,1.0,0.0,7.0,0.9102779345553572,3.0,33.0,0.1123099307730734,0.0,0.0,1.0
288.0,12.0,157.0,3.5681818181818183,6.2506950809806,44.0,435.0,9.886363636363637,81.0,1.8409090909090908,9.0,148.0,43.0,4.220883279298275,7.7894736842105265,7.7894736842105265,19.0,6.0,94.0,0.0014233337876228,0.0,0.0,0.382495986975811,0.0,5.0,0.224869300757215,0.0,0.0,0.9534909539989224,0.0,3.0,0.9483996388686556,3.0,46.0,0.3250204644228037,0.0,0.0,1.0
296.0,14.0,196.0,4.0,6.500113986797227,49.0,499.0,10.183673469387756,64.0,1.3061224489795915,13.0,210.0,62.0,2.3681727522747344,11.052631578947368,11.052631578947368,19.0,5.0,120.0,0.242247396043051,0.0,0.0,1.0,2.0,7.0,0.0028687076283204,1.0,2.0,0.0098606464167066,1.0,5.0,0.3319514113575894,4.0,73.0,3.394372470628812e-05,0.0,3.0,0.5795878138637369
304.0,9.0,67.0,1.34,7.540575587346583,50.0,567.0,11.34,68.0,1.36,7.0,199.0,0.0,5.514873948700617,7.96,7.96,25.0,1.0,81.0,0.199988846028316,0.0,0.0,0.6423229020549818,2.0,32.0,0.681027628959285,3.0,22.0,0.2439786518927271,1.0,10.0,0.2982728314559813,0.0,54.0,0.2884342627660172,0.0,0.0,1.0
312.0,13.0,137.0,2.74,7.919446719267347,50.0,633.0,12.66,66.0,1.32,11.0,158.0,0.0,4.227955538443838,7.523809523809524,7.523809523809524,21.0,1.0,15.0,0.3002263820903446,3.0,8.0,0.0016461355295147,2.0,39.0,0.0563418899174299,2.0,34.0,0.0,1.0,22.0,0.6824649108827847,2.0,40.0,0.3762391179494959,0.0,0.0,1.0
320.0,10.0,65.0,1.2745098039215683,7.841721212997701,51.0,617.0,12.098039215686274,0.0,0.0,10.0,118.0,0.0,4.204987564704118,5.363636363636363,5.363636363636363,22.0,3.0,12.0,0.1476283816997674,1.0,12.0,0.2140651171393568,0.0,4.0,0.409616920210968,1.0,7.0,4.9967444175177126e-05,2.0,26.0,0.4351475344998565,3.0,57.0,0.3155858788118076,0.0,0.0,0.7858223611409627
328.0,8.0,49.0,0.98,7.440905317875808,50.0,616.0,12.32,0.0,0.0,5.0,86.0,0.0,4.137045780311385,5.0588235294117645,5.0588235294117645,17.0,2.0,14.0,0.143214448203024,1.0,19.0,0.2222668374539192,0.0,0.0,0.9758739670668296,0.0,0.0,0.5276431245452226,1.0,37.0,0.3747812008414323,0.0,12.0,0.3084045434707258,1.0,4.0,0.0
336.0,6.0,22.0,0.4489795918367347,8.903981471555461,49.0,479.0,9.775510204081632,0.0,0.0,5.0,53.0,0.0,6.628042361252758,3.533333333333333,3.533333333333333,15.0,0.0,5.0,0.1988270909420999,0.0,0.0,1.0,0.0,3.0,0.9630653657374342,2.0,6.0,0.2492272076508045,1.0,14.0,0.6334409920670779,2.0,25.0,0.4585364050597622,0.0,0.0,0.9518062257775756
344.0,6.0,25.0,0.5434782608695652,8.281515339006832,46.0,318.0,6.913043478260869,0.0,0.0,6.0,46.0,0.0,4.898356400888572,2.7058823529411766,2.7058823529411766,17.0,3.0,11.0,0.3139556651556924,1.0,9.0,0.3311724060105592,1.0,2.0,0.0779253228515722,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4302241423020914,0.0,0.0,0.7830079428982594
352.0,8.0,40.0,0.7843137254901961,7.621469935529924,51.0,314.0,6.15686274509804,0.0,0.0,6.0,62.0,16.0,5.891448014363112,2.6956521739130435,2.6956521739130435,23.0,1.0,2.0,0.3238201634451699,1.0,12.0,0.1752942539461555,0.0,5.0,0.8912596085158301,0.0,0.0,1.0,0.0,0.0,0.9570835593927656,4.0,40.0,0.189267136288884,0.0,3.0,0.6691641160529661
360.0,9.0,52.0,0.981132075471698,7.390241282782177,53.0,344.0,6.490566037735849,30.0,0.5660377358490566,8.0,76.0,14.0,3.430448822529572,4.0,4.0,19.0,4.0,25.0,0.1934916395319074,1.0,17.0,0.4724383251485541,1.0,2.0,0.0004286222688832,0.0,0.0,1.0,0.0,3.0,0.7785765522592272,2.0,29.0,0.0956333763009475,0.0,0.0,1.0
368.0,12.0,74.0,1.5416666666666667,6.191582588105554,48.0,297.0,6.1875,0.0,0.0,10.0,117.0,41.0,4.083981141225738,4.875,4.875,24.0,4.0,27.0,0.0619591953486613,1.0,33.0,0.1867174292879348,0.0,2.0,0.9485713701637056,1.0,3.0,0.0005384796576376,0.0,7.0,0.716080179043808,4.0,45.0,0.1418677307315983,0.0,0.0,1.0
376.0,10.0,94.0,1.9583333333333333,6.755953778156456,48.0,379.0,7.895833333333333,82.0,1.7083333333333333,10.0,144.0,27.0,3.0207579177198283,8.470588235294118,8.470588235294118,17.0,2.0,26.0,0.0130700102142912,2.0,38.0,0.1211534984480929,0.0,0.0,1.0,0.0,2.0,0.996898077512936,0.0,0.0,0.3629266229781732,6.0,75.0,0.1414489284707882,0.0,3.0,0.7923898606374694
384.0,8.0,87.0,1.6730769230769231,7.985829971951803,52.0,423.0,8.134615384615385,44.0,0.8461538461538461,6.0,156.0,12.0,6.518793482713294,7.8,7.8,20.0,1.0,18.0,0.0,2.0,58.0,0.2932936316216253,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5373638034701669,2.0,69.0,0.4721682530662882,0.0,3.0,0.7337121328438568
392.0,9.0,49.0,0.9423076923076924,7.965658860142407,52.0,394.0,7.576923076923077,0.0,0.0,7.0,133.0,0.0,5.439543569462749,6.333333333333333,6.333333333333333,21.0,1.0,26.0,0.0,0.0,6.0,0.694589554541941,0.0,2.0,0.8766700147472171,1.0,5.0,0.1151727637346088,2.0,20.0,0.5308165594977503,3.0,74.0,0.2036563473612811,0.0,0.0,1.0
400.0,8.0,28.0,0.5185185185185185,8.114819485387976,54.0,406.0,7.518518518518518,12.0,0.2222222222222222,7.0,100.0,0.0,6.727393252775805,3.703703703703704,3.703703703703704,27.0,0.0,0.0,1.0,0.0,0.0,0.9627732713770252,0.0,10.0,0.8874902260111965,2.0,13.0,0.3124933387784273,2.0,20.0,0.3664417332443482,3.0,57.0,0.162916797500463,0.0,0.0,0.7996923585463774
408.0,13.0,42.0,0.8235294117647058,7.933606150464225,51.0,440.0,8.627450980392156,34.0,0.6666666666666666,11.0,90.0,0.0,6.284656858601808,3.2142857142857144,3.2142857142857144,28.0,1.0,3.0,0.6287776526519527,2.0,16.0,0.3074938548866548,1.0,1.0,0.558973658338976,1.0,4.0,0.0,4.0,40.0,0.4543384771990496,2.0,26.0,0.4713551968057695,0.0,0.0,1.0
416.0,12.0,68.0,1.4166666666666667,6.445830758184411,48.0,423.0,8.8125,0.0,0.0,11.0,107.0,17.0,3.943503232058173,4.28,4.28,25.0,3.0,19.0,7.721389849591033e-05,3.0,32.0,0.0024541253772089,2.0,12.0,0.3091408619282303,0.0,3.0,0.949694506309426,1.0,29.0,0.3464491565732202,2.0,12.0,0.2256303945007781,0.0,0.0,0.9557371664689586
424.0,10.0,59.0,1.1346153846153846,6.46262297669628,52.0,480.0,9.23076923076923,57.0,1.0961538461538465,8.0,113.0,6.0,3.713955352431901,4.913043478260869,4.913043478260869,23.0,3.0,43.0,0.0,0.0,0.0,1.0,1.0,25.0,0.3322479645675103,1.0,3.0,0.2564904170106574,3.0,31.0,0.1897223741036819,0.0,11.0,0.6408355982513687,0.0,0.0,0.9767133701858316
432.0,12.0,108.0,2.117647058823529,6.22309372228357,51.0,474.0,9.294117647058824,0.0,0.0,11.0,150.0,37.0,2.3233556246521947,6.521739130434782,6.521739130434782,23.0,3.0,67.0,0.2304323629016874,1.0,2.0,5.140823546913306e-05,0.0,12.0,0.0221430816940571,0.0,3.0,0.966775486715488,4.0,48.0,0.0894396832731599,2.0,14.0,0.005598487410171,1.0,4.0,0.0
440.0,8.0,119.0,2.38,7.3973937864334065,50.0,491.0,9.82,17.0,0.34,7.0,180.0,30.0,5.796981651105003,7.5,7.5,24.0,4.0,93.0,0.3087566400331634,1.0,10.0,0.0,0.0,10.0,0.9269105582812576,1.0,2.0,0.0001735843992429,0.0,39.0,0.3498163918600511,1.0,20.0,0.3442669670284006,0.0,6.0,0.7957151310523431
448.0,11.0,50.0,0.925925925925926,7.406436945661335,54.0,451.0,8.351851851851851,0.0,0.0,7.0,61.0,0.0,6.255874363180983,2.5416666666666665,2.5416666666666665,24.0,2.0,4.0,0.3120028945713844,0.0,0.0,1.0,0.0,4.0,0.6281742178372978,0.0,0.0,1.0,3.0,22.0,0.2903358629019103,2.0,31.0,0.5702253017099921,0.0,0.0,0.7596017835908592
456.0,9.0,55.0,0.9649122807017544,7.283114607402778,57.0,499.0,8.75438596491228,48.0,0.8421052631578947,9.0,99.0,38.0,5.012287227987776,3.3,3.3,30.0,0.0,3.0,0.3652498669549877,1.0,5.0,0.0001762582682031,1.0,4.0,1.93456484622723e-05,1.0,1.0,0.0011074982741466,3.0,47.0,0.1417326645653167,1.0,33.0,0.5835928630176915,2.0,6.0,0.5223343568170943
464.0,11.0,89.0,1.5084745762711864,6.563541706482247,59.0,482.0,8.169491525423728,0.0,0.0,8.0,112.0,13.0,3.982991900922556,4.666666666666667,4.666666666666667,24.0,0.0,0.0,0.1887202709750316,0.0,6.0,0.6233115525742572,0.0,3.0,0.9197968439547264,1.0,9.0,0.0,0.0,14.0,0.3977356780862642,5.0,58.0,0.1192997535663595,2.0,22.0,0.3289170284235693
472.0,19.0,156.0,2.294117647058824,6.397987409226328,68.0,566.0,8.323529411764707,84.0,1.2352941176470589,14.0,186.0,74.0,4.512103673325069,6.2,6.2,30.0,0.0,0.0,1.0,3.0,31.0,0.1342387393931928,1.0,4.0,0.2314973675244976,0.0,0.0,1.0,3.0,21.0,0.4860630128199626,6.0,112.0,0.4167148275231605,1.0,18.0,0.1130641941066398
480.0,15.0,202.0,2.9705882352941178,6.8641528520328094,68.0,526.0,7.735294117647059,0.0,0.0,13.0,228.0,42.0,5.208409543702813,7.354838709677419,7.354838709677419,31.0,0.0,0.0,0.7566470664435561,0.0,4.0,0.7597241354864923,0.0,8.0,0.9516512501715964,0.0,0.0,0.7655100214110183,2.0,17.0,0.5464559284683321,7.0,165.0,0.0706944206518814,4.0,34.0,0.000801873463964
488.0,23.0,334.0,4.771428571428571,6.129977831214124,70.0,618.0,8.82857142857143,92.0,1.3142857142857145,20.0,349.0,121.0,2.7608690345464963,12.03448275862069,12.03448275862069,29.0,2.0,10.0,4.959525334005643e-06,3.0,12.0,0.1437035490558837,2.0,13.0,0.0693372421699632,0.0,0.0,1.0,3.0,38.0,0.3687638397334484,6.0,207.0,0.2357049167632227,4.0,69.0,0.1406585550132604
496.0,16.0,177.0,2.132530120481928,6.91667535398684,83.0,755.0,9.096385542168674,137.0,1.6506024096385543,13.0,297.0,0.0,5.8069759379885575,7.615384615384615,7.615384615384615,39.0,0.0,0.0,0.7363858402369449,2.0,6.0,0.319229129598892,0.0,10.0,0.8422000192249881,0.0,0.0,1.0,3.0,71.0,0.5519160807198399,5.0,146.0,0.2169074263478064,3.0,64.0,0.2479975723378449
504.0,15.0,114.0,1.3255813953488371,7.2306183989646415,86.0,798.0,9.27906976744186,43.0,0.5,11.0,243.0,0.0,5.264170323628652,7.147058823529412,7.147058823529412,34.0,4.0,12.0,0.0846253310829912,1.0,5.0,0.5143690705528596,0.0,0.0,0.7597767479327605,0.0,0.0,0.6854473618874907,2.0,75.0,0.5435794855971245,4.0,146.0,0.1167555406238048,0.0,5.0,0.3202294390469626
512.0,19.0,205.0,2.628205128205128,7.649281900382888,78.0,706.0,9.051282051282053,0.0,0.0,17.0,351.0,108.0,5.343878876508394,8.560975609756097,8.560975609756097,41.0,1.0,8.0,0.1071661138233396,1.0,13.0,0.3616023189791919,1.0,16.0,0.7746363519315668,2.0,9.0,8.863133159580809e-05,5.0,98.0,0.3725577262590155,7.0,203.0,0.2940364214794926,0.0,4.0,0.4886466873936851
