step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
256.0,14,69.0,1.1129032258064515,7.242507853450543,62.0,1214.0,19.580645161290324,0.0,0.0,14,196.0,0.0,4.712606367923664,6.125,6.125,32,1.0,10.0,0.4081547859812841,3.0,53.0,0.3203319259475403,1.0,9.0,0.0,0.0,0.0,0.9743575807879428,5.0,53.0,0.1270591088776082,2.0,58.0,0.4826509568190002,2.0,13.0,0.0002706369681091
264.0,12,56.0,0.8888888888888888,7.211509671883509,63.0,1130.0,17.936507936507937,0.0,0.0,11,145.0,0.0,3.5696547963811835,6.041666666666667,6.041666666666667,24,3.0,9.0,0.1354375404719392,2.0,27.0,0.000442675204652,0.0,0.0,1.0,1.0,3.0,0.1733605133819833,0.0,18.0,0.5921971810414494,3.0,59.0,0.1260613362363991,2.0,29.0,0.4640813608985188
272.0,17,113.0,1.852459016393443,7.027751091064471,61.0,997.0,16.34426229508197,0.0,0.0,16,201.0,56.0,3.2303537767365897,6.931034482758621,6.931034482758621,29,6.0,50.0,0.0786000585317839,2.0,43.0,0.1491321547131322,0.0,0.0,1.0,3.0,25.0,0.0,3.0,33.0,0.124632465151063,2.0,50.0,0.4056313790467255,0.0,0.0,0.919199005304176
280.0,12,55.0,0.9482758620689656,5.944311285743083,58.0,907.0,15.637931034482758,0.0,0.0,10,153.0,0.0,3.398770131695841,5.464285714285714,5.464285714285714,28,1.0,36.0,0.0808655212789083,2.0,6.0,0.2113636172175449,0.0,10.0,0.9266206855133304,3.0,34.0,0.0014509956161415,0.0,7.0,0.9683289336545232,3.0,55.0,0.1450383296297985,1.0,5.0,9.393998802832322e-06
288.0,23,182.0,3.192982456140351,5.724225775526133,57.0,970.0,17.017543859649123,63.0,1.105263157894737,22,277.0,124.0,2.5228843846986715,8.65625,8.65625,32,9.0,90.0,0.0001974453047708,3.0,25.0,0.0,1.0,14.0,0.3376581277087937,3.0,53.0,0.0319306734451725,0.0,0.0,0.9388851349621876,6.0,95.0,0.3183144735249033,0.0,0.0,1.0
296.0,22,306.0,5.464285714285714,4.616776844819571,56.0,879.0,15.696428571428571,0.0,0.0,19,389.0,112.0,1.3573488522729156,14.407407407407408,14.407407407407408,27,5.0,99.0,0.1513353960342774,4.0,54.0,0.0,0.0,9.0,0.199404573753673,4.0,84.0,0.0037571555241611,0.0,0.0,0.3443962518021805,6.0,143.0,0.1145169251223012,0.0,0.0,1.0
304.0,14,275.0,5.0,6.13302735881385,55.0,957.0,17.4,78.0,1.4181818181818182,13,392.0,3.0,1.639180647730337,17.043478260869566,17.043478260869566,23,0.0,60.0,0.1886161699862325,0.0,10.0,0.5048579540050075,0.0,2.0,0.334949944020915,6.0,125.0,0.0456282517637128,1.0,7.0,0.0,6.0,188.0,0.0,0.0,0.0,1.0
312.0,7,65.0,1.2264150943396226,8.228090756074002,53.0,996.0,18.79245283018868,39.0,0.7358490566037735,7,176.0,0.0,4.238862146794514,8.380952380952381,8.380952380952381,21,0.0,0.0,0.4986135169531904,2.0,8.0,0.016305942495717,0.0,0.0,0.979308411724196,2.0,15.0,0.0,1.0,18.0,0.5163696460502625,2.0,134.0,0.0979867882789715,0.0,1.0,0.6415175838421355
320.0,17,117.0,2.294117647058824,7.2290691205260975,51.0,892.0,17.49019607843137,0.0,0.0,16,275.0,99.0,4.829246506075412,9.166666666666666,9.166666666666666,30,3.0,10.0,0.1442881866202681,5.0,35.0,0.0014096725993099,0.0,14.0,0.9468221920613382,2.0,31.0,0.0,1.0,33.0,0.664617151884475,4.0,147.0,0.1750956805372523,1.0,5.0,0.3160987078068
328.0,17,175.0,3.431372549019608,5.967350381272739,51.0,893.0,17.50980392156863,1.0,0.0196078431372549,15,340.0,65.0,2.8584588930006265,12.142857142857142,12.142857142857142,28,5.0,44.0,0.014617907587758,0.0,15.0,0.3336465706458115,1.0,10.0,0.0107639538132372,2.0,47.0,0.375043412594165,1.0,37.0,0.3408882530566611,5.0,186.0,0.2906689473446044,1.0,1.0,0.0054574200556399
336.0,9,78.0,1.5294117647058822,6.62070451289248,51.0,849.0,16.647058823529413,0.0,0.0,9,259.0,0.0,2.613455675200874,10.791666666666666,10.791666666666666,24,0.0,46.0,0.0558751454277063,0.0,0.0,0.5159223626463503,3.0,42.0,0.2322662964135978,3.0,9.0,8.466292188216738e-05,2.0,51.0,0.2094794728510265,1.0,111.0,0.2451862015018776,0.0,0.0,1.0
344.0,8,93.0,1.7547169811320755,7.591456156226092,53.0,835.0,15.754716981132075,0.0,0.0,7,129.0,0.0,5.592047617668324,5.16,5.16,25,0.0,5.0,0.5271210162068055,1.0,1.0,0.0032209964064184,0.0,15.0,0.2881104642790513,1.0,12.0,0.0822157221983359,2.0,71.0,0.6087940324409766,3.0,22.0,0.2362250674672955,0.0,3.0,0.934324304244104
352.0,10,108.0,1.7419354838709675,7.657106484912692,62.0,908.0,14.64516129032258,73.0,1.1774193548387095,9,131.0,2.0,4.115723743000215,5.24,5.24,25,1.0,9.0,0.2767221381841772,0.0,5.0,0.7350767815963879,2.0,15.0,0.3174760276980023,2.0,26.0,0.0767481228553375,1.0,55.0,0.4656700250369439,2.0,11.0,0.2117121078165925,1.0,10.0,0.3678742397586127
360.0,13,84.0,1.4,7.560142487101718,60.0,768.0,12.8,0.0,0.0,12,128.0,0.0,5.081072557325231,4.571428571428571,4.571428571428571,28,5.0,31.0,0.200821274331494,1.0,10.0,7.75033580427256e-05,2.0,34.0,0.4831830199947637,1.0,7.0,0.0,2.0,7.0,0.3524870881155407,0.0,13.0,0.4495952700847863,1.0,26.0,0.5858974513573035
368.0,23,231.0,3.85,6.09412936336699,60.0,790.0,13.166666666666666,22.0,0.3666666666666666,22,268.0,140.0,2.1835404436558963,8.933333333333334,8.933333333333334,30,7.0,80.0,3.935244082614473e-06,1.0,21.0,0.3402197941254563,2.0,47.0,0.0,1.0,15.0,0.0,3.0,33.0,0.320307785822545,3.0,20.0,0.0754506517366279,5.0,52.0,0.1611796554349509
376.0,17,278.0,4.793103448275862,5.272052275905425,58.0,872.0,15.03448275862069,82.0,1.4137931034482758,16,306.0,38.0,3.081903918850253,9.870967741935484,9.870967741935484,31,7.0,136.0,0.0,0.0,6.0,0.7091759066613414,2.0,63.0,0.0,2.0,26.0,0.0,0.0,10.0,0.3654170576191762,5.0,56.0,0.147647731681102,0.0,9.0,0.3714500358162399
384.0,30,446.0,7.559322033898305,4.083627296151592,59.0,905.0,15.33898305084746,33.0,0.559322033898305,26,471.0,165.0,1.757333419763817,14.272727272727272,14.272727272727272,33,7.0,192.0,0.0,4.0,26.0,0.0002428441533775,2.0,79.0,0.0,1.0,31.0,0.0,4.0,26.0,0.0511002168029791,6.0,99.0,0.3757164382940695,2.0,18.0,2.406565799918628e-05
392.0,14,197.0,3.3389830508474576,6.366454273828746,59.0,981.0,16.627118644067796,76.0,1.2881355932203389,13,383.0,0.0,3.952993862673818,13.678571428571429,13.678571428571429,28,1.0,148.0,0.0836409597271449,0.0,7.0,0.3276971128515962,0.0,3.0,0.9510525559531264,0.0,0.0,0.5434640547613384,4.0,51.0,0.316572990569151,6.0,140.0,0.0,2.0,34.0,0.326994292961514
400.0,18,246.0,4.032786885245901,7.153883513757133,61.0,1037.0,17.0,56.0,0.918032786885246,15,415.0,32.0,3.0068446709640946,17.291666666666668,17.291666666666668,24,6.0,180.0,8.26437898691329e-05,0.0,0.0,1.0,0.0,0.0,0.7013340645193041,2.0,8.0,0.0029839666622632,1.0,36.0,0.1832256364568103,6.0,191.0,0.1004478385472983,0.0,0.0,0.8906237062244144
408.0,16,320.0,6.153846153846154,7.095620232405131,52.0,953.0,18.32692307692308,0.0,0.0,13,437.0,22.0,5.937872407115928,13.65625,13.65625,32,2.0,125.0,0.2479343715947286,2.0,9.0,0.4185188283800422,0.0,14.0,0.9362852028012724,2.0,24.0,0.0,1.0,22.0,0.4907847584137659,6.0,243.0,0.3484894548545587,0.0,0.0,1.0
416.0,15,371.0,7.274509803921568,6.193440750034722,51.0,907.0,17.784313725490197,0.0,0.0,13,385.0,0.0,3.410952493799582,16.041666666666668,16.041666666666668,24,3.0,53.0,0.0544817678211336,0.0,0.0,1.0,0.0,7.0,0.7745692256251082,0.0,3.0,0.8919373934564567,2.0,31.0,0.3125113421671469,8.0,291.0,0.0907048339430619,0.0,0.0,1.0
424.0,17,453.0,8.711538461538462,6.363642871180649,52.0,972.0,18.692307692307693,65.0,1.25,12,437.0,52.0,1.812642754572981,29.133333333333333,29.133333333333333,15,2.0,49.0,0.0,1.0,4.0,0.004791825944406,0.0,0.0,1.0,1.0,2.0,0.4463340401584124,2.0,47.0,0.0,6.0,332.0,0.0,0.0,3.0,0.6990315485244388
432.0,12,218.0,3.963636363636364,7.190200406911421,55.0,1052.0,19.12727272727273,80.0,1.4545454545454546,9,396.0,0.0,5.348071257221035,15.23076923076923,15.23076923076923,26,3.0,71.0,0.2532635586566202,2.0,25.0,0.1840219946353247,0.0,3.0,0.9739135030646036,1.0,4.0,0.4913882644365061,1.0,52.0,0.5237547254997251,2.0,234.0,0.1900743649588788,0.0,7.0,0.696529378366203
440.0,24,282.0,4.947368421052632,5.234125473170458,57.0,1161.0,20.36842105263158,109.0,1.912280701754386,19,521.0,125.0,4.343074143867542,15.787878787878787,15.787878787878787,33,6.0,104.0,0.1962234522777948,4.0,47.0,1.691788672127527e-05,0.0,0.0,1.0,1.0,4.0,0.0,1.0,95.0,0.7180005664819057,3.0,249.0,0.4504556400821969,4.0,22.0,9.614579246044038e-05
448.0,21,159.0,2.4461538461538463,4.778887979963882,65.0,1297.0,19.953846153846158,136.0,2.0923076923076924,18,414.0,0.0,3.143308693865788,10.615384615384617,10.615384615384617,39,1.0,18.0,0.3075895872564752,4.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1695576675869197,4.0,118.0,0.2626503007771406,5.0,145.0,0.301348444709237,4.0,54.0,0.1409378146366714
456.0,30,264.0,3.882352941176471,5.000566495974556,68.0,1417.0,20.83823529411765,120.0,1.7647058823529411,26,420.0,6.0,2.6715563852396813,10.76923076923077,10.76923076923077,39,7.0,50.0,0.0651473081465127,4.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,205.0,0.3266688087546723,6.0,53.0,0.2077420404660916,1.0,1.0,0.0030850879284402
464.0,32,443.0,6.514705882352941,4.294345028946386,68.0,1432.0,21.058823529411764,15.0,0.2205882352941176,26,569.0,149.0,2.5634926170993886,13.547619047619047,13.547619047619047,42,10.0,120.0,0.0002299049489996,4.0,148.0,0.1099321576182829,0.0,0.0,1.0,1.0,2.0,0.0006434067293321,3.0,200.0,0.4133302887761629,7.0,90.0,0.1703044085081617,1.0,9.0,0.0
472.0,14,50.0,0.6410256410256411,4.8147763228828016,78.0,1426.0,18.28205128205128,0.0,0.0,11,407.0,0.0,2.938654303447852,11.0,11.0,37,1.0,122.0,0.0786836989923806,0.0,65.0,0.4043505338318802,0.0,0.0,1.0,1.0,10.0,0.0,5.0,172.0,0.1597356182795365,3.0,21.0,0.3767078411839082,1.0,17.0,0.0
480.0,22,141.0,1.7407407407407407,6.285533732249404,81.0,1366.0,16.864197530864196,0.0,0.0,15,373.0,0.0,5.058493495651699,8.880952380952381,8.880952380952381,42,0.0,65.0,0.2083954109471566,0.0,0.0,0.8192353453036659,0.0,0.0,1.0,1.0,21.0,0.5513250699957585,9.0,237.0,0.2685907232207444,5.0,36.0,0.1099282509753881,0.0,14.0,0.8570943052659575
488.0,30,285.0,3.202247191011236,5.066905701303341,89.0,1481.0,16.640449438202246,115.0,1.2921348314606742,25,423.0,50.0,2.638559724760529,9.195652173913045,9.195652173913045,46,0.0,21.0,0.1084481574122789,0.0,11.0,0.5199513187855399,0.0,17.0,0.8785389550189651,2.0,30.0,6.052626914248742e-05,9.0,219.0,0.0857511971538254,8.0,92.0,1.0472774668129812e-05,6.0,33.0,0.0083236117094592
496.0,36,382.0,3.8585858585858586,4.953084295677885,99.0,1706.0,17.232323232323232,225.0,2.272727272727273,27,560.0,137.0,2.419203794282299,11.666666666666666,11.666666666666666,48,4.0,42.0,0.2028934617723936,2.0,4.0,0.1981095290553051,1.0,35.0,0.5968720769926622,1.0,12.0,0.0,10.0,297.0,0.0767786942477594,2.0,83.0,0.1374468156875098,7.0,87.0,0.0
504.0,32,420.0,3.962264150943396,5.3910191099291,106.0,1773.0,16.72641509433962,67.0,0.6320754716981132,24,571.0,11.0,2.6736400947797923,11.42,11.42,50,6.0,82.0,0.0049268828387769,4.0,32.0,0.1938798189591309,1.0,12.0,0.5773881838669854,1.0,20.0,0.0283092345713875,9.0,341.0,0.1602450376681944,3.0,41.0,0.2307042472572966,0.0,43.0,0.3594946825971839
512.0,38,604.0,6.291666666666667,5.268695024890594,96.0,1543.0,16.072916666666668,0.0,0.0,28,745.0,174.0,2.8100184200103744,14.9,14.9,50,8.0,146.0,1.0045722175290832e-06,1.0,11.0,0.3101820558043852,2.0,30.0,0.6439494200930709,0.0,7.0,0.2066510650927977,14.0,437.0,0.1183775411737885,3.0,114.0,0.1844456502000514,0.0,0.0,1.0
520.0,49,654.0,6.8125,3.83241091534844,96.0,1861.0,19.385416666666668,318.0,3.3125,37,869.0,124.0,1.55085410307725,16.39622641509434,16.39622641509434,53,8.0,210.0,0.0,3.0,15.0,0.0046671633072373,3.0,56.0,0.3601416621531269,0.0,0.0,1.0,12.0,369.0,0.1013111709810396,11.0,219.0,0.0541843846500427,0.0,0.0,1.0
528.0,40,431.0,4.184466019417476,4.510782936309558,103.0,2202.0,21.37864077669903,341.0,3.3106796116504853,34,1093.0,224.0,1.7669264854182414,19.87272727272727,19.87272727272727,55,3.0,174.0,0.0931796782360421,4.0,47.0,0.0,4.0,83.0,0.4080403980209119,0.0,0.0,1.0,12.0,495.0,0.0655686636009055,11.0,294.0,0.1472469690403289,0.0,0.0,1.0
