step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,17,115.0,1.7692307692307692,4.539847472109628,65.0,645.0,9.923076923076923,177.0,2.723076923076923,15.0,238.0,53.0,1.615116701569345,7.212121212121212,7.212121212121212,33.0,0.0,0.0,1.0,0.0,0.0,0.8943340263614047,0.0,4.0,0.9671245754239148,2.0,4.0,0.0016952827314538,3.0,74.0,0.1042266960393488,10.0,156.0,0.0520369872958202,0.0,0.0,1.0
112.0,16,122.0,1.967741935483871,5.907078494303852,62.0,654.0,10.548387096774194,9.0,0.1451612903225806,13.0,319.0,81.0,3.257377565938321,9.114285714285714,9.114285714285714,35.0,0.0,0.0,1.0,0.0,1.0,0.9496492969797528,1.0,7.0,1.2740306721068908e-05,0.0,0.0,1.0,8.0,128.0,0.1805532833013778,4.0,183.0,0.1628155059458239,0.0,0.0,1.0
120.0,23,233.0,3.3768115942028984,4.696854281954296,69.0,789.0,11.434782608695652,135.0,1.9565217391304348,19.0,408.0,89.0,2.4317820685059357,10.461538461538462,10.461538461538462,39.0,0.0,0.0,0.4668503056007198,2.0,14.0,0.3627601045522974,0.0,0.0,0.9213613493186316,0.0,0.0,1.0,14.0,226.0,0.1099647954837701,3.0,168.0,0.13131999662901,0.0,0.0,1.0
128.0,22,175.0,2.333333333333333,4.934642801778954,75.0,925.0,12.333333333333334,136.0,1.8133333333333328,22.0,543.0,135.0,2.113515551106619,12.066666666666666,12.066666666666666,45.0,0.0,0.0,0.6114958090305077,0.0,1.0,0.7624511989854378,0.0,0.0,0.7699823556048556,2.0,3.0,0.2787029828614882,15.0,355.0,0.0491531947792229,5.0,184.0,0.0970937004328258,0.0,0.0,1.0
136.0,13,135.0,1.8243243243243243,5.378516392428099,74.0,921.0,12.445945945945946,0.0,0.0,13.0,543.0,0.0,2.570730449734042,12.340909090909092,12.340909090909092,44.0,0.0,0.0,0.0150993926224026,2.0,16.0,0.3572218589557628,0.0,0.0,0.5152901149152338,0.0,2.0,0.2303297319096593,8.0,365.0,0.1001142649479321,3.0,160.0,0.2244512666283473,0.0,0.0,1.0
144.0,15,57.0,0.7125,4.955121660361591,80.0,900.0,11.25,0.0,0.0,10.0,527.0,0.0,2.418471039086522,11.456521739130435,11.456521739130435,46.0,3.0,13.0,0.1885698061864291,1.0,5.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0028236742188493,2.0,374.0,0.1544422617180441,2.0,128.0,0.2139035904080636,0.0,0.0,1.0
152.0,10,78.0,0.8863636363636364,5.578752736094688,88.0,938.0,10.659090909090908,38.0,0.4318181818181818,8.0,483.0,0.0,2.391819957297864,10.0625,10.0625,48.0,0.0,0.0,0.478411144742062,1.0,2.0,0.2567908459418117,0.0,0.0,1.0,1.0,9.0,0.0037673594557015,1.0,354.0,0.1526174955412723,5.0,118.0,0.1552083661242136,0.0,0.0,0.4855720774466928
160.0,17,126.0,1.3404255319148937,5.607264112467452,94.0,955.0,10.159574468085106,17.0,0.1808510638297872,14.0,434.0,0.0,2.437358523518057,9.041666666666666,9.041666666666666,48.0,3.0,22.0,0.1035424592594257,2.0,7.0,0.0034362369601279,0.0,1.0,0.8803908067694908,1.0,8.0,0.0,1.0,302.0,0.176059414140902,6.0,91.0,0.1948048762446708,1.0,3.0,9.480495309008967e-05
168.0,14,132.0,1.4505494505494505,5.720736395137234,91.0,909.0,9.989010989010987,0.0,0.0,13.0,458.0,24.0,2.4563321405656886,9.541666666666666,9.541666666666666,48.0,1.0,16.0,0.4788939424326345,0.0,26.0,0.4678098023230567,2.0,10.0,0.1875219839095419,0.0,0.0,0.5397547715527056,3.0,285.0,0.1095630201127293,7.0,121.0,0.0955625726758036,0.0,0.0,1.0
176.0,11,56.0,0.6829268292682927,6.16679432116332,82.0,823.0,10.03658536585366,0.0,0.0,11.0,427.0,0.0,3.4296281005635,9.085106382978724,9.085106382978724,47.0,0.0,0.0,0.6275862368708833,2.0,24.0,0.1547329496556649,0.0,5.0,0.7356553870042926,3.0,33.0,0.2353176249929425,2.0,246.0,0.1815500399008369,4.0,119.0,0.1349145598848717,0.0,0.0,0.136100310991015
184.0,16,122.0,1.5844155844155845,7.161240802911373,77.0,903.0,11.727272727272728,80.0,1.0389610389610389,16.0,322.0,0.0,2.8763012753249804,8.256410256410257,8.256410256410257,39.0,3.0,21.0,0.1916063899001353,1.0,5.0,0.0,0.0,0.0,0.9315251705815164,3.0,36.0,0.0,0.0,176.0,0.2922324627561736,9.0,84.0,0.1508196166541694,0.0,0.0,1.0
192.0,15,99.0,1.356164383561644,7.250303086850293,73.0,851.0,11.657534246575343,0.0,0.0,14.0,345.0,23.0,4.969046733108714,8.625,8.625,40.0,0.0,0.0,1.0,0.0,13.0,0.9084753511136217,0.0,4.0,0.9076081301401092,1.0,22.0,0.0,5.0,184.0,0.2882409717232715,8.0,122.0,0.036830892704492,0.0,0.0,0.9141487066140932
200.0,18,109.0,1.5571428571428572,6.158851115228425,70.0,876.0,12.514285714285714,25.0,0.3571428571428571,15.0,392.0,47.0,3.1879160105589768,10.31578947368421,10.31578947368421,38.0,0.0,0.0,0.0092170714068886,0.0,0.0,0.9037835782645764,0.0,6.0,0.8141655414197045,0.0,0.0,0.493032404182553,13.0,260.0,0.0110099526832198,2.0,126.0,0.1949680216956278,0.0,0.0,0.1095232390976245
208.0,18,149.0,1.9866666666666664,7.254844571706691,75.0,1014.0,13.52,138.0,1.84,15.0,413.0,21.0,2.9592541550646723,13.766666666666667,13.766666666666667,30.0,0.0,0.0,1.0,0.0,0.0,0.9619113288076692,1.0,10.0,0.5485641047316338,0.0,0.0,1.0,13.0,304.0,0.0523780796603145,1.0,99.0,0.1958597362319895,0.0,0.0,1.0
216.0,12,55.0,0.7971014492753623,7.285078119185028,69.0,968.0,14.028985507246375,0.0,0.0,12.0,394.0,0.0,4.601713099800994,10.102564102564102,10.102564102564102,39.0,0.0,0.0,0.9172683456200162,0.0,0.0,0.7843686123218556,2.0,18.0,0.5206184536390738,2.0,4.0,0.1513714021965415,5.0,268.0,0.1819132099247078,3.0,104.0,0.1806195460601025,0.0,0.0,1.0
224.0,11,27.0,0.3970588235294117,6.282255971670981,68.0,896.0,13.176470588235292,0.0,0.0,9.0,407.0,13.0,2.459520264202289,12.71875,12.71875,32.0,0.0,0.0,1.0,1.0,1.0,0.2432265165531011,1.0,25.0,0.3808218520008196,1.0,4.0,0.0042472257501315,3.0,288.0,0.1121961328437545,3.0,89.0,0.1199133335946557,0.0,0.0,0.9279638029539504
232.0,8,50.0,0.7692307692307693,7.394812644102184,65.0,834.0,12.830769230769231,0.0,0.0,7.0,345.0,0.0,4.495896948604787,11.89655172413793,11.89655172413793,29.0,0.0,0.0,1.0,0.0,11.0,0.7205115814968482,2.0,34.0,0.1358406548492533,2.0,11.0,0.0001791650656102,1.0,247.0,0.1378528524623375,2.0,42.0,0.5486587199840602,0.0,0.0,1.0
240.0,11,49.0,0.8032786885245902,6.573461363747218,61.0,814.0,13.344262295081966,0.0,0.0,10.0,339.0,0.0,3.039727952930951,11.689655172413794,11.689655172413794,29.0,0.0,0.0,1.0,0.0,11.0,0.4651519909019754,1.0,22.0,0.1025641410938049,0.0,5.0,0.2763887097207265,5.0,260.0,0.1094814054702286,4.0,41.0,0.3083585005862464,0.0,0.0,1.0
248.0,12,55.0,0.9482758620689656,7.076559056715774,58.0,695.0,11.982758620689657,0.0,0.0,11.0,249.0,0.0,1.7713990755158713,11.318181818181818,11.318181818181818,22.0,0.0,0.0,1.0,0.0,0.0,0.2235382527027337,1.0,5.0,1.3895765744151796e-05,0.0,0.0,1.0,7.0,226.0,0.1289374536742909,3.0,18.0,0.1227534837570235,0.0,0.0,1.0
256.0,5,15.0,0.2631578947368421,8.39558901885784,57.0,684.0,12.0,0.0,0.0,4.0,150.0,0.0,5.844230535555419,6.818181818181818,6.818181818181818,22.0,1.0,4.0,0.5187943972496865,0.0,3.0,0.9706374909903844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,117.0,0.3075547611555094,3.0,19.0,0.2764525431920049,0.0,7.0,0.95612822173157
264.0,3,8.0,0.1454545454545454,7.734867447965738,55.0,522.0,9.49090909090909,0.0,0.0,3.0,135.0,0.0,6.606885845659669,5.0,5.0,27.0,0.0,5.0,0.2298649475461336,0.0,3.0,0.9871172190751248,0.0,0.0,0.9212813372795984,0.0,0.0,0.0196316262384,3.0,108.0,0.1283166984243467,0.0,16.0,0.8227359010637797,0.0,3.0,0.5749417713944719
272.0,6,25.0,0.5,7.687852906707553,50.0,397.0,7.94,0.0,0.0,6.0,80.0,0.0,5.35419184231951,4.0,4.0,20.0,3.0,11.0,0.0959660931710424,0.0,0.0,0.5315488006350298,1.0,5.0,0.4860231059521273,0.0,0.0,1.0,0.0,48.0,0.5904752950431019,2.0,16.0,0.1944682228398467,0.0,0.0,0.7674983166006127
280.0,10,67.0,1.4565217391304348,7.704237466605551,46.0,316.0,6.869565217391305,0.0,0.0,9.0,88.0,8.0,4.374162726046399,4.631578947368421,4.631578947368421,19.0,5.0,43.0,0.0410512690386326,1.0,4.0,0.4056092056470324,1.0,4.0,0.0,0.0,0.0,0.7190296620463997,0.0,10.0,0.2034728449660524,2.0,24.0,0.4077651525618074,0.0,3.0,0.7807732738679116
288.0,10,94.0,2.0434782608695654,7.354176763306735,46.0,295.0,6.413043478260869,0.0,0.0,9.0,97.0,9.0,3.8906807413384423,6.0625,6.0625,16.0,5.0,81.0,0.0,1.0,4.0,0.177931941651709,0.0,0.0,0.5178823415567032,2.0,8.0,0.0005745833066479,0.0,3.0,0.569620101203596,1.0,1.0,0.5641677096756069,0.0,0.0,1.0
296.0,3,13.0,0.2765957446808511,8.128547823704169,47.0,263.0,5.595744680851064,0.0,0.0,3.0,69.0,0.0,3.8997807923535817,6.2727272727272725,6.2727272727272725,11.0,0.0,53.0,0.2994402474723504,1.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,0.2369875390011009,0.0,3.0,0.4704110845934468,1.0,3.0,0.1819236583372021,0.0,0.0,1.0
304.0,5,21.0,0.4666666666666667,8.955099141197858,45.0,271.0,6.022222222222222,8.0,0.1777777777777777,4.0,29.0,0.0,7.009106778271327,2.071428571428572,2.071428571428572,14.0,1.0,1.0,0.320843830391643,0.0,0.0,0.7689457400291699,0.0,7.0,0.927851536744627,1.0,1.0,0.1335410343147014,1.0,9.0,0.4849944939800703,1.0,11.0,0.0,0.0,0.0,1.0
312.0,7,45.0,1.0465116279069768,8.34580410116875,43.0,247.0,5.744186046511628,0.0,0.0,6.0,56.0,27.0,4.633138085523891,4.307692307692308,4.307692307692308,13.0,0.0,0.0,0.9603993293509256,1.0,10.0,0.0284925504568606,0.0,0.0,0.9145008065006818,3.0,21.0,0.0,1.0,6.0,0.4394138020424669,1.0,19.0,0.2421035563153278,0.0,0.0,1.0
320.0,8,70.0,1.7073170731707317,8.057894295544791,41.0,274.0,6.682926829268292,27.0,0.6585365853658537,8.0,78.0,22.0,4.121388967075633,4.875,4.875,16.0,1.0,1.0,0.3542756608211679,1.0,2.0,0.0803387935794974,1.0,8.0,0.4579119175323627,3.0,36.0,0.0001865473907283,0.0,1.0,0.5409479348777155,2.0,30.0,0.3631627400640248,0.0,0.0,0.5822277286608672
328.0,6,52.0,1.2682926829268293,8.624897029267306,41.0,292.0,7.121951219512195,18.0,0.4390243902439024,3.0,55.0,0.0,7.35724100211997,3.928571428571429,3.928571428571429,14.0,1.0,3.0,0.140571222004185,0.0,1.0,0.4761347614582197,0.0,0.0,0.9808653628633078,2.0,47.0,0.2966489411861881,0.0,3.0,0.5880566828262602,0.0,1.0,0.8634651313790158,0.0,0.0,1.0
336.0,5,23.0,0.575,8.487069430149031,40.0,256.0,6.4,0.0,0.0,3.0,21.0,0.0,6.475609663348815,2.1,2.1,10.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5695349407943369,1.0,5.0,0.0,0.0,3.0,0.9736971415265656,1.0,2.0,0.2329603196883682,0.0,0.0,0.8939816404221955
344.0,3,23.0,0.5476190476190477,8.823110571580916,42.0,266.0,6.333333333333333,10.0,0.238095238095238,2.0,14.0,0.0,5.746315098182342,1.5555555555555556,1.5555555555555556,9.0,0.0,3.0,0.7916494765403006,1.0,2.0,0.0007865283704064,1.0,6.0,0.1398937029612659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5349758749276804,0.0,3.0,0.7858086592240295
352.0,8,50.0,1.0638297872340423,8.37430660120736,47.0,297.0,6.319148936170213,31.0,0.6595744680851063,5.0,33.0,19.0,5.884894319768069,2.0625,2.0625,16.0,2.0,5.0,0.3470029101677415,1.0,10.0,0.0,0.0,2.0,0.953012568197374,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1219410805721776,0.0,8.0,0.830768489543516
360.0,11,72.0,1.5,6.992842055503622,48.0,291.0,6.0625,0.0,0.0,11.0,83.0,50.0,3.711461160321823,4.611111111111111,4.611111111111111,18.0,5.0,32.0,0.1768070473930851,0.0,5.0,0.0090901999496538,1.0,7.0,0.6583429621785656,0.0,0.0,1.0,0.0,0.0,0.8429771604174379,5.0,39.0,3.362164024487333e-05,0.0,0.0,1.0
368.0,11,106.0,2.355555555555556,5.8891123887243655,45.0,320.0,7.111111111111111,29.0,0.6444444444444445,11.0,140.0,57.0,1.6467702602981416,7.368421052631579,7.368421052631579,19.0,0.0,29.0,0.093043056620532,2.0,14.0,0.3328746955978342,1.0,9.0,0.0,0.0,0.0,1.0,2.0,7.0,0.1558833468411023,6.0,81.0,0.0005201528151756,0.0,0.0,1.0
376.0,9,43.0,0.9347826086956522,6.15111689722998,46.0,369.0,8.021739130434783,49.0,1.065217391304348,9.0,158.0,18.0,4.469763123430965,6.076923076923077,6.076923076923077,26.0,6.0,61.0,2.7361591716052293e-05,0.0,3.0,0.6424872052246732,0.0,0.0,1.0,0.0,3.0,0.769902757276976,0.0,17.0,0.480402799135479,3.0,74.0,0.2051237901823034,0.0,0.0,1.0
384.0,8,28.0,0.5283018867924528,7.080963272262154,53.0,418.0,7.886792452830188,49.0,0.9245283018867924,7.0,97.0,0.0,5.958993361622671,4.409090909090909,4.409090909090909,22.0,0.0,37.0,0.1092763435601344,0.0,5.0,0.8013395393150485,0.0,0.0,1.0,0.0,0.0,1.0,5.0,39.0,0.3987139198566221,2.0,16.0,0.4543302394394479,0.0,0.0,1.0
392.0,8,39.0,0.7090909090909091,7.593042639745228,55.0,413.0,7.509090909090909,0.0,0.0,4.0,56.0,0.0,6.075069137701254,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,1.0,1.0,5.0,2.033211055317231e-05,0.0,4.0,0.9693558682085164,0.0,0.0,0.4776303661820473,1.0,32.0,0.3832330284706646,2.0,15.0,0.2856015114934233,0.0,0.0,0.9294664773103622
400.0,15,113.0,1.915254237288136,7.874311468838699,59.0,472.0,8.0,59.0,1.0,9.0,90.0,34.0,7.227647769449573,3.0,3.0,30.0,0.0,0.0,1.0,1.0,13.0,0.4879786345820108,0.0,4.0,0.8412914346967895,3.0,13.0,0.0003609558299353,4.0,36.0,0.2704242589750411,1.0,24.0,0.5740456042074669,0.0,0.0,0.9401916754191304
408.0,13,153.0,2.732142857142857,6.598315244781612,56.0,559.0,9.982142857142858,87.0,1.5535714285714286,8.0,119.0,29.0,5.726121168346472,3.606060606060606,3.606060606060606,33.0,0.0,0.0,0.930191453841203,3.0,26.0,0.13525617561394,1.0,4.0,0.4764509692751508,1.0,12.0,0.0,1.0,54.0,0.413638122958696,2.0,23.0,0.4393752788123796,0.0,0.0,1.0
416.0,20,122.0,2.1785714285714284,4.962160259309081,56.0,624.0,11.142857142857142,65.0,1.1607142857142858,19.0,180.0,61.0,1.8477752498270985,5.454545454545454,5.454545454545454,33.0,2.0,8.0,6.125422071992955e-05,4.0,31.0,0.0013745822520827,2.0,19.0,0.3589126669044934,0.0,0.0,1.0,4.0,60.0,0.1872696517197218,7.0,62.0,0.0544051510991485,0.0,0.0,1.0
424.0,11,43.0,0.7962962962962963,5.71195625995043,54.0,587.0,10.87037037037037,0.0,0.0,7.0,160.0,0.0,3.055313613053441,7.272727272727272,7.272727272727272,22.0,0.0,0.0,1.0,1.0,16.0,0.0264897844960473,1.0,26.0,0.0561750280898291,1.0,2.0,0.3665363771006998,4.0,91.0,0.1514130905129035,0.0,22.0,0.3306964308916725,0.0,3.0,0.7345902644751564
432.0,9,60.0,1.0526315789473684,8.167758739466544,57.0,610.0,10.701754385964913,23.0,0.4035087719298245,5.0,138.0,0.0,7.068977031794774,5.52,5.52,25.0,0.0,0.0,0.9217294516067498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.264856817353419,5.0,121.0,0.154996307049678,0.0,3.0,0.8180278421565654,0.0,14.0,0.7895810245665006
440.0,9,76.0,1.3103448275862069,7.380182025785019,58.0,619.0,10.672413793103448,9.0,0.1551724137931034,6.0,160.0,22.0,5.920981792653018,5.714285714285714,5.714285714285714,28.0,1.0,5.0,0.5357614340358532,0.0,3.0,0.9846117750897416,0.0,3.0,0.9458523178729928,1.0,2.0,0.4883787735295936,4.0,147.0,0.105622993497816,0.0,0.0,0.9439488772203508,0.0,0.0,0.4483731166709406
448.0,6,32.0,0.5614035087719298,7.285415663175734,57.0,460.0,8.070175438596491,0.0,0.0,3.0,120.0,0.0,5.750920366553243,4.444444444444445,4.444444444444445,27.0,0.0,1.0,0.3531404261009098,0.0,0.0,1.0,0.0,7.0,0.8727588924056455,0.0,0.0,1.0,2.0,109.0,0.1523084552404631,1.0,3.0,0.6193395614510097,0.0,0.0,0.8206577612998038
456.0,6,16.0,0.3076923076923077,7.046212825293978,52.0,390.0,7.5,0.0,0.0,6.0,164.0,44.0,4.491188794809946,6.833333333333333,6.833333333333333,24.0,0.0,0.0,0.3004985364872019,1.0,3.0,0.0006837104967863,0.0,0.0,0.734910905847821,0.0,3.0,0.9071322810257492,4.0,153.0,0.1717431275076161,0.0,3.0,0.5393764010367444,1.0,2.0,0.478310072320504
464.0,13,61.0,1.1296296296296295,6.602994168602322,54.0,406.0,7.518518518518518,16.0,0.2962962962962963,8.0,194.0,30.0,5.070675658867273,7.461538461538462,7.461538461538462,26.0,1.0,1.0,0.3465201158598517,0.0,6.0,0.3635249547247619,0.0,0.0,0.9176045928977664,0.0,0.0,1.0,4.0,167.0,0.1294045685381131,3.0,20.0,0.5165039545504247,0.0,0.0,0.0151998327871907
472.0,9,59.0,0.921875,6.43561319121126,64.0,469.0,7.328125,63.0,0.984375,6.0,219.0,25.0,4.431907514498083,8.76,8.76,25.0,0.0,0.0,1.0,3.0,23.0,0.0029211928129328,0.0,0.0,0.9317583513843818,0.0,0.0,1.0,2.0,172.0,0.3231915902036053,1.0,24.0,0.3960885142824846,0.0,0.0,1.0
480.0,10,25.0,0.373134328358209,7.001157088288061,67.0,464.0,6.925373134328358,0.0,0.0,7.0,90.0,0.0,5.296050248366603,3.75,3.75,24.0,0.0,0.0,0.6901969127803222,0.0,3.0,0.4983777701164705,0.0,0.0,1.0,0.0,0.0,0.5931279503799831,3.0,48.0,0.302929776919341,4.0,34.0,0.2065475234792404,0.0,5.0,0.784200384795271
488.0,15,46.0,0.6216216216216216,6.455535054967902,74.0,513.0,6.9324324324324325,49.0,0.6621621621621622,12.0,127.0,37.0,3.8766323174106847,4.096774193548387,4.096774193548387,31.0,0.0,0.0,1.0,2.0,5.0,0.0480826016037382,0.0,0.0,0.9902037980634762,2.0,9.0,0.3251626749597289,3.0,63.0,0.249999683411741,5.0,44.0,0.125290426853438,0.0,6.0,0.833042978605692
496.0,13,74.0,0.891566265060241,7.3312045728862225,83.0,593.0,7.144578313253012,80.0,0.963855421686747,11.0,151.0,24.0,6.283416471875912,4.441176470588236,4.441176470588236,34.0,0.0,0.0,0.8114902877678218,5.0,33.0,0.1717200904982793,1.0,13.0,0.7743800415705469,0.0,0.0,1.0,2.0,60.0,0.4386368818735519,3.0,36.0,0.2639672196828537,0.0,9.0,0.8065700137285927
504.0,20,128.0,1.4883720930232558,5.958852899723107,86.0,647.0,7.523255813953488,54.0,0.627906976744186,14.0,189.0,38.0,5.418851619873011,4.0212765957446805,4.0212765957446805,47.0,2.0,6.0,0.0959860770071703,1.0,16.0,0.3615376869547216,2.0,13.0,0.3455819456661044,0.0,0.0,0.254622919557997,5.0,98.0,0.4473573459747218,4.0,50.0,0.4187321735981736,0.0,6.0,0.7357740977873629
512.0,28,213.0,2.4482758620689653,5.720833113063733,87.0,857.0,9.850574712643676,210.0,2.413793103448276,22.0,255.0,66.0,3.0908596888248523,5.795454545454546,5.795454545454546,44.0,0.0,2.0,0.2166740289943425,5.0,24.0,0.1816442030714706,2.0,16.0,0.2469386569747573,1.0,7.0,0.4906904712619845,10.0,166.0,0.1613241163282058,4.0,40.0,0.3051879730456802,0.0,0.0,1.0
520.0,28,359.0,4.223529411764706,6.162455868822132,85.0,1011.0,11.894117647058824,154.0,1.811764705882353,24.0,390.0,135.0,4.538196498575134,7.8,7.8,50.0,1.0,6.0,0.4839286358726298,1.0,17.0,0.4131861786818076,2.0,31.0,0.5175640158865601,2.0,6.0,0.0005581369827748,14.0,269.0,0.1818790345329233,4.0,61.0,0.4433785022827882,0.0,0.0,1.0
