step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15.0,114.0,1.7538461538461538,6.690664858954984,65.0,395.0,6.076923076923077,91.0,1.4,6.0,83.0,4.0,5.138176967672418,3.32,3.32,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3113908179696091,0.0,0.0,1.0,2.0,38.0,0.5171504598358017,4.0,40.0,0.1345594078396507,0.0,5.0,0.9009161391870272
96.0,23.0,199.0,3.316666666666667,4.925339367496758,60.0,523.0,8.716666666666667,128.0,2.1333333333333333,7.0,80.0,0.0,3.994198745379404,3.636363636363636,3.636363636363636,22.0,0.0,0.0,1.0,1.0,6.0,0.6311821336851681,1.0,7.0,0.0,1.0,5.0,0.3533330968044212,0.0,12.0,0.3117816008532305,2.0,37.0,0.2128904697186439,2.0,13.0,0.0004229202688329
104.0,19.0,134.0,2.2711864406779663,5.719795187513328,59.0,666.0,11.28813559322034,143.0,2.4237288135593222,10.0,113.0,33.0,4.583912066951791,4.708333333333333,4.708333333333333,24.0,0.0,0.0,1.0,1.0,9.0,0.2897016844410952,1.0,18.0,0.4487957904700514,2.0,14.0,7.606864336214511e-06,1.0,20.0,0.6145123753907824,5.0,52.0,0.3301188089738138,0.0,0.0,1.0
112.0,10.0,79.0,1.3859649122807018,6.148949511529379,57.0,713.0,12.508771929824562,47.0,0.8245614035087719,7.0,171.0,58.0,3.724903594768776,8.55,8.55,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.2796484271725998,1.0,4.0,0.0031479788087403,2.0,34.0,0.3967247472218314,4.0,118.0,0.2328703677784661,0.0,0.0,1.0
120.0,13.0,60.0,1.0,6.206950133052702,60.0,741.0,12.35,28.0,0.4666666666666667,5.0,169.0,0.0,3.543397666214382,10.5625,10.5625,16.0,0.0,0.0,0.4687630171199419,0.0,0.0,0.9373754482038992,0.0,0.0,1.0,0.0,0.0,1.0,4.0,66.0,0.1538995367099575,1.0,103.0,0.2450154976255339,0.0,0.0,1.0
128.0,8.0,36.0,0.5538461538461539,7.663503925455362,65.0,715.0,11.0,0.0,0.0,8.0,262.0,93.0,6.455806606916765,9.03448275862069,9.03448275862069,29.0,1.0,7.0,0.4604474147866549,0.0,31.0,0.8913400820538689,0.0,2.0,0.8457618977444588,0.0,0.0,0.9199965826483726,2.0,66.0,0.4326768471462962,5.0,156.0,0.1215162780571704,0.0,0.0,1.0
136.0,12.0,40.0,0.625,6.772047673688574,64.0,627.0,9.796875,0.0,0.0,7.0,174.0,0.0,4.648166504822771,6.214285714285714,6.214285714285714,28.0,2.0,17.0,0.321653634487206,2.0,16.0,0.3690043241363631,0.0,2.0,0.8425827035445574,2.0,3.0,0.0690086762604927,0.0,26.0,0.2006930473319145,1.0,110.0,0.371048186202949,0.0,0.0,1.0
144.0,20.0,103.0,1.4305555555555556,6.739223259752675,72.0,670.0,9.305555555555555,43.0,0.5972222222222222,15.0,267.0,93.0,4.923196421508063,8.34375,8.34375,32.0,1.0,2.0,0.4744587143749607,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,75.0,0.4498863123532593,7.0,162.0,0.3374539813841865,0.0,0.0,1.0
152.0,22.0,106.0,1.394736842105263,5.404893718202669,76.0,768.0,10.105263157894736,98.0,1.2894736842105263,19.0,341.0,74.0,2.578207001094524,8.317073170731707,8.317073170731707,41.0,4.0,11.0,0.005197993015986,1.0,14.0,0.326112492185756,0.0,0.0,0.965007967378394,0.0,0.0,0.0080677243995792,3.0,66.0,0.1630553078293288,11.0,250.0,0.0652152776085406,0.0,0.0,0.4263726077245179
160.0,14.0,53.0,0.6385542168674698,6.145625646566361,83.0,815.0,9.819277108433734,47.0,0.5662650602409639,13.0,241.0,0.0,3.2509361240135237,7.774193548387097,7.774193548387097,31.0,1.0,9.0,0.0,3.0,23.0,0.3972972397824172,1.0,2.0,3.564068781303231e-05,0.0,0.0,0.0271963334596761,4.0,76.0,0.3680189380836227,4.0,131.0,0.1209167761509549,0.0,0.0,1.0
168.0,19.0,115.0,1.4375,6.889295311228532,80.0,884.0,11.05,69.0,0.8625,13.0,309.0,68.0,5.424517928833983,7.536585365853658,7.536585365853658,41.0,1.0,1.0,0.4353860424042906,3.0,47.0,0.4705476781489457,0.0,3.0,0.946280388913988,2.0,22.0,0.4728987697676082,0.0,41.0,0.5405363591866802,7.0,195.0,0.2285697514955509,0.0,0.0,1.0
176.0,18.0,221.0,2.7625,6.6548620359366,80.0,992.0,12.4,108.0,1.35,12.0,278.0,0.0,3.922899505037251,7.128205128205129,7.128205128205129,39.0,2.0,15.0,0.3705472752646576,3.0,71.0,0.2321050678900381,0.0,8.0,0.9480299140700652,1.0,2.0,0.0008172125566996,1.0,42.0,0.0510499056530072,5.0,140.0,0.2672344943170147,0.0,0.0,0.084132943420381
184.0,24.0,355.0,4.930555555555555,6.186054876515254,72.0,1019.0,14.15277777777778,27.0,0.375,19.0,358.0,80.0,3.029834175345005,9.944444444444445,9.944444444444445,36.0,3.0,16.0,0.087868511105769,3.0,95.0,0.2339690641224764,0.0,6.0,0.970053392460256,0.0,0.0,1.0,6.0,82.0,0.193512348979385,7.0,159.0,0.1041498821120148,0.0,0.0,0.5724756055827922
192.0,29.0,540.0,8.059701492537313,5.332277229321823,67.0,1100.0,16.417910447761194,81.0,1.208955223880597,23.0,489.0,131.0,2.1998252395957936,13.583333333333334,13.583333333333334,36.0,4.0,26.0,0.0660649465057142,3.0,119.0,0.2351639297058303,0.0,0.0,0.9323600743276832,0.0,3.0,0.2764985640881739,10.0,148.0,8.649501025691785e-05,5.0,186.0,0.2030037906105719,1.0,7.0,0.0
200.0,17.0,197.0,3.0307692307692307,4.997977601576562,65.0,1265.0,19.46153846153846,165.0,2.5384615384615383,12.0,389.0,0.0,3.033652830789305,11.787878787878787,11.787878787878787,33.0,0.0,0.0,0.0109396741159909,1.0,88.0,0.2453930265102758,0.0,3.0,0.6994701709977077,0.0,0.0,0.9839673498074996,5.0,155.0,0.1297864895638448,6.0,143.0,0.0776736603340009,0.0,0.0,1.0
208.0,15.0,45.0,0.6716417910447762,6.118308785691654,67.0,1293.0,19.29850746268657,28.0,0.417910447761194,13.0,512.0,123.0,2.0153832346949008,18.285714285714285,18.285714285714285,28.0,1.0,1.0,0.0066843845257142,3.0,175.0,0.2526789666199254,2.0,13.0,0.3255520776647232,1.0,3.0,0.00022246144662,3.0,178.0,0.0961217750856422,3.0,142.0,0.0724225499083107,0.0,0.0,1.0
216.0,20.0,106.0,1.5588235294117647,5.85792240291277,68.0,1361.0,20.014705882352946,68.0,1.0,16.0,477.0,0.0,1.74066785342812,15.387096774193548,15.387096774193548,31.0,2.0,15.0,0.0003030442062508,4.0,202.0,0.0,1.0,20.0,0.2778524158297923,1.0,3.0,0.0151292262628943,5.0,161.0,0.1685879605042268,3.0,76.0,0.1204614882188034,0.0,0.0,1.0
224.0,12.0,104.0,1.5522388059701493,6.864103592340728,67.0,1385.0,20.671641791044777,24.0,0.3582089552238806,6.0,306.0,0.0,5.654820157311655,9.5625,9.5625,32.0,2.0,19.0,0.0051055532762736,0.0,115.0,0.560816169679684,1.0,22.0,0.7679240469807137,0.0,0.0,1.0,0.0,97.0,0.3883589373093257,3.0,53.0,0.2506323479793657,0.0,0.0,1.0
232.0,8.0,22.0,0.3384615384615385,6.363451080189476,65.0,1232.0,18.953846153846158,0.0,0.0,8.0,400.0,94.0,4.825685576440836,10.81081081081081,10.81081081081081,37.0,0.0,0.0,1.0,3.0,273.0,0.3960608687560533,2.0,16.0,0.2017126303318988,0.0,0.0,0.9333781010995954,2.0,84.0,0.2017418944090071,1.0,27.0,0.501897346360167,0.0,0.0,0.9739652014765472
240.0,15.0,52.0,0.7878787878787878,5.886173456052199,66.0,1174.0,17.78787878787879,0.0,0.0,11.0,208.0,0.0,3.316830325639879,6.5,6.5,32.0,0.0,3.0,0.941670712325248,3.0,126.0,0.1090994019310248,1.0,16.0,0.2622493123337477,1.0,4.0,5.127741798926611e-05,0.0,21.0,0.3227765993449035,5.0,34.0,0.1740188964467517,1.0,4.0,0.0001227369190344
248.0,17.0,132.0,1.9701492537313432,7.426667997304196,67.0,1097.0,16.37313432835821,0.0,0.0,14.0,158.0,0.0,4.369289835680101,5.266666666666667,5.266666666666667,30.0,0.0,0.0,1.0,4.0,47.0,0.2156298537356651,1.0,7.0,0.1889204382883071,0.0,0.0,1.0,4.0,37.0,0.03121495258676,5.0,63.0,0.4266628980234334,0.0,4.0,0.8645018901491335
256.0,9.0,117.0,1.8571428571428568,8.6694423578608,63.0,1075.0,17.063492063492063,0.0,0.0,9.0,161.0,3.0,5.961292007245739,7.318181818181818,7.318181818181818,22.0,0.0,0.0,0.7843491483737,2.0,13.0,0.3120198103464777,0.0,1.0,0.927158956789726,0.0,0.0,1.0,1.0,38.0,0.1147522509709998,6.0,105.0,0.3380407742435651,0.0,4.0,0.9454958483899156
264.0,7.0,19.0,0.3275862068965517,8.042650714741432,58.0,788.0,13.586206896551724,0.0,0.0,7.0,89.0,0.0,3.272995799565348,4.944444444444445,4.944444444444445,18.0,1.0,3.0,0.2323132814359403,0.0,3.0,0.3177341715254189,1.0,4.0,0.4722140803685707,2.0,10.0,0.0955232246912594,0.0,8.0,0.6569959979064302,3.0,61.0,0.0814167808252431,0.0,0.0,1.0
272.0,8.0,49.0,0.9245283018867924,7.811274226626797,53.0,549.0,10.358490566037736,0.0,0.0,7.0,120.0,31.0,4.994827428665753,5.714285714285714,5.714285714285714,21.0,3.0,23.0,0.0269261660971422,0.0,0.0,0.3486836640237947,0.0,9.0,0.9493693999927708,1.0,10.0,0.0,0.0,7.0,0.9222301030957376,3.0,65.0,0.0066866947389968,0.0,6.0,0.8416044002262724
280.0,14.0,87.0,1.7755102040816326,6.902031280676666,49.0,555.0,11.326530612244898,6.0,0.1224489795918367,10.0,153.0,33.0,2.201711413235086,8.5,8.5,18.0,0.0,20.0,0.1336192035336781,1.0,5.0,0.3743295548981662,2.0,13.0,0.2783388082479419,1.0,4.0,0.1678111770659208,1.0,4.0,0.0,5.0,104.0,0.0,0.0,3.0,0.6159113882380397
288.0,13.0,123.0,2.617021276595745,7.078663417843973,47.0,502.0,10.680851063829786,0.0,0.0,12.0,213.0,60.0,2.568472747645726,11.833333333333334,11.833333333333334,18.0,4.0,43.0,0.0002514119791684,1.0,3.0,1.8426299086733047e-05,0.0,6.0,0.5473436626578293,0.0,0.0,1.0,0.0,6.0,0.6486090504684361,6.0,148.0,0.0514349082364809,1.0,7.0,0.0
296.0,14.0,177.0,3.612244897959184,6.681258766121457,49.0,523.0,10.673469387755102,21.0,0.4285714285714285,12.0,273.0,60.0,4.216981114795521,11.869565217391305,11.869565217391305,23.0,1.0,23.0,0.3840722238174719,0.0,5.0,0.5948381203582519,2.0,7.0,0.485960828226565,1.0,6.0,0.0275169624515162,1.0,11.0,0.351448682012653,6.0,206.0,0.2225276368722607,1.0,15.0,0.0
304.0,10.0,87.0,1.74,6.884088995578162,50.0,552.0,11.04,29.0,0.58,8.0,203.0,0.0,3.36428891190592,10.68421052631579,10.68421052631579,19.0,0.0,0.0,0.5721638542145112,1.0,10.0,0.4623084095262856,2.0,22.0,0.0,1.0,1.0,0.4157927540324024,2.0,30.0,0.2666067044386519,2.0,140.0,0.0819382044997822,0.0,0.0,1.0
312.0,9.0,30.0,0.5769230769230769,8.42681098285289,52.0,581.0,11.173076923076923,29.0,0.5576923076923077,8.0,208.0,5.0,6.290592738160242,8.666666666666666,8.666666666666666,24.0,0.0,0.0,0.925717718098524,1.0,8.0,0.327249509428538,2.0,41.0,0.5031491976213887,2.0,8.0,0.0004827558401209,0.0,13.0,0.8136358997105629,3.0,135.0,0.1267034429658511,0.0,3.0,0.6418729351698865
320.0,17.0,115.0,2.169811320754717,5.642288305569947,53.0,665.0,12.547169811320757,84.0,1.5849056603773586,17.0,292.0,84.0,2.790473533444982,9.125,9.125,32.0,1.0,4.0,0.3235821261157806,3.0,23.0,0.1239238241482327,0.0,22.0,0.1022239910602308,4.0,33.0,0.0035548931585899,4.0,37.0,0.219265443674463,5.0,173.0,0.2545161909303259,0.0,0.0,0.761816981030333
328.0,14.0,138.0,2.7058823529411766,6.168690558220444,51.0,742.0,14.549019607843135,77.0,1.5098039215686274,12.0,283.0,0.0,2.034595267647652,14.15,14.15,20.0,0.0,0.0,0.0836766405096609,0.0,5.0,0.2153788348429008,0.0,6.0,0.8548041594048821,0.0,3.0,0.4401063947448492,5.0,52.0,4.002935304836837e-06,6.0,214.0,1.7003394977329815e-06,1.0,3.0,8.356455050773542e-06
336.0,8.0,38.0,0.8085106382978723,7.604534670070062,47.0,723.0,15.382978723404255,0.0,0.0,8.0,213.0,0.0,3.2273587646361683,11.833333333333334,11.833333333333334,18.0,3.0,12.0,0.0002218264216298,3.0,19.0,4.304945274057485e-05,0.0,3.0,0.9844209994390496,1.0,8.0,0.1947435977619726,0.0,44.0,0.3146321316097546,0.0,116.0,0.3542587604976328,1.0,11.0,0.0
344.0,9.0,33.0,0.66,7.65119253166373,50.0,715.0,14.3,0.0,0.0,9.0,203.0,0.0,4.651353230400999,10.68421052631579,10.68421052631579,19.0,0.0,5.0,0.349542059266191,2.0,18.0,0.0003996333795853,1.0,8.0,0.4579000203490586,1.0,3.0,9.119646308484716e-05,2.0,35.0,0.4025449812109084,3.0,131.0,0.3276361754676067,0.0,3.0,0.90851064859624
352.0,6.0,20.0,0.392156862745098,7.656724237459152,51.0,645.0,12.647058823529411,0.0,0.0,5.0,73.0,0.0,3.903445897634759,4.866666666666666,4.866666666666666,15.0,2.0,17.0,0.3354107203642389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8092910355973677,3.0,53.0,0.1446441105052672,0.0,0.0,1.0
360.0,7.0,34.0,0.6538461538461539,7.865811810791078,52.0,542.0,10.423076923076923,0.0,0.0,6.0,68.0,0.0,6.728475752361733,2.4285714285714284,2.4285714285714284,28.0,2.0,16.0,0.1811207675391398,0.0,0.0,1.0,1.0,5.0,0.6169329294568139,1.0,1.0,0.0012611014508756,0.0,10.0,0.8414570080147783,2.0,36.0,0.4762559767646264,0.0,0.0,1.0
368.0,16.0,96.0,1.7454545454545454,6.20826454378175,55.0,620.0,11.272727272727272,78.0,1.4181818181818182,14.0,123.0,55.0,4.500776445954672,4.392857142857143,4.392857142857143,28.0,6.0,46.0,0.0649445833306176,1.0,9.0,0.5733758871034733,0.0,0.0,1.0,1.0,9.0,0.0,2.0,10.0,0.4712661338114831,4.0,49.0,0.1806668782511357,0.0,0.0,1.0
376.0,15.0,95.0,1.6964285714285714,6.449156517398804,56.0,609.0,10.875,0.0,0.0,13.0,138.0,15.0,2.9672741394221727,5.307692307692308,5.307692307692308,26.0,0.0,37.0,0.0756808769757773,3.0,38.0,0.2324979391692104,0.0,0.0,1.0,3.0,10.0,0.0008010122263911,6.0,45.0,0.2469691853609056,1.0,5.0,0.1881935192303352,0.0,3.0,0.799369837107846
384.0,7.0,14.0,0.25,7.081476718059071,56.0,565.0,10.089285714285714,0.0,0.0,1.0,74.0,0.0,6.490009457151603,4.111111111111111,4.111111111111111,18.0,0.0,7.0,0.0602798597848278,0.0,7.0,0.178254417520872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.3460140401954054,0.0,3.0,0.5572169080317201,0.0,12.0,0.9022991156262088
392.0,11.0,52.0,0.9454545454545454,8.234261054015535,55.0,409.0,7.436363636363636,0.0,0.0,8.0,98.0,24.0,5.47445438623379,4.666666666666667,4.666666666666667,21.0,1.0,15.0,0.1179720937562891,1.0,16.0,0.4833639495153935,0.0,0.0,1.0,1.0,4.0,0.4096651214265822,4.0,53.0,0.3319752740178197,1.0,10.0,0.4490275809994898,0.0,0.0,1.0
400.0,19.0,131.0,2.3392857142857144,6.11264347167549,56.0,454.0,8.107142857142858,45.0,0.8035714285714286,17.0,200.0,102.0,4.001179805516241,6.666666666666667,6.666666666666667,30.0,0.0,0.0,1.0,2.0,24.0,0.3878300226385289,0.0,9.0,0.9105600551865712,2.0,15.0,0.4445212106060238,7.0,116.0,0.1061835426498093,6.0,36.0,0.0031287945828206,0.0,0.0,1.0
408.0,20.0,211.0,3.907407407407408,6.304695603394786,54.0,596.0,11.037037037037036,142.0,2.6296296296296298,17.0,281.0,81.0,4.124294786225735,9.064516129032258,9.064516129032258,31.0,0.0,0.0,0.8940838003157477,1.0,4.0,0.1920218051168805,1.0,15.0,0.7682342420703017,2.0,25.0,0.0,6.0,146.0,0.0540583886206278,7.0,91.0,0.0,0.0,0.0,1.0
416.0,10.0,123.0,2.2777777777777777,5.932216042229806,54.0,661.0,12.24074074074074,65.0,1.2037037037037035,8.0,280.0,0.0,2.293974803538313,12.727272727272728,12.727272727272728,22.0,2.0,7.0,0.001086852850034,0.0,0.0,1.0,1.0,13.0,0.2763615234158885,2.0,41.0,0.0,1.0,123.0,0.2255137720356163,2.0,96.0,0.1384780801201638,0.0,0.0,1.0
424.0,19.0,123.0,2.2363636363636363,6.425933288797113,55.0,694.0,12.61818181818182,33.0,0.6,15.0,319.0,39.0,3.977893617761629,13.291666666666666,13.291666666666666,24.0,2.0,23.0,0.0,2.0,12.0,5.430435757701094e-06,2.0,41.0,0.3966240222165985,0.0,0.0,0.9912734985645252,6.0,168.0,0.2174895280872754,3.0,69.0,0.233653857492164,0.0,6.0,0.8319678509612238
432.0,12.0,113.0,2.0545454545454547,7.418731947373551,55.0,735.0,13.363636363636363,41.0,0.7454545454545455,8.0,270.0,0.0,5.082301951135496,13.5,13.5,20.0,0.0,0.0,0.9965960614892816,0.0,0.0,1.0,0.0,18.0,0.5774602566123486,0.0,0.0,1.0,7.0,224.0,0.2356896996776361,1.0,25.0,0.1845275679488606,0.0,3.0,0.632500420875414
440.0,10.0,86.0,1.5925925925925926,7.312309864682748,54.0,758.0,14.037037037037036,23.0,0.4259259259259259,4.0,191.0,0.0,6.19597821329877,10.052631578947368,10.052631578947368,19.0,1.0,2.0,0.4385250835631834,0.0,0.0,1.0,1.0,19.0,0.0866812469270854,0.0,0.0,0.7451151203572901,1.0,135.0,0.4525869712610677,1.0,35.0,0.5001671351989736,0.0,0.0,1.0
448.0,11.0,59.0,1.0172413793103448,7.125586369873055,58.0,735.0,12.672413793103448,0.0,0.0,6.0,267.0,76.0,6.87453860383743,9.535714285714286,9.535714285714286,28.0,0.0,0.0,0.3627384497812136,0.0,3.0,0.951687449070607,1.0,33.0,0.7373631781766757,0.0,0.0,0.9851370227595492,3.0,184.0,0.1907529263732892,2.0,44.0,0.6010610455743558,0.0,3.0,0.5508719644299735
456.0,10.0,92.0,1.5862068965517242,6.386687890342314,58.0,750.0,12.93103448275862,15.0,0.2586206896551724,5.0,213.0,0.0,5.609429073991224,8.52,8.52,25.0,0.0,3.0,0.4113138605214372,1.0,4.0,0.6207907585633015,1.0,38.0,0.3215659782639009,0.0,0.0,1.0,1.0,114.0,0.2205592765393355,1.0,46.0,0.3541838142832624,1.0,8.0,0.6502318718532228
464.0,13.0,74.0,1.213114754098361,6.731923210157183,61.0,814.0,13.344262295081966,64.0,1.0491803278688523,11.0,227.0,14.0,4.527959988546603,8.73076923076923,8.73076923076923,26.0,4.0,23.0,0.0097012099675594,0.0,0.0,0.7796414332600162,2.0,43.0,0.0001410477451302,1.0,2.0,0.0026087283763806,0.0,87.0,0.476079778065853,4.0,72.0,0.4168942247930176,0.0,0.0,0.8142187554092547
472.0,16.0,86.0,1.34375,5.603831127141778,64.0,644.0,10.0625,0.0,0.0,12.0,171.0,0.0,4.777729806166794,4.885714285714286,4.885714285714286,35.0,5.0,63.0,0.0,2.0,8.0,0.0246735682216239,0.0,0.0,0.9584548080715408,1.0,10.0,0.0,0.0,42.0,0.346521923823833,4.0,48.0,0.4664094031231768,0.0,0.0,1.0
480.0,23.0,115.0,1.6911764705882353,5.095455711729456,68.0,743.0,10.926470588235292,99.0,1.4558823529411764,16.0,202.0,31.0,4.686641066586034,5.17948717948718,5.17948717948718,39.0,1.0,38.0,0.3032914356545242,0.0,0.0,0.7803047636388469,1.0,11.0,0.7168022837355954,1.0,18.0,0.3807316772585613,3.0,62.0,0.4497914147711839,10.0,73.0,0.1569833204959521,0.0,0.0,0.9167797266307208
488.0,13.0,90.0,1.1842105263157894,5.779177124566206,76.0,887.0,11.671052631578949,144.0,1.894736842105263,8.0,143.0,0.0,3.1218753029792143,5.958333333333333,5.958333333333333,24.0,0.0,6.0,0.0429523900143962,0.0,0.0,1.0,4.0,22.0,0.0036581032172201,1.0,26.0,0.0,1.0,31.0,0.4908543352712778,2.0,58.0,0.2062330068383534,0.0,0.0,0.8379562542121208
496.0,18.0,113.0,1.2555555555555555,7.375497519077139,90.0,987.0,10.966666666666669,100.0,1.1111111111111112,14.0,182.0,39.0,5.962810651507253,4.789473684210527,4.789473684210527,38.0,2.0,18.0,0.3750129071466903,0.0,5.0,0.3629137383574742,1.0,8.0,0.6215336914871797,0.0,0.0,1.0,1.0,38.0,0.5345034073436743,10.0,100.0,0.2716305938025673,0.0,13.0,0.7633529772352177
504.0,30.0,259.0,2.726315789473684,5.711928894353305,95.0,1020.0,10.736842105263158,33.0,0.3473684210526316,22.0,270.0,88.0,2.9842318850252467,5.869565217391305,5.869565217391305,46.0,0.0,2.0,0.0876997809433738,1.0,3.0,0.4448630678333191,1.0,13.0,0.6477887723145423,0.0,0.0,0.6158450494040592,4.0,58.0,0.1888577561420112,16.0,194.0,0.134584964028309,0.0,0.0,1.0
512.0,34.0,342.0,3.6774193548387095,5.15920061136288,93.0,1115.0,11.989247311827956,95.0,1.021505376344086,27.0,473.0,203.0,2.3199059301642024,9.46,9.46,50.0,0.0,1.0,0.0231393601218023,1.0,15.0,0.5480414308326801,2.0,26.0,0.6358593024077365,0.0,0.0,1.0,5.0,97.0,0.167653836131034,19.0,334.0,0.0367004181189834,0.0,0.0,1.0
