step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,136.0,2.3448275862068964,7.888925678540081,58,624.0,10.758620689655173,62.0,1.0689655172413792,3,62.0,0.0,7.377053738240162,3.875,3.875,16,0,0.0,1.0,0,0.0,0.964239872473792,0,0.0,0.406975825543387,0,0.0,1.0,0,0.0,0.5798789912242074,3,59.0,0.4166497748113206,0,3.0,0.9395102397064772
96.0,10,30.0,0.5769230769230769,7.282165843745383,52,577.0,11.096153846153848,0.0,0.0,7,148.0,86.0,2.643501887871777,9.25,9.25,16,0,0.0,1.0,1,1.0,0.4664750214413502,1,7.0,0.0,0,0.0,1.0,3,11.0,0.0009213396230614,2,126.0,0.1449376496734074,0,3.0,0.9001472165304527
104.0,3,13.0,0.25,6.885831920532629,52,629.0,12.096153846153848,52.0,1.0,2,166.0,18.0,4.768157530411255,9.22222222222222,9.22222222222222,18,0,0.0,0.5112550158013548,0,4.0,0.3300849348462845,0,0.0,1.0,0,0.0,1.0,0,12.0,0.6191520383261153,2,147.0,0.206449688280441,0,3.0,0.8710545961011331
112.0,16,68.0,1.2592592592592593,6.205100971491298,54,651.0,12.055555555555555,22.0,0.4074074074074074,8,187.0,21.0,6.257808366439947,7.791666666666667,7.791666666666667,24,1,5.0,0.0,2,20.0,0.2015645179838237,0,0.0,1.0,0,0.0,1.0,2,61.0,0.6499783925918359,3,101.0,0.3393292420971839,0,0.0,1.0
120.0,8,81.0,1.2857142857142858,7.195105829460241,63,674.0,10.698412698412698,23.0,0.365079365079365,4,152.0,0.0,7.712443732768085,6.608695652173913,6.608695652173913,23,0,0.0,0.5226599488546384,0,21.0,0.9738306167744116,0,0.0,1.0,0,0.0,0.9526187204758252,0,42.0,0.6011930730474716,4,89.0,0.2017897977451025,0,0.0,1.0
128.0,7,26.0,0.3714285714285714,7.698506667785323,70,718.0,10.257142857142858,44.0,0.6285714285714286,7,183.0,31.0,4.656998099112553,5.903225806451613,5.903225806451613,31,1,6.0,0.4282892330282508,0,0.0,0.926065118530376,0,0.0,1.0,2,3.0,0.2623423832834208,1,72.0,0.3161053285426167,3,102.0,0.2509373977224353,0,0.0,1.0
136.0,13,70.0,1.0606060606060606,5.811519601688508,66,569.0,8.621212121212121,0.0,0.0,10,186.0,3.0,3.0957036558090376,5.027027027027027,5.027027027027027,37,1,9.0,0.1182578804843569,1,1.0,0.2642066947579222,0,2.0,0.877518274062665,0,5.0,0.3786324204803306,2,67.0,0.2502454300742994,6,102.0,0.1139506253419795,0,0.0,1.0
144.0,13,50.0,0.6944444444444444,6.340714472003007,72,543.0,7.541666666666667,0.0,0.0,6,127.0,0.0,4.417414154161925,5.521739130434782,5.521739130434782,23,0,0.0,0.5253005808562037,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,61.0,0.4441939641662893,4,59.0,0.2117595282028722,0,0.0,1.0
152.0,19,133.0,1.7272727272727273,8.080869748960115,77,575.0,7.467532467532467,32.0,0.4155844155844156,14,178.0,51.0,5.469733113465987,5.5625,5.5625,32,1,1.0,0.471296202773683,1,15.0,0.5821999761421431,0,0.0,1.0,0,0.0,0.1255114716054544,5,66.0,0.413940382391111,7,96.0,0.3258818845115823,0,0.0,0.4531388761425525
160.0,15,162.0,1.9518072289156627,6.656549881926981,83,668.0,8.048192771084338,93.0,1.120481927710843,10,186.0,8.0,4.580939598513253,6.413793103448276,6.413793103448276,29,0,0.0,1.0,0,5.0,0.3763949924831786,0,4.0,0.9543759742309674,0,0.0,1.0,1,35.0,0.540461039250509,9,142.0,0.0724484741495382,0,0.0,1.0
168.0,16,224.0,3.068493150684932,6.731536252004986,73,584.0,8.0,0.0,0.0,14,248.0,62.0,3.0497599716116865,7.515151515151516,7.515151515151516,33,0,0.0,0.4349082670608579,2,3.0,0.1359551767714747,0,0.0,0.909794933008316,1,2.0,0.1839004671613369,5,66.0,0.0640453890613577,6,177.0,0.2755417967821407,0,0.0,1.0
176.0,19,285.0,4.318181818181818,6.560095575074478,66,580.0,8.787878787878787,0.0,0.0,19,340.0,92.0,2.7867202676616127,10.303030303030305,10.303030303030305,33,1,10.0,0.3174568906531539,6,38.0,0.2463195964956354,0,0.0,1.0,0,0.0,1.0,6,76.0,0.0631742671162071,6,216.0,0.1882093080637633,0,0.0,0.0913887053940619
184.0,5,50.0,0.847457627118644,7.576192662218814,59,622.0,10.542372881355933,42.0,0.711864406779661,5,265.0,0.0,6.4683108022949645,8.030303030303031,8.030303030303031,33,1,6.0,0.1701807103083675,0,20.0,0.5610584487215922,0,11.0,0.9500081704515764,0,0.0,0.4796191682099463,0,35.0,0.3009757709974703,4,193.0,0.3814036847952988,0,0.0,1.0
192.0,10,43.0,0.7166666666666667,8.415230144428996,60,687.0,11.45,65.0,1.0833333333333333,8,234.0,0.0,4.810017863366522,10.636363636363637,10.636363636363637,22,1,6.0,0.0,4,19.0,0.1938883191775939,0,0.0,0.9555493113648184,0,0.0,1.0,0,14.0,0.7701067708685044,3,195.0,0.3135365049683969,0,0.0,1.0
200.0,10,84.0,1.4482758620689655,7.94862426462641,58,678.0,11.689655172413794,0.0,0.0,6,230.0,0.0,6.411210581270411,10.0,10.0,23,1,1.0,0.3210054507703649,0,4.0,0.7751455056592137,0,9.0,0.8106007708649793,0,0.0,0.9039364887591778,0,0.0,0.9974264042590028,5,216.0,0.0999154180925169,0,0.0,0.9427511763922336
208.0,14,136.0,2.4285714285714284,8.75898529084405,56,621.0,11.089285714285714,0.0,0.0,10,265.0,35.0,1.74240349094652,22.08333333333333,22.08333333333333,12,0,0.0,1.0,1,4.0,0.0029289489764502,1,9.0,0.4614106933902932,0,0.0,1.0,1,5.0,0.0023144005359325,6,245.0,0.07251917756735,1,2.0,0.0024045593736512
216.0,14,183.0,3.519230769230769,7.293259061377678,52,640.0,12.307692307692308,19.0,0.3653846153846153,12,358.0,93.0,4.979222704903975,13.25925925925926,13.25925925925926,27,2,17.0,0.0129033435196706,0,0.0,0.7580922408089352,1,40.0,0.7256832828083627,3,5.0,0.0983517234438971,0,0.0,0.9762612368799556,6,296.0,0.1075894585681364,0,0.0,1.0
224.0,16,283.0,5.549019607843137,7.154006965313105,51,691.0,13.549019607843135,51.0,1.0,12,410.0,52.0,4.491524627726504,20.5,20.5,20,0,2.0,0.320821735344804,2,10.0,0.4763617070154125,2,34.0,0.3041558576556297,2,20.0,0.0,0,0.0,1.0,6,344.0,0.3306072746252199,0,0.0,1.0
232.0,7,60.0,1.0909090909090908,7.945877357142997,55,765.0,13.909090909090908,74.0,1.3454545454545457,5,296.0,0.0,4.944387674699384,12.333333333333334,12.333333333333334,24,0,0.0,1.0,1,1.0,0.3010759004613491,1,43.0,0.5857079162433606,1,1.0,0.1171193960904848,0,30.0,0.536737113812993,2,221.0,0.2892861949980851,0,0.0,1.0
240.0,11,51.0,0.9272727272727272,7.244337846042235,55,809.0,14.709090909090907,44.0,0.8,9,306.0,10.0,3.749362531092775,14.571428571428571,14.571428571428571,21,1,2.0,0.0010273629412237,2,14.0,0.0,2,50.0,0.0397753376079392,0,0.0,1.0,0,9.0,0.8220399809341281,4,231.0,0.1345572363930797,0,0.0,1.0
248.0,16,113.0,2.092592592592593,6.630013481333121,54,848.0,15.703703703703704,39.0,0.7222222222222222,14,377.0,71.0,3.904206937917741,13.962962962962964,13.962962962962964,27,1,10.0,0.2836208289395225,1,29.0,0.3668842797261676,2,37.0,0.0,0,0.0,0.0705141280613328,2,6.0,0.3166483134704929,8,289.0,0.1913345812493812,0,6.0,0.8587267243734609
256.0,14,176.0,3.74468085106383,7.237509761703699,47,771.0,16.404255319148938,0.0,0.0,14,397.0,20.0,1.5468824324491302,24.8125,24.8125,16,0,0.0,0.8324932351271759,1,6.0,0.0,0,0.0,1.0,1,8.0,0.0,4,32.0,4.048427923888552e-05,8,351.0,0.0,0,0.0,1.0
264.0,7,37.0,0.7708333333333334,7.59688344813287,48,743.0,15.479166666666666,0.0,0.0,7,192.0,0.0,4.18919519063645,11.294117647058824,11.294117647058824,17,4,19.0,0.1301346691557499,0,0.0,1.0,0,0.0,0.9147895212508068,1,1.0,0.0007215777039251,0,3.0,0.6785015528151528,2,166.0,0.2611755870063609,0,3.0,0.7356389761462921
272.0,6,35.0,0.660377358490566,9.574898312818387,53,767.0,14.471698113207546,24.0,0.4528301886792453,6,109.0,0.0,8.78404615096334,4.037037037037037,4.037037037037037,27,5,35.0,0.0729389662509115,0,17.0,0.9328099891248391,0,9.0,0.9446711506514552,0,0.0,1.0,0,7.0,0.8508280957737352,1,34.0,0.596654927007011,0,7.0,0.8836900185890588
280.0,10,22.0,0.4230769230769231,7.288128859750095,52,759.0,14.596153846153848,0.0,0.0,9,76.0,0.0,4.168294093282301,3.04,3.04,25,1,29.0,0.1122446418150782,4,28.0,0.1954078590276104,0,3.0,0.9568279586787992,1,5.0,0.4681962491567626,0,0.0,0.8021363076785244,3,11.0,0.1502202568156788,0,0.0,1.0
288.0,11,65.0,1.326530612244898,7.773621622223971,49,638.0,13.020408163265309,0.0,0.0,10,75.0,0.0,3.19584225054086,4.6875,4.6875,16,1,4.0,0.2720322076912378,3,26.0,0.0,0,0.0,1.0,1,4.0,3.906906658459349e-05,0,0.0,1.0,5,38.0,0.2534659165489008,0,3.0,0.7498382512255823
296.0,5,17.0,0.34,8.56063917748268,50,440.0,8.8,0.0,0.0,4,60.0,0.0,6.181935451467647,4.0,4.0,15,0,0.0,0.8590475276073428,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,9.0,0.7286841583061573,3,44.0,0.0995136639808114,0,3.0,0.5679097130822741
304.0,9,36.0,0.7346938775510204,8.743880970533006,49,436.0,8.89795918367347,0.0,0.0,8,52.0,0.0,5.267139515740042,3.25,3.25,16,2,13.0,0.3145481859347179,0,0.0,0.5505136579746824,0,0.0,1.0,1,2.0,0.1526762935697277,3,16.0,0.5124255221583619,2,21.0,0.0,0,0.0,1.0
312.0,10,48.0,1.0,7.974047535684787,48,369.0,7.6875,0.0,0.0,9,92.0,40.0,6.388409675061881,3.5384615384615383,3.5384615384615383,26,1,3.0,0.4524133193745975,3,9.0,0.001361849834069,0,20.0,0.9428605911415524,0,3.0,0.3955237489092218,5,44.0,0.2991100139079089,0,13.0,0.3532901235866199,0,0.0,1.0
320.0,3,13.0,0.2708333333333333,7.857835972664138,48,411.0,8.5625,42.0,0.875,2,28.0,0.0,5.11155512032748,1.5555555555555556,1.5555555555555556,18,0,0.0,0.2542039171913391,0,2.0,0.3282494761474164,0,3.0,0.548624375566874,1,6.0,0.0,0,11.0,0.3121812807868631,1,6.0,0.4911522513722846,0,0.0,0.7220009227075385
328.0,9,29.0,0.6590909090909091,8.679946564487189,44,386.0,8.772727272727273,0.0,0.0,6,41.0,13.0,6.159356452964753,2.7333333333333334,2.7333333333333334,15,1,8.0,0.1689549653806544,2,8.0,0.0007503412959592,0,0.0,1.0,1,8.0,0.339432880451359,2,11.0,0.2394575944288894,0,6.0,0.8597563807850864,0,0.0,1.0
336.0,2,11.0,0.2558139534883721,8.831640422985707,43,330.0,7.674418604651163,0.0,0.0,2,28.0,0.0,6.101221338966962,2.333333333333333,2.333333333333333,12,1,7.0,0.0,0,4.0,0.3219634090338378,0,6.0,0.9657674058890916,0,0.0,0.0162996605057282,0,3.0,0.9854616465666932,1,7.0,0.213499137819182,0,1.0,0.9394887521302244
344.0,5,22.0,0.4888888888888889,8.248267314416564,45,277.0,6.155555555555556,0.0,0.0,5,32.0,4.0,4.200234400135547,2.2857142857142856,2.2857142857142856,14,0,0.0,0.9477340885932272,2,12.0,6.798288655327093e-06,1,3.0,0.0192718855752078,1,9.0,0.0974782880687405,0,0.0,1.0,0,0.0,0.4006949881842354,1,8.0,0.3444618842010686
352.0,2,5.0,0.1111111111111111,9.113527651846796,45,222.0,4.933333333333334,0.0,0.0,1,15.0,0.0,8.31835580130379,1.0714285714285714,1.0714285714285714,14,0,3.0,0.6270878993654716,0,0.0,0.9859731561789687,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6470930330234509,1,5.0,0.2211228800929363,0,7.0,0.8545673714221524
360.0,8,31.0,0.6458333333333334,8.540093895610807,48,199.0,4.145833333333333,0.0,0.0,8,38.0,23.0,5.037863026743789,2.111111111111111,2.111111111111111,18,5,28.0,0.1791114333242294,0,0.0,0.8692114488445137,1,2.0,0.001334223467105,0,0.0,1.0,0,0.0,0.820777092707448,2,5.0,0.002827016597936,0,3.0,0.74347152729154
368.0,3,7.0,0.1555555555555555,8.444152876659812,45,170.0,3.7777777777777777,0.0,0.0,1,38.0,0.0,7.904511418426336,2.235294117647059,2.235294117647059,17,1,19.0,0.0925563076092301,0,0.0,0.8510313976000634,0,8.0,0.907158399374688,0,0.0,1.0,0,3.0,0.6539680665786817,0,5.0,0.4295623756918501,0,3.0,0.9111787293991718
376.0,4,18.0,0.4090909090909091,8.65779487539893,44,168.0,3.8181818181818175,0.0,0.0,2,27.0,0.0,8.35832003363386,1.4210526315789471,1.4210526315789471,19,0,1.0,0.0592993254098816,0,3.0,0.3414424695115421,0,2.0,0.7147334957890228,0,3.0,0.8411527645066293,0,7.0,0.9385917872004598,2,11.0,0.5451260063745699,0,0.0,1.0
384.0,5,12.0,0.2448979591836734,7.205842304966874,49,170.0,3.4693877551020407,2.0,0.0408163265306122,3,31.0,4.0,7.197496555384052,1.631578947368421,1.631578947368421,19,0,0.0,1.0,0,5.0,0.756877880817855,0,0.0,0.9353862598535616,0,0.0,1.0,2,21.0,0.2982468433437154,1,5.0,0.4759097230791904,0,0.0,1.0
392.0,9,60.0,1.1320754716981132,8.039144841233966,53,196.0,3.69811320754717,26.0,0.490566037735849,6,51.0,20.0,5.874735628867305,2.6842105263157894,2.6842105263157894,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7158020794474691,0,0.0,0.6278690383577314,1,21.0,0.6614487867043434,5,30.0,0.1784055397956198,0,0.0,1.0
400.0,8,65.0,1.2745098039215683,7.93536160647472,51,224.0,4.392156862745098,28.0,0.5490196078431373,4,55.0,4.0,6.13295398073626,3.4375,3.4375,16,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8753016234185264,0,0.0,1.0,1,29.0,0.3797228630845248,3,18.0,0.1283832946322864,0,0.0,1.0
408.0,16,157.0,3.738095238095238,6.738020643995542,42,282.0,6.714285714285714,58.0,1.380952380952381,10,112.0,57.0,5.805125496152165,4.666666666666667,4.666666666666667,24,0,0.0,0.9212220082734472,2,3.0,0.209956837289817,0,3.0,0.575464553867975,0,0.0,1.0,5,56.0,0.0942429448689196,3,36.0,0.0,0,14.0,0.7900113683901518
416.0,9,142.0,3.302325581395349,6.689674046541045,43,357.0,8.30232558139535,75.0,1.744186046511628,5,104.0,0.0,3.89332908080012,6.933333333333334,6.933333333333334,15,2,7.0,9.37427842312108e-05,0,0.0,0.1757234879815347,2,16.0,0.311215602627771,0,0.0,1.0,1,64.0,0.2055699163305843,0,17.0,0.6078712572071178,0,0.0,0.4321688471264299
424.0,10,193.0,4.825,7.371767270178781,40,353.0,8.825,0.0,0.0,4,108.0,4.0,8.065134211046878,6.352941176470588,6.352941176470588,17,0,0.0,1.0,0,0.0,0.9045884899830926,2,26.0,0.3243760649596547,1,2.0,0.2590853792490956,1,53.0,0.717742542026907,0,27.0,0.6785213961605991,0,0.0,1.0
432.0,11,251.0,5.5777777777777775,7.6147403495807024,45,419.0,9.311111111111112,66.0,1.4666666666666666,5,107.0,0.0,6.664901733353468,7.642857142857143,7.642857142857143,14,1,7.0,0.4330617144211312,1,1.0,0.0039116037889072,2,45.0,0.3254332335965896,0,0.0,1.0,1,54.0,0.2513445875406738,0,0.0,0.7287713447691596,0,0.0,0.9557738869979496
440.0,7,109.0,2.224489795918368,8.470741645796068,49,484.0,9.877551020408164,65.0,1.326530612244898,6,138.0,31.0,8.081625439476552,5.75,5.75,24,1,1.0,0.4522099354676421,1,12.0,0.295628939817168,2,61.0,0.4185356458702214,1,3.0,0.0005307751330634,1,61.0,0.5487635658719477,0,0.0,0.935761193869332,0,0.0,0.8917733701811799
448.0,13,78.0,1.56,5.762668048017268,50,486.0,9.72,2.0,0.04,12,123.0,0.0,2.758605167023627,4.730769230769231,4.730769230769231,26,0,1.0,0.2992247183027822,0,0.0,1.0,1,73.0,0.049829091412633,1,3.0,0.4827806113480108,4,28.0,0.1590580857500239,3,7.0,0.2300912686692588,3,11.0,0.1467566565258119
456.0,13,79.0,1.490566037735849,7.027634529835618,53,582.0,10.9811320754717,96.0,1.8113207547169807,13,92.0,0.0,2.4240815474821646,4.380952380952381,4.380952380952381,21,5,24.0,0.1604290046036749,1,2.0,0.0007293673487587,0,0.0,1.0,0,0.0,1.0,6,57.0,0.0043083139842615,0,0.0,0.3772785439834138,1,9.0,0.4725163939144073
464.0,18,147.0,2.8823529411764706,5.068816259376288,51,535.0,10.490196078431373,0.0,0.0,14,181.0,89.0,2.3345368942824014,7.24,7.24,25,1,31.0,0.0983291249377888,1,10.0,0.0,0,3.0,0.8895328826928011,1,2.0,0.0012857856612107,7,113.0,0.0,4,16.0,0.0516776802461437,0,6.0,0.4978553848209357
472.0,5,19.0,0.3166666666666666,6.315512275660388,60,560.0,9.333333333333334,25.0,0.4166666666666667,2,132.0,0.0,4.73282546068024,5.739130434782608,5.739130434782608,23,0,6.0,0.1403816355567878,1,6.0,0.0,0,3.0,0.5491218377559131,0,0.0,1.0,1,93.0,0.4236978973158308,0,24.0,0.3334386055062251,0,0.0,1.0
480.0,15,57.0,0.8769230769230769,7.812753025035408,65,606.0,9.323076923076924,46.0,0.7076923076923077,13,236.0,104.0,6.021736293528729,7.866666666666666,7.866666666666666,30,0,0.0,0.8794342865268825,0,0.0,0.8116995326867684,3,68.0,0.4285921030688008,0,0.0,0.5387403845954409,6,120.0,0.2927956845250952,4,48.0,0.4706946919509461,0,0.0,1.0
488.0,19,79.0,1.0972222222222223,5.8986318306838905,72,655.0,9.09722222222222,49.0,0.6805555555555556,17,212.0,0.0,2.631162701347355,6.625,6.625,32,0,0.0,1.0,3,18.0,0.0318258198053292,0,7.0,0.6439350651144531,2,9.0,2.2756641711084468e-05,7,145.0,0.2591831892986708,5,33.0,0.1873172297212919,0,0.0,1.0
496.0,26,188.0,2.186046511627907,5.715842782010749,86,810.0,9.418604651162791,155.0,1.802325581395349,21,304.0,92.0,3.647076583561842,7.6,7.6,40,0,0.0,0.7783905106875917,3,17.0,0.1430928081414931,1,6.0,0.4725079860778685,1,8.0,0.1889659764620389,6,186.0,0.295258957250103,10,84.0,0.141752436211495,0,3.0,0.9679513124534604
504.0,33,294.0,3.230769230769231,5.116264539815203,91,945.0,10.384615384615383,135.0,1.4835164835164836,27,389.0,85.0,2.452630832025847,8.840909090909092,8.840909090909092,44,3,9.0,0.0563901052641813,9,65.0,0.1944155595255794,1,11.0,0.4762942298983488,0,0.0,0.1720919575201342,2,130.0,0.2458421876522541,12,174.0,0.1205649258781393,0,0.0,1.0
512.0,19,79.0,0.8681318681318682,6.137325483356201,91,1085.0,11.923076923076923,140.0,1.5384615384615383,16,298.0,0.0,4.501684009973322,6.930232558139535,6.930232558139535,43,1,5.0,0.1233051417031173,6,64.0,0.1827041020829801,1,9.0,0.6889588677772024,0,0.0,1.0,6,159.0,0.2820024004383811,2,58.0,0.3234582271019064,0,3.0,0.797876025089815
520.0,17,94.0,1.068181818181818,7.416081541591368,88,1199.0,13.625,114.0,1.2954545454545454,10,240.0,0.0,6.700008331787349,5.5813953488372094,5.5813953488372094,43,2,12.0,0.0002991842185115,3,55.0,0.0735900335517663,0,3.0,0.5056923856556839,0,3.0,0.9160928766485422,1,122.0,0.6115701596898205,4,35.0,0.2195315488943956,0,10.0,0.9167300488661936
528.0,13,86.0,0.9662921348314608,8.08864747048296,89,1123.0,12.617977528089888,0.0,0.0,9,195.0,0.0,6.939654003432452,4.875,4.875,40,0,0.0,0.4774565422850632,3,55.0,0.2287614537166135,2,28.0,0.6028248407363098,0,0.0,0.9032462371628144,3,79.0,0.4127380552060919,1,33.0,0.6407696951190421,0,0.0,1.0
536.0,17,149.0,1.7325581395348837,6.849787319075723,86,1073.0,12.476744186046512,0.0,0.0,14,216.0,21.0,4.907201134309784,4.595744680851064,4.595744680851064,47,0,1.0,0.4984573953714991,0,24.0,0.3864552794402369,2,39.0,0.3876909440392856,2,7.0,0.3647848705772589,8,117.0,0.2124891716067885,2,28.0,0.4475925045885917,0,0.0,1.0
544.0,22,124.0,1.5121951219512195,6.4799320945564745,82,1182.0,14.414634146341465,109.0,1.329268292682927,20,236.0,20.0,2.603880525064133,6.051282051282051,6.051282051282051,39,2,5.0,0.1331324647010329,3,17.0,0.3178388195760595,2,49.0,0.0259455585694381,2,16.0,0.2061551572949535,11,148.0,0.0457757439409454,0,1.0,0.5164982854191555,0,0.0,1.0
552.0,20,154.0,1.9493670886075949,7.6654636578013875,79,1167.0,14.772151898734178,0.0,0.0,17,307.0,71.0,5.692967848823232,7.309523809523809,7.309523809523809,42,6,44.0,0.1358151363205417,1,7.0,0.4019007467981904,1,22.0,0.6314582258012758,2,22.0,0.0,7,203.0,0.1466711001551651,0,3.0,0.7402167622788467,0,6.0,0.9093130400361568
560.0,20,145.0,1.8831168831168832,4.993348361752344,77,1094.0,14.207792207792208,0.0,0.0,15,269.0,0.0,2.731080835528532,6.897435897435898,6.897435897435898,39,3,35.0,2.597733812333127e-05,2,7.0,0.0035764009395965,1,8.0,0.2725887382032531,2,25.0,0.2059940505350152,2,170.0,0.186042601022409,1,13.0,0.6501315334854652,4,11.0,0.0959371767218029
568.0,33,217.0,2.465909090909091,5.588881944765275,88,1296.0,14.727272727272728,202.0,2.2954545454545454,22,386.0,117.0,3.551928541233021,9.19047619047619,9.19047619047619,42,1,9.0,0.3578744074643101,0,0.0,1.0,2,22.0,0.5716208225178658,7,61.0,0.0013236924868822,3,216.0,0.1882602787963074,1,11.0,0.7889386343175859,8,67.0,0.0426511076478548
576.0,15,144.0,1.5,6.969819464673102,96,1486.0,15.479166666666666,190.0,1.9791666666666667,14,407.0,21.0,3.7941038773477,11.305555555555555,11.305555555555555,36,3,28.0,0.0310936493148774,0,0.0,0.609626026803062,2,31.0,0.2416834077269665,1,35.0,0.4366270519287982,7,238.0,0.0733478130814752,0,28.0,0.8024777927013953,1,47.0,0.3457168337614646
