step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,6,36.0,0.7058823529411765,8.107261062237837,51,498.0,9.764705882352942,0.0,0.0,2,72.0,0.0,6.240876670971263,4.5,4.5,16,1,2.0,0.5988972334078376,0,3.0,0.9392657106356088,0,0.0,1.0,0,0.0,1.0,1,67.0,0.2354935491329062,0,0.0,0.7255120616189742,0,0.0,1.0
448.0,15,90.0,1.69811320754717,7.519292560226093,53,451.0,8.50943396226415,0.0,0.0,11,115.0,43.0,6.835462927552336,4.107142857142857,4.107142857142857,28,2,7.0,0.3760698346562015,0,0.0,1.0,0,6.0,0.8940545943683541,1,1.0,0.005073780333234,7,98.0,0.1347059558172789,1,3.0,0.7029697957109817,0,0.0,0.8252782767677935
456.0,10,84.0,1.4482758620689655,7.058808128253864,58,536.0,9.241379310344827,85.0,1.4655172413793105,9,135.0,20.0,4.662204702384669,4.821428571428571,4.821428571428571,28,1,6.0,0.2781257387288348,1,2.0,0.4860935147460031,0,0.0,0.9274251048366616,0,0.0,1.0,4,114.0,0.0996399208883202,2,10.0,0.5218690304192897,1,3.0,0.1764927725318889
464.0,18,125.0,2.155172413793104,5.9037260858239335,58,507.0,8.741379310344827,0.0,0.0,15,160.0,25.0,2.4642803045303503,6.153846153846154,6.153846153846154,26,0,2.0,0.1062704705072905,1,10.0,0.0,2,6.0,0.4881914417665079,1,2.0,0.0004394892182342,5,110.0,0.2358896173169411,5,25.0,0.1039882410245426,1,5.0,0.0
472.0,10,102.0,1.728813559322034,6.729811112462085,59,396.0,6.711864406779661,0.0,0.0,6,145.0,0.0,4.582915552420677,9.666666666666666,9.666666666666666,15,0,0.0,1.0,1,21.0,0.4681038163209092,0,0.0,0.7074487821882556,0,0.0,1.0,1,83.0,0.1388611629162567,4,38.0,0.2293878367142463,0,3.0,0.812603897104981
480.0,6,102.0,1.6451612903225807,8.643431231772125,62,407.0,6.564516129032258,11.0,0.1774193548387097,2,165.0,20.0,8.952451901759728,6.6,6.6,25,0,0.0,0.7595742407477917,1,26.0,0.4932105915650862,0,3.0,0.7627418375931032,0,0.0,0.4628703217227977,1,85.0,0.6066613090123908,0,44.0,0.6368356672955525,0,7.0,0.8719273302926537
488.0,10,32.0,0.4848484848484848,6.739833078142263,66,411.0,6.227272727272728,4.0,0.0606060606060606,9,106.0,0.0,4.87821055544139,4.076923076923077,4.076923076923077,26,2,9.0,0.0003062308095921,0,6.0,0.6435837435194987,1,10.0,0.0215421795424403,2,9.0,2.6285703594822595e-05,1,27.0,0.5052701740062676,3,45.0,0.1720115351675697,0,0.0,0.9291350391302052
496.0,18,97.0,1.2278481012658229,7.544917251293258,79,508.0,6.430379746835443,97.0,1.2278481012658229,16,148.0,42.0,5.715670906961622,4.0,4.0,37,2,25.0,0.358289564676723,1,1.0,0.1564110121217097,1,7.0,0.6991014145555797,2,37.0,0.3140017489143239,5,48.0,0.4217072302866702,5,30.0,0.2339188244656163,0,0.0,0.9219191362292144
504.0,14,77.0,0.927710843373494,6.487453676511672,83,557.0,6.710843373493976,49.0,0.5903614457831325,11,135.0,0.0,4.539506822679334,3.375,3.375,40,1,2.0,0.2308108887786058,0,0.0,0.5029872554518453,1,4.0,0.385383326594859,2,27.0,0.4025106546275219,1,39.0,0.3934549179899912,6,63.0,0.2074205734786635,0,0.0,1.0
512.0,16,83.0,0.976470588235294,7.298663764297758,85,638.0,7.505882352941176,81.0,0.9529411764705882,11,135.0,0.0,5.15377900816288,3.5526315789473686,3.5526315789473686,38,1,3.0,0.0041929088203203,0,3.0,0.9560729981498242,4,33.0,0.4057275719169649,1,4.0,0.0,3,50.0,0.2192519545792768,2,42.0,0.4808714007940772,0,0.0,1.0
520.0,18,136.0,1.5632183908045978,7.62043043105757,87,746.0,8.574712643678161,108.0,1.2413793103448276,15,186.0,51.0,6.480598147235615,3.795918367346939,3.795918367346939,49,2,11.0,0.4662057567817671,1,6.0,0.4581396399368642,0,7.0,0.5288659778328557,0,3.0,0.054057868303588,8,126.0,0.4174793502050733,4,33.0,0.4721312087186881,0,0.0,0.920322528520533
528.0,23,166.0,1.8444444444444448,7.020414104931661,90,883.0,9.811111111111112,137.0,1.522222222222222,20,288.0,102.0,3.153094223507267,7.2,7.2,40,0,0.0,0.4720429947303665,1,6.0,0.0973924212437457,2,16.0,0.3283244630380723,1,10.0,0.0,12,216.0,0.1323399704776596,3,39.0,0.3096854556842151,1,1.0,0.2583086313596234
536.0,18,117.0,1.3448275862068966,7.131528421302215,87,957.0,11.0,74.0,0.8505747126436781,18,373.0,85.0,3.2685099196934257,10.08108108108108,10.08108108108108,37,0,0.0,0.3875786606182657,0,1.0,0.2957766796172496,0,4.0,0.6585660738635427,2,4.0,0.2728278374460471,14,327.0,0.1365989512785534,2,34.0,0.1018623712194597,0,3.0,0.7435106829685443
544.0,20,135.0,1.7532467532467533,7.081147383742099,77,899.0,11.675324675324676,0.0,0.0,20,491.0,118.0,3.8897621977943024,11.69047619047619,11.69047619047619,42,1,6.0,0.07145513713128,0,0.0,0.7550008120154307,1,8.0,0.5984196255131562,3,24.0,0.3071225172615963,13,430.0,0.1058090088963564,2,9.0,0.2784404317452196,0,14.0,0.8836114145325293
552.0,21,157.0,2.211267605633803,6.730437705102406,71,993.0,13.985915492957746,94.0,1.323943661971831,21,499.0,8.0,3.670588055117579,13.13157894736842,13.13157894736842,38,2,15.0,0.3159639350926297,0,2.0,0.6601889073692495,1,5.0,0.6490793929983032,5,33.0,0.0409306125650273,13,441.0,0.1691291218221577,0,0.0,0.7739200204490673,0,3.0,0.7546905854233047
560.0,13,89.0,1.2191780821917808,7.147840287093518,73,1070.0,14.657534246575343,77.0,1.0547945205479452,11,454.0,0.0,3.018611357308625,16.214285714285715,16.214285714285715,28,1,3.0,0.0159974187733907,0,2.0,0.7663861725502181,0,3.0,0.6519753660692338,0,5.0,0.3566127528395462,9,437.0,0.1112085061588744,1,4.0,0.0,0,0.0,1.0
568.0,9,65.0,0.8666666666666667,8.050430014578046,75,982.0,13.093333333333334,0.0,0.0,8,418.0,0.0,4.176842539137055,15.48148148148148,15.48148148148148,27,1,10.0,0.42840364363826,2,11.0,1.0668960007390687e-05,2,8.0,0.3530472626750379,0,0.0,1.0,3,389.0,0.243639015974493,0,0.0,0.9188872956031272,0,0.0,0.4223743156874385
576.0,11,89.0,1.2027027027027026,6.823804068340343,74,775.0,10.472972972972974,0.0,0.0,8,380.0,0.0,4.540934514180251,11.515151515151516,11.515151515151516,33,0,0.0,1.0,0,0.0,0.454430990293084,0,11.0,0.3080726757287654,0,3.0,0.5026359145922242,6,359.0,0.3362752083883326,2,7.0,0.0393337316914286,0,0.0,1.0
