step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,63.0,0.875,6.691570011334832,72,514.0,7.138888888888889,28.0,0.3888888888888889,9.0,200.0,39.0,4.6044080873308655,6.0606060606060606,6.0606060606060606,33.0,0.0,0.0,1.0,0.0,0.0,0.92712620455531,0.0,0.0,0.3304895786192418,1.0,1.0,0.146626901346872,0.0,35.0,0.5844086898492898,5.0,138.0,0.1751220334991165,3.0,26.0,0.2071118544641491
96.0,23.0,93.0,1.3478260869565215,4.71429276113341,69,589.0,8.53623188405797,75.0,1.0869565217391304,15.0,235.0,35.0,2.2468683143167856,7.121212121212121,7.121212121212121,33.0,0.0,0.0,1.0,0.0,3.0,0.7328658041919281,1.0,7.0,0.4654908375775007,0.0,0.0,1.0,4.0,42.0,0.0227709077282051,8.0,164.0,0.1172378861052203,2.0,19.0,0.2053445356990163
104.0,6.0,51.0,0.8095238095238095,5.761204571909242,63,617.0,9.793650793650794,28.0,0.4444444444444444,4.0,188.0,0.0,2.965729620206715,7.230769230769231,7.230769230769231,26.0,0.0,0.0,1.0,1.0,9.0,0.3473938033060881,0.0,6.0,0.2543541144028551,0.0,0.0,1.0,0.0,33.0,0.3527632297659705,0.0,99.0,0.1792414130474372,3.0,41.0,0.0
112.0,18.0,126.0,2.135593220338983,6.110837733461869,59,591.0,10.016949152542374,0.0,0.0,11.0,204.0,16.0,4.660506736377073,7.285714285714286,7.285714285714286,28.0,0.0,0.0,1.0,3.0,26.0,0.3770899456991598,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.7035971491091288,4.0,97.0,0.2078120893148457,3.0,65.0,0.0
120.0,13.0,100.0,1.5625,6.491346448132563,64,664.0,10.375,73.0,1.140625,10.0,181.0,0.0,6.069742602591019,6.241379310344827,6.241379310344827,29.0,1.0,4.0,0.2275597093548215,0.0,13.0,0.9486954446763394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.7119526743926333,9.0,145.0,0.116840132286747,0.0,0.0,1.0
128.0,25.0,238.0,3.449275362318841,5.9835938785943545,69,701.0,10.159420289855072,37.0,0.5362318840579711,21.0,297.0,116.0,3.4112578843856385,8.027027027027026,8.027027027027026,37.0,1.0,5.0,0.4194607405307842,2.0,16.0,0.3741139650020231,0.0,0.0,1.0,1.0,3.0,0.152420097178233,4.0,38.0,0.3468413332230292,13.0,235.0,0.1070913987837089,0.0,0.0,1.0
136.0,30.0,321.0,4.585714285714285,3.944645016435728,70,846.0,12.085714285714284,145.0,2.071428571428572,28.0,474.0,177.0,1.6242046239293768,10.304347826086955,10.304347826086955,46.0,4.0,22.0,0.0875286831135937,2.0,4.0,0.0966749785564153,0.0,0.0,0.2890406782256695,0.0,4.0,0.2792020703066968,9.0,115.0,0.1513595719150195,13.0,329.0,0.0560258262355037,0.0,0.0,1.0
144.0,31.0,231.0,2.817073170731707,5.181917664978015,82,1028.0,12.53658536585366,182.0,2.2195121951219514,26.0,526.0,52.0,2.0044564222785044,11.954545454545457,11.954545454545457,44.0,4.0,32.0,2.935195276649487e-05,1.0,8.0,0.15941315607516,1.0,9.0,0.4760901914584299,1.0,8.0,0.0,8.0,170.0,0.1480649957540068,11.0,299.0,0.1365293275708017,0.0,0.0,1.0
152.0,11.0,50.0,0.5882352941176471,6.546565825473508,85,963.0,11.329411764705885,0.0,0.0,11.0,560.0,34.0,2.863942637788181,13.023255813953488,13.023255813953488,43.0,0.0,6.0,0.2268192611520385,1.0,8.0,0.2908695230939853,0.0,0.0,1.0,1.0,16.0,0.0262156460969752,3.0,187.0,0.1694580475560075,6.0,343.0,0.2164086486320726,0.0,0.0,0.4308701562215631
160.0,17.0,64.0,0.7032967032967034,6.197493028492999,91,984.0,10.813186813186814,21.0,0.2307692307692307,15.0,510.0,0.0,2.7812932184267734,12.142857142857142,12.142857142857142,42.0,1.0,8.0,0.0,0.0,1.0,0.2210275657378519,1.0,4.0,0.629793875953862,1.0,8.0,0.4868711775305525,5.0,179.0,0.1897283540662042,7.0,310.0,0.1299453592248529,0.0,0.0,0.0133416891783758
168.0,20.0,112.0,1.2727272727272727,6.923662631245966,88,953.0,10.829545454545457,0.0,0.0,19.0,489.0,0.0,3.959761312165041,10.404255319148936,10.404255319148936,47.0,1.0,16.0,0.4887751463373728,0.0,13.0,0.6758196881497572,3.0,11.0,0.3822646897854237,3.0,19.0,0.3059216947328521,0.0,113.0,0.3632192713737889,12.0,317.0,0.1212672307173069,0.0,0.0,1.0
176.0,16.0,71.0,0.9102564102564102,6.117279397703975,78,840.0,10.76923076923077,0.0,0.0,16.0,507.0,18.0,2.1783146141195115,13.0,13.0,39.0,3.0,33.0,0.4562179923986382,1.0,3.0,0.0040344171688607,0.0,1.0,0.3091940207572399,0.0,3.0,0.3316333908777975,1.0,113.0,0.1418486280727788,11.0,354.0,0.071625006304755,0.0,0.0,0.1423398127333244
184.0,19.0,103.0,1.4714285714285715,6.791153052030187,70,887.0,12.67142857142857,47.0,0.6714285714285714,19.0,564.0,57.0,2.667369235284246,15.666666666666666,15.666666666666666,36.0,0.0,0.0,0.5778201624917945,2.0,19.0,0.0,0.0,3.0,0.9539736057207988,1.0,8.0,4.128401987043167e-05,6.0,150.0,0.1247544705903345,10.0,384.0,0.1223600950219379,0.0,0.0,0.0636536390609493
192.0,15.0,95.0,1.3194444444444444,6.509034497876368,72,1011.0,14.041666666666666,124.0,1.7222222222222223,11.0,576.0,12.0,3.59535028104152,14.76923076923077,14.76923076923077,39.0,2.0,8.0,0.0524105319365518,0.0,14.0,0.7307830209360485,0.0,3.0,0.9773945567191972,0.0,3.0,0.2026728642608589,3.0,129.0,0.1968818673420284,5.0,412.0,0.0866806626219448,1.0,7.0,0.0
200.0,6.0,65.0,0.9154929577464788,7.57497994004029,71,1050.0,14.788732394366198,39.0,0.5492957746478874,5.0,463.0,0.0,5.06897245497276,13.617647058823527,13.617647058823527,34.0,0.0,0.0,0.0183763597947084,0.0,4.0,0.9009323073364603,0.0,6.0,0.8309194387877455,0.0,0.0,1.0,0.0,34.0,0.470788898395916,5.0,419.0,0.0811018620053553,0.0,0.0,1.0
208.0,10.0,111.0,1.6323529411764706,8.219514163562058,68,863.0,12.691176470588236,0.0,0.0,7.0,422.0,0.0,3.987565038828422,18.347826086956523,18.347826086956523,23.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,14.0,0.678202921501005,0.0,0.0,0.9814155660736708,0.0,2.0,0.7926270296813508,5.0,398.0,0.0795250931366464,0.0,0.0,1.0
216.0,10.0,29.0,0.4915254237288136,6.920832450371037,59,737.0,12.491525423728811,0.0,0.0,10.0,361.0,0.0,4.643109609286987,10.93939393939394,10.93939393939394,33.0,3.0,9.0,0.0037215657535321,0.0,0.0,0.7529987290500246,2.0,14.0,0.5639616084946525,0.0,0.0,0.6945124893480069,2.0,15.0,0.3678602025817936,3.0,323.0,0.1482168440540617,0.0,0.0,1.0
224.0,17.0,96.0,1.6,5.597531885480808,60,754.0,12.566666666666666,17.0,0.2833333333333333,12.0,369.0,8.0,2.723488161872916,12.3,12.3,30.0,4.0,41.0,0.0,0.0,0.0,0.3969931253328824,1.0,8.0,0.207968448933788,0.0,0.0,1.0,2.0,21.0,0.3291860107960263,5.0,299.0,0.1519429589540652,0.0,0.0,1.0
232.0,6.0,16.0,0.2580645161290322,7.291675610902232,62,751.0,12.112903225806452,0.0,0.0,4.0,292.0,0.0,5.389607231669828,11.68,11.68,25.0,0.0,22.0,0.287051972807871,0.0,12.0,0.7373002200358428,0.0,0.0,1.0,1.0,1.0,0.4881902461797052,0.0,3.0,0.8515492701124325,3.0,254.0,0.2532793259641941,0.0,0.0,0.7692850570707537
240.0,12.0,41.0,0.6721311475409836,7.293763246769136,61,736.0,12.065573770491802,0.0,0.0,11.0,255.0,0.0,4.245893549638167,8.225806451612904,8.225806451612904,31.0,3.0,42.0,2.279555560856572e-05,0.0,12.0,0.364122430515752,1.0,1.0,0.044217867056728,1.0,9.0,0.0,0.0,7.0,0.8608881801271755,6.0,184.0,0.2490629155637968,0.0,0.0,0.8717025470097055
248.0,12.0,59.0,0.9672131147540984,6.299883080827846,61,680.0,11.147540983606556,0.0,0.0,9.0,278.0,23.0,2.101956302986712,10.692307692307692,10.692307692307692,26.0,4.0,70.0,4.023120697951391e-06,0.0,6.0,0.5957624420099584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.747787610589451,5.0,199.0,0.1088733699266478,0.0,0.0,1.0
256.0,7.0,28.0,0.509090909090909,7.2900354323899,55,623.0,11.327272727272728,0.0,0.0,7.0,185.0,0.0,3.410483254662029,7.708333333333333,7.708333333333333,24.0,0.0,10.0,0.6146464959383855,0.0,0.0,0.2650785793218841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.924329808074102,7.0,168.0,0.1048627023763281,0.0,0.0,1.0
264.0,13.0,52.0,0.9285714285714286,5.575435405054683,56,510.0,9.107142857142858,0.0,0.0,12.0,219.0,34.0,2.5890644901692506,7.3,7.3,30.0,5.0,30.0,0.1859624995466846,0.0,0.0,1.0,0.0,0.0,0.9577548350817776,1.0,1.0,0.002939992189419,0.0,3.0,0.5646525308566953,6.0,185.0,0.0510329230816916,0.0,0.0,1.0
272.0,12.0,54.0,0.9,6.257105398451629,60,592.0,9.866666666666667,82.0,1.3666666666666667,12.0,196.0,0.0,2.397814237665366,6.758620689655173,6.758620689655173,29.0,4.0,49.0,0.0762040325692271,0.0,0.0,0.4917741985159491,2.0,5.0,0.3173840481967655,1.0,3.0,0.0002799637585055,0.0,4.0,0.909840969803263,5.0,135.0,0.0417064857591376,0.0,0.0,0.6839868417822406
280.0,14.0,87.0,1.7058823529411764,5.733475490181548,51,462.0,9.058823529411764,0.0,0.0,12.0,257.0,61.0,3.2919932977753814,8.566666666666666,8.566666666666666,30.0,5.0,83.0,0.0958232664623174,2.0,4.0,0.3208232900807557,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2178828915193623,3.0,148.0,0.1699970442692508,0.0,10.0,0.7938879193611265
288.0,9.0,48.0,0.8727272727272727,6.585550755191797,55,559.0,10.163636363636364,97.0,1.7636363636363637,8.0,178.0,0.0,2.8700320025223585,8.090909090909092,8.090909090909092,22.0,2.0,25.0,0.1303553002159356,3.0,30.0,0.0721075520342899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8387217255473981,3.0,113.0,0.0923011568243435,0.0,0.0,1.0
296.0,9.0,52.0,0.8813559322033898,6.739062505269556,59,558.0,9.457627118644067,0.0,0.0,9.0,203.0,25.0,3.66400079250933,7.25,7.25,28.0,4.0,49.0,0.2501265216828575,0.0,2.0,0.589499777208779,0.0,0.0,1.0,1.0,8.0,0.1563475324807277,2.0,22.0,0.4785803123917454,2.0,122.0,0.0784274256547945,0.0,0.0,1.0
304.0,9.0,68.0,1.1724137931034482,7.531467743992192,58,551.0,9.5,0.0,0.0,8.0,154.0,0.0,2.798971938344021,7.333333333333333,7.333333333333333,21.0,3.0,48.0,0.1319133772324943,0.0,0.0,0.5967338223093276,0.0,0.0,1.0,2.0,13.0,0.0156981132868532,0.0,3.0,0.8501783048668103,3.0,90.0,0.1109033620899686,0.0,0.0,1.0
312.0,5.0,25.0,0.4545454545454545,8.860876590600194,55,489.0,8.89090909090909,0.0,0.0,5.0,101.0,0.0,7.182799419210361,3.8846153846153846,3.8846153846153846,26.0,0.0,10.0,0.4251977833202682,0.0,0.0,1.0,0.0,15.0,0.9524103204600286,3.0,22.0,0.000827673988663,2.0,9.0,0.2208689342605926,0.0,45.0,0.4753482843373818,0.0,0.0,1.0
320.0,8.0,30.0,0.6,8.16828079529968,50,357.0,7.14,0.0,0.0,8.0,56.0,0.0,4.278421393293483,3.111111111111111,3.111111111111111,18.0,1.0,2.0,0.3431618771972297,0.0,0.0,1.0,2.0,14.0,0.3312372822230062,1.0,12.0,0.0,2.0,10.0,0.2193736492282159,2.0,18.0,0.3187921368750232,0.0,0.0,0.5729295153512121
328.0,12.0,58.0,1.4146341463414631,6.819822787605166,41,288.0,7.024390243902439,0.0,0.0,9.0,65.0,9.0,1.5286184062598716,5.0,5.0,13.0,2.0,11.0,0.0921417951630948,0.0,3.0,0.0203254518619185,0.0,0.0,0.9843411729907174,1.0,4.0,0.0,4.0,35.0,1.876202212193773e-05,2.0,12.0,0.0005107548336715,0.0,0.0,1.0
336.0,3.0,38.0,0.926829268292683,7.641282880808156,41,329.0,8.024390243902438,41.0,1.0,3.0,73.0,8.0,3.744152162496552,6.083333333333333,6.083333333333333,12.0,0.0,7.0,0.2941563545430929,0.0,0.0,0.3509459952555692,0.0,0.0,1.0,1.0,12.0,0.0871013587423,0.0,20.0,0.2442302527803241,2.0,31.0,0.2646988473948533,0.0,3.0,0.5058412476182594
344.0,5.0,57.0,1.2666666666666666,8.314821289088483,45,306.0,6.8,0.0,0.0,5.0,76.0,3.0,5.214698557441804,4.470588235294118,4.470588235294118,17.0,2.0,13.0,0.166884591128038,0.0,0.0,0.2229170673247545,0.0,3.0,0.3731307269296458,0.0,0.0,1.0,0.0,0.0,1.0,2.0,51.0,0.5378368723066337,1.0,9.0,0.0
352.0,10.0,73.0,1.553191489361702,7.472808099643554,47,326.0,6.9361702127659575,20.0,0.425531914893617,9.0,86.0,10.0,3.2819890015944626,4.095238095238095,4.095238095238095,21.0,4.0,36.0,0.2813275391969121,1.0,8.0,0.0,2.0,15.0,0.0,0.0,0.0,0.942320749547924,0.0,3.0,0.6321112100634443,1.0,7.0,0.1434347867326332,1.0,17.0,0.0
360.0,9.0,69.0,1.4375,6.616897750543115,48,347.0,7.229166666666667,21.0,0.4375,8.0,109.0,23.0,5.137894412065054,4.037037037037037,4.037037037037037,27.0,2.0,26.0,0.1849847287001371,1.0,8.0,0.6358771294221987,2.0,34.0,0.3141770665296416,0.0,0.0,1.0,0.0,4.0,0.9095069460536326,2.0,6.0,0.191248484599077,1.0,31.0,0.5647180908488202
368.0,15.0,118.0,2.2264150943396226,5.486998904635306,53,448.0,8.452830188679245,101.0,1.9056603773584904,14.0,146.0,37.0,3.794304424034266,4.709677419354839,4.709677419354839,31.0,4.0,33.0,0.0566214695423815,3.0,18.0,0.3038427035188019,2.0,50.0,0.3310824794183667,0.0,0.0,1.0,4.0,21.0,0.1975394429086219,1.0,14.0,0.1483581348837656,0.0,10.0,0.7919789517590905
376.0,18.0,209.0,4.18,5.830316879399454,50,443.0,8.86,0.0,0.0,17.0,221.0,75.0,2.332138079289316,9.208333333333334,9.208333333333334,24.0,4.0,53.0,0.0007286117750015,0.0,8.0,0.3198789898429042,2.0,63.0,0.0,0.0,0.0,1.0,8.0,76.0,0.2286441090669883,3.0,21.0,0.1111704968000433,0.0,0.0,1.0
384.0,10.0,142.0,2.679245283018868,6.229481022787167,53,502.0,9.471698113207546,59.0,1.1132075471698113,5.0,175.0,0.0,4.604624314402352,7.954545454545454,7.954545454545454,22.0,1.0,8.0,0.0,1.0,10.0,1.1322998253752697e-05,2.0,79.0,0.0,0.0,0.0,0.565164400804678,1.0,63.0,0.3219620022507733,0.0,15.0,0.4841763668627967,0.0,0.0,1.0
392.0,15.0,195.0,3.421052631578948,6.384157791724753,57,552.0,9.68421052631579,50.0,0.8771929824561403,11.0,224.0,49.0,3.406802617699584,8.296296296296296,8.296296296296296,27.0,0.0,0.0,1.0,2.0,20.0,1.7437026063396463e-05,2.0,99.0,0.4725688709682346,0.0,0.0,0.4233104839589804,5.0,81.0,0.1608323807629246,2.0,24.0,0.2657174539746307,0.0,0.0,1.0
400.0,14.0,203.0,3.5,6.280445809128131,58,588.0,10.137931034482758,36.0,0.6206896551724138,10.0,229.0,5.0,4.818285433503849,7.633333333333334,7.633333333333334,30.0,0.0,0.0,1.0,3.0,19.0,0.2462827246412723,2.0,118.0,0.62867947376138,0.0,3.0,0.5762108093585698,3.0,63.0,0.1775907018487937,2.0,26.0,0.1818112040392573,0.0,0.0,0.919264859183045
408.0,21.0,299.0,5.537037037037037,5.712044282597647,54,658.0,12.185185185185183,70.0,1.2962962962962965,17.0,302.0,73.0,4.292985726174664,8.882352941176471,8.882352941176471,34.0,1.0,3.0,0.6292086145014198,4.0,52.0,0.1831637631564709,3.0,132.0,0.2740711645595654,1.0,6.0,0.0,4.0,59.0,0.1853046411129513,4.0,50.0,0.4166907096666621,0.0,0.0,1.0
416.0,14.0,288.0,5.236363636363636,5.6699905980671765,55,793.0,14.418181818181818,135.0,2.4545454545454546,13.0,314.0,12.0,2.23336864753555,11.62962962962963,11.62962962962963,27.0,3.0,17.0,7.853063303723213e-05,1.0,10.0,0.1966562250600146,2.0,143.0,0.1358460821675715,0.0,0.0,1.0,3.0,76.0,0.1769726100103866,4.0,68.0,0.1795841807553763,0.0,0.0,1.0
424.0,15.0,279.0,5.072727272727272,6.5049224087992,55,800.0,14.545454545454543,7.0,0.1272727272727272,12.0,316.0,2.0,2.843884833893076,15.8,15.8,20.0,0.0,0.0,1.0,3.0,47.0,2.9097642322688e-06,2.0,159.0,0.3232488907816118,0.0,0.0,0.4760092747794835,4.0,60.0,0.2089064745222522,3.0,47.0,0.1328312022217257,0.0,3.0,0.7191100892812737
432.0,12.0,319.0,6.018867924528302,6.889568487495654,53,889.0,16.77358490566038,89.0,1.679245283018868,11.0,358.0,42.0,5.176944297710273,11.548387096774194,11.548387096774194,31.0,0.0,0.0,0.9254501465280974,3.0,51.0,0.0025746825522873,2.0,189.0,0.6351479225792889,1.0,7.0,0.3249730480713836,3.0,68.0,0.2485410687601426,2.0,32.0,0.1088207849686791,0.0,11.0,0.7262136498693627
440.0,6.0,280.0,5.0,7.750289438801823,56,929.0,16.589285714285715,40.0,0.7142857142857143,4.0,251.0,0.0,6.289409477998581,13.210526315789474,13.210526315789474,19.0,1.0,2.0,0.6024360944826633,0.0,3.0,0.277728865169007,2.0,195.0,0.1589791234156166,0.0,0.0,0.94145183041005,0.0,22.0,0.433248750675591,1.0,26.0,0.4151982976782169,0.0,3.0,0.6182348622540018
448.0,7.0,21.0,0.3684210526315789,8.176761727811328,57,787.0,13.807017543859647,0.0,0.0,6.0,61.0,0.0,6.082061695515486,2.772727272727273,2.772727272727273,22.0,1.0,2.0,0.4363159409730276,2.0,17.0,8.458297647067185e-06,0.0,3.0,0.3731497143332239,0.0,0.0,1.0,2.0,26.0,0.3012881896208289,1.0,10.0,0.7568644391366919,0.0,3.0,0.7610016351413271
456.0,6.0,17.0,0.2982456140350877,8.220035046458444,57,723.0,12.68421052631579,0.0,0.0,4.0,50.0,0.0,6.583482103184797,2.0,2.0,25.0,0.0,1.0,0.3968844435719433,1.0,2.0,0.3381791075419215,0.0,13.0,0.9266479395307666,0.0,0.0,1.0,1.0,20.0,0.4076086880717356,0.0,3.0,0.4102286376717303,2.0,11.0,0.4579029748500092
464.0,13.0,70.0,1.1290322580645162,6.963807924185519,62,753.0,12.14516129032258,30.0,0.4838709677419355,7.0,59.0,9.0,5.154905331901069,2.458333333333333,2.458333333333333,24.0,0.0,0.0,0.1190228927384213,1.0,9.0,0.0062819914746572,0.0,4.0,0.9708984152006548,0.0,0.0,1.0,1.0,6.0,0.5539851794330042,4.0,23.0,0.4552504043296438,1.0,17.0,0.1529731428397305
472.0,6.0,15.0,0.2112676056338028,8.005197464272566,71,794.0,11.183098591549296,41.0,0.5774647887323944,3.0,60.0,1.0,7.904691803512572,2.2222222222222223,2.2222222222222223,27.0,0.0,0.0,1.0,0.0,6.0,0.689239198112007,0.0,6.0,0.8744356539742001,1.0,7.0,0.3547475787602952,1.0,16.0,0.4856942780141356,1.0,25.0,0.5603256652795018,0.0,0.0,1.0
480.0,15.0,46.0,0.6571428571428571,7.561937231516673,70,728.0,10.4,0.0,0.0,8.0,72.0,12.0,6.0340035910917775,3.272727272727273,3.272727272727273,22.0,0.0,0.0,0.9749986598857464,2.0,10.0,0.5195400859834282,0.0,0.0,1.0,0.0,0.0,0.6253067582054754,2.0,20.0,0.4771491235872698,4.0,42.0,0.3256277904082409,0.0,0.0,1.0
488.0,12.0,35.0,0.4729729729729729,7.588597901394259,74,677.0,9.14864864864865,0.0,0.0,11.0,84.0,12.0,5.143677457852913,3.5,3.5,24.0,1.0,3.0,0.000451331662812,2.0,7.0,0.074540782715002,0.0,6.0,0.9444221077551798,1.0,2.0,0.0001429353318733,2.0,19.0,0.5118633689413403,5.0,44.0,0.0638289682206913,0.0,3.0,0.9337411463321248
496.0,7.0,16.0,0.2025316455696202,8.217604574472478,79,654.0,8.278481012658228,0.0,0.0,6.0,158.0,74.0,6.716656503666277,6.076923076923077,6.076923076923077,26.0,0.0,0.0,0.7390036218482929,1.0,1.0,0.5144368844360443,1.0,4.0,0.0,0.0,0.0,0.9772229114081188,1.0,105.0,0.47416592337814,3.0,45.0,0.4244554212040658,0.0,3.0,0.9252576883754988
504.0,16.0,64.0,0.735632183908046,8.045455295125976,87,686.0,7.885057471264368,32.0,0.367816091954023,14.0,134.0,0.0,6.135181137907432,2.977777777777778,2.977777777777778,45.0,3.0,6.0,0.0899491320228084,4.0,21.0,0.00260768591013,0.0,8.0,0.9587962360733648,0.0,0.0,0.227412272487688,2.0,33.0,0.5194304087888156,4.0,46.0,0.398051170619098,1.0,20.0,0.6381703208349346
512.0,13.0,70.0,0.8433734939759037,6.036604485571596,83,720.0,8.674698795180722,34.0,0.4096385542168674,12.0,136.0,2.0,3.755465968200789,2.893617021276596,2.893617021276596,47.0,1.0,8.0,0.1076370918219462,5.0,49.0,0.042079958148946,1.0,9.0,0.7454276414681562,1.0,5.0,0.4886980549217415,0.0,23.0,0.3343839231825475,4.0,39.0,0.1132187168994189,0.0,3.0,0.2069155635866201
520.0,20.0,114.0,1.425,6.269203145868056,80,796.0,9.95,76.0,0.95,18.0,169.0,33.0,3.964357381461291,3.595744680851064,3.595744680851064,47.0,2.0,11.0,0.0010936810590941,0.0,17.0,0.4385977806080026,2.0,18.0,0.3497678220550002,4.0,20.0,0.0068694814412111,3.0,33.0,0.2623951836442371,7.0,70.0,0.3891121766862415,0.0,0.0,1.0
