step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,11,99.0,1.8333333333333333,6.844740910819718,54,890.0,16.48148148148148,81.0,1.5,6,188.0,0.0,6.095916216122884,8.952380952380953,8.952380952380953,21,1,4.0,0.3894389405167803,0,0.0,1.0,3,73.0,0.5247425825143116,0,0.0,1.0,2,105.0,0.1378628357604779,0,3.0,0.8569598806199337,0,3.0,0.797137310109324
448.0,10,45.0,0.7758620689655172,7.268029105662552,58,900.0,15.517241379310343,10.0,0.1724137931034483,3,67.0,0.0,7.3108584391842335,3.1904761904761907,3.1904761904761907,21,0,3.0,0.2715531972174498,0,0.0,1.0,0,31.0,0.1981810297508552,0,0.0,1.0,1,21.0,0.583575291807702,2,9.0,0.6524439713938973,0,3.0,0.7821372488160335
456.0,12,81.0,1.3278688524590163,7.296961222064267,61,924.0,15.147540983606556,24.0,0.3934426229508196,9,159.0,92.0,5.723854097739301,5.3,5.3,30,0,0.0,0.4360060001574542,2,5.0,0.0005953160878202,1,40.0,0.6668465234355481,1,1.0,0.0040971354552129,2,54.0,0.4154810101306008,2,58.0,0.4815511956644812,1,1.0,0.0069281210963997
464.0,17,153.0,2.4285714285714284,6.364916582019943,63,843.0,13.38095238095238,0.0,0.0,11,189.0,30.0,4.649398381202387,6.096774193548387,6.096774193548387,31,1,1.0,0.1804410268076513,1,10.0,0.0,0,6.0,0.8247673788435947,1,9.0,0.0,2,55.0,0.5161338336495088,6,108.0,0.2859508874161757,0,0.0,1.0
472.0,14,77.0,1.0547945205479452,6.105466025838947,73,916.0,12.547945205479452,73.0,1.0,7,116.0,0.0,4.704783338642656,4.461538461538462,4.461538461538462,26,2,15.0,0.0,1,18.0,0.0,0,6.0,0.4606210375447891,0,0.0,1.0,0,24.0,0.4499646816753329,4,53.0,0.3659335348800249,0,0.0,1.0
480.0,12,37.0,0.4683544303797468,7.236955808526941,79,947.0,11.9873417721519,31.0,0.3924050632911392,9,122.0,6.0,6.070969321820352,3.696969696969697,3.696969696969697,33,0,0.0,0.6712916014550983,1,3.0,0.504159754405134,0,10.0,0.937834198584688,0,0.0,0.6655580369683732,2,22.0,0.4763091043658535,6,73.0,0.0863061600670754,0,14.0,0.892071727076102
488.0,22,129.0,1.6973684210526316,6.64371846363769,76,716.0,9.421052631578949,0.0,0.0,19,224.0,102.0,2.9869110761569067,8.0,8.0,28,0,0.0,1.0,2,17.0,0.3295463248831105,0,2.0,0.7955193613777412,2,8.0,0.0001267660636835,2,17.0,0.3868587408830899,13,180.0,0.0725675888694981,0,0.0,0.9017752725172424
496.0,11,75.0,0.8522727272727273,6.768936836898353,88,731.0,8.306818181818182,15.0,0.1704545454545454,9,220.0,0.0,4.752429383371355,5.945945945945946,5.945945945945946,37,0,3.0,0.4445740782670909,1,4.0,0.4423675009268581,1,1.0,0.4752708685580131,2,24.0,0.0910802053718017,1,19.0,0.542596973256767,4,166.0,0.2031172282732047,0,3.0,0.741346578943746
504.0,16,117.0,1.2580645161290325,8.306935689426126,93,815.0,8.763440860215054,84.0,0.9032258064516128,13,159.0,0.0,7.381667439072589,3.613636363636364,3.613636363636364,44,0,0.0,0.6194990805999622,3,16.0,0.2177688872602876,0,0.0,0.9529383923396432,2,40.0,0.0080300377011548,4,31.0,0.6410132209684215,4,61.0,0.3236211774368152,0,11.0,0.8264778198160025
512.0,17,79.0,0.8777777777777778,6.855847996628837,90,903.0,10.033333333333331,88.0,0.9777777777777776,14,139.0,0.0,4.680497504433457,2.673076923076923,2.673076923076923,52,0,0.0,0.0078226092860279,4,54.0,0.3202348312397093,2,10.0,0.5365252832700252,1,9.0,0.4570662922916528,0,11.0,0.4253910457038231,7,49.0,0.1064526242838978,0,6.0,0.3311874046873391
520.0,18,130.0,1.5294117647058822,7.274362853433202,85,736.0,8.658823529411764,0.0,0.0,12,159.0,20.0,5.910749882638952,3.613636363636364,3.613636363636364,44,0,0.0,0.9607338794950128,3,36.0,0.0018372813273776,0,13.0,0.5682854138231296,1,10.0,0.6440105612683084,3,21.0,0.299773553520632,5,79.0,0.4370360049857421,0,0.0,1.0
528.0,25,218.0,2.505747126436781,6.169519565551931,87,814.0,9.35632183908046,78.0,0.896551724137931,24,280.0,121.0,1.9413438054512315,6.222222222222222,6.222222222222222,45,2,5.0,0.3491887284614223,3,60.0,0.0,3,24.0,0.0307595054492484,1,21.0,0.2173172179060129,7,48.0,0.1396573675270644,8,122.0,0.1217397231361554,0,0.0,1.0
536.0,12,74.0,0.9135802469135802,7.370376243914129,81,837.0,10.333333333333334,23.0,0.2839506172839506,10,145.0,0.0,4.625023406301332,4.264705882352941,4.264705882352941,34,4,29.0,0.3245177821642567,2,23.0,0.3208489655419336,0,16.0,0.5893902751889012,2,15.0,0.0002384105247236,2,48.0,0.1366753827653797,0,11.0,0.4177110751089293,0,3.0,0.7431828566410409
544.0,15,129.0,1.6973684210526316,7.422902314000914,76,768.0,10.105263157894736,0.0,0.0,13,208.0,63.0,5.032665479031363,5.2,5.2,40,4,61.0,0.0,2,14.0,0.2855223302858769,2,26.0,0.3322909270241977,0,3.0,0.2319760433758169,2,68.0,0.3453863222129113,3,29.0,0.4722508536782923,0,7.0,0.9601740485110164
552.0,6,51.0,0.7183098591549296,8.466039840792554,71,716.0,10.084507042253522,0.0,0.0,5,89.0,0.0,5.282754727141397,3.869565217391304,3.869565217391304,23,0,0.0,0.9666197904882664,0,0.0,0.5152963300636321,1,24.0,0.2596829054025752,1,9.0,0.5520892770094736,3,53.0,0.2601385907026348,0,3.0,0.5050230297217613,0,0.0,1.0
560.0,12,54.0,0.8181818181818182,7.757931658873615,66,648.0,9.818181818181818,0.0,0.0,11,123.0,34.0,3.629891111064887,4.241379310344827,4.241379310344827,29,1,4.0,0.0004797305955836,3,5.0,0.0012972436197695,0,0.0,0.292420228549898,1,23.0,0.2943206256493167,5,72.0,0.1752653676344051,1,12.0,0.3458916129985392,0,7.0,0.8938027456175527
568.0,23,139.0,1.9577464788732395,6.016317388289726,71,713.0,10.04225352112676,65.0,0.9154929577464788,21,232.0,109.0,2.689409505524832,6.823529411764706,6.823529411764706,34,2,16.0,0.3209052920575271,0,0.0,1.0,4,21.0,0.3217577450217988,6,61.0,0.0004863309073052,7,112.0,0.0475486076298949,2,22.0,0.3571712830781651,0,0.0,0.388166783149085
576.0,6,15.0,0.2054794520547945,7.726070422191566,73,690.0,9.452054794520548,0.0,0.0,3,115.0,0.0,5.581126254646758,4.6,4.6,25,1,4.0,0.0001491370316212,0,1.0,0.8284050469486933,2,40.0,0.1172103837611268,0,8.0,0.5678583329861968,0,53.0,0.4005697124298113,0,6.0,0.6238999486621255,0,3.0,0.3610646172274693
