step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,5,11.0,0.22,6.960019734341688,50,516.0,10.32,0.0,0.0,1,139.0,12.0,4.674053009898421,10.692307692307692,10.692307692307692,13,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,51.0,0.3172896196724417,0,75.0,0.4241907685718867,0,0.0,1.0
120.0,3,8.0,0.1538461538461538,7.360800764092525,52,498.0,9.576923076923077,0.0,0.0,2,133.0,0.0,7.66558596235029,7.823529411764706,7.823529411764706,17,0,0.0,0.532165885381028,0,11.0,0.9424877703568104,0,0.0,0.9940668140502916,0,0.0,1.0,2,44.0,0.2193623557935071,0,78.0,0.564051205594184,0,0.0,1.0
128.0,10,48.0,0.7868852459016393,7.487542461718442,61,520.0,8.524590163934427,22.0,0.360655737704918,7,110.0,0.0,6.906027605206155,3.793103448275862,3.793103448275862,29,2,8.0,0.2972564680346573,0,1.0,0.9187441263018729,1,9.0,0.3872248015921352,1,2.0,0.1803069042043154,1,55.0,0.6431939819962484,2,35.0,0.4015660863317821,0,0.0,1.0
136.0,20,143.0,2.1666666666666665,6.085539992472972,66,627.0,9.5,107.0,1.621212121212121,17,161.0,51.0,3.550723401660246,4.472222222222222,4.472222222222222,36,2,16.0,0.0004095427226728,2,15.0,0.4107289846571472,0,0.0,1.0,6,31.0,0.0002521250507831,0,37.0,0.4811884163312096,7,62.0,0.0973387488990254,0,0.0,1.0
144.0,21,118.0,1.6388888888888888,5.313599065637894,72,691.0,9.59722222222222,64.0,0.8888888888888888,18,286.0,125.0,1.8095090003244685,7.72972972972973,7.72972972972973,37,1,1.0,0.0452755106829925,3,27.0,0.0,0,0.0,1.0,0,19.0,0.2696959710314488,5,105.0,0.1763455313247315,9,134.0,0.1036138091416732,0,0.0,1.0
152.0,15,94.0,1.2533333333333334,6.426740687207495,75,723.0,9.64,32.0,0.4266666666666667,14,247.0,0.0,2.630670259139394,7.057142857142857,7.057142857142857,35,0,0.0,0.0113892925137432,1,17.0,0.466874770754874,0,0.0,1.0,0,2.0,0.2014416395576345,7,119.0,0.0492912747814873,6,109.0,0.1744515987636576,0,0.0,0.5501038426895467
160.0,20,188.0,2.320987654320988,6.143001365134554,81,782.0,9.65432098765432,59.0,0.7283950617283951,17,328.0,81.0,2.1878673339272745,9.371428571428572,9.371428571428572,35,0,0.0,1.0,2,21.0,0.4349625848346365,1,3.0,0.0007223538992848,2,18.0,0.0233577227018783,5,150.0,0.1150960413187171,6,134.0,0.1356715727062398,1,2.0,0.0004251123501925
168.0,20,265.0,3.441558441558441,6.843405050117607,77,789.0,10.246753246753247,7.0,0.0909090909090909,18,408.0,80.0,2.838506730837317,12.0,12.0,34,0,0.0,0.5105197063585925,2,8.0,0.0899419748626009,0,7.0,0.9907776556394058,3,41.0,0.2318169873631086,7,190.0,0.0395712097255122,6,162.0,0.1970278426903515,0,0.0,1.0
176.0,5,39.0,0.5342465753424658,8.12876537288278,73,794.0,10.876712328767123,5.0,0.0684931506849315,5,252.0,0.0,5.623000013472883,8.689655172413794,8.689655172413794,29,1,3.0,0.5771735893772079,0,0.0,1.0,0,0.0,0.9729667349781478,1,3.0,0.0009551311444633,0,103.0,0.389707752954063,3,143.0,0.2422313057766601,0,0.0,0.09283810970711
184.0,6,29.0,0.4393939393939394,9.324446243893975,66,738.0,11.181818181818182,0.0,0.0,5,203.0,0.0,7.519194363588144,6.548387096774194,6.548387096774194,31,2,8.0,0.2204500566071458,0,0.0,0.9219324331588864,0,9.0,0.9602615702832356,0,0.0,1.0,1,104.0,0.4317609693264235,2,82.0,0.5795640673399116,0,0.0,1.0
192.0,15,82.0,1.3442622950819672,6.746581968327912,61,749.0,12.278688524590164,11.0,0.180327868852459,14,235.0,32.0,4.468654349500439,6.351351351351352,6.351351351351352,37,0,0.0,1.0,1,10.0,0.5447313991393055,0,7.0,0.9622487617543332,0,3.0,0.1777245790735209,6,130.0,0.1905194422842807,7,85.0,0.0839898833707085,0,0.0,1.0
200.0,32,270.0,4.426229508196721,3.9616864061117223,61,890.0,14.59016393442623,141.0,2.3114754098360657,30,422.0,187.0,1.4363572424832562,10.55,10.55,40,0,0.0,0.0361542971391156,8,54.0,0.1260751303419838,0,6.0,0.6512694807990517,0,0.0,1.0,11,200.0,0.0022597202022764,11,162.0,0.0581095168327689,0,0.0,1.0
208.0,27,362.0,5.484848484848484,5.495485338656823,66,1131.0,17.136363636363637,241.0,3.651515151515152,23,520.0,98.0,1.92163416430432,16.25,16.25,32,0,0.0,1.0,5,75.0,0.1967080997912383,1,11.0,0.481311440517762,0,0.0,0.4372234331806584,5,176.0,0.1528251658152727,12,258.0,0.0,0,0.0,1.0
216.0,21,247.0,3.6865671641791047,5.436722048890533,67,1299.0,19.388059701492537,168.0,2.5074626865671643,17,528.0,8.0,2.5291089992467786,14.27027027027027,14.27027027027027,37,0,0.0,1.0,6,108.0,0.2119246051501499,1,23.0,0.2585691632141945,2,11.0,0.1436885073951239,4,201.0,0.1828256332062101,4,182.0,0.0749528754158181,0,3.0,0.7689777081677682
224.0,12,86.0,1.2285714285714286,5.902770057617454,70,1308.0,18.685714285714287,9.0,0.1285714285714285,8,352.0,0.0,3.021400334851745,11.35483870967742,11.35483870967742,31,2,19.0,0.00662957487984,1,38.0,0.397039442929227,1,24.0,0.0,2,18.0,5.627805954162961e-06,2,121.0,0.1370700434668682,0,132.0,0.339734534934406,0,0.0,1.0
232.0,13,52.0,0.7647058823529411,6.762707194920772,68,1222.0,17.970588235294116,0.0,0.0,10,271.0,0.0,3.0306478138521435,10.037037037037036,10.037037037037036,27,0,0.0,1.0,3,48.0,0.0043572026587887,0,18.0,0.3187519001876528,0,0.0,1.0,3,134.0,0.066107595957131,4,71.0,0.4327160819166222,0,0.0,1.0
240.0,17,141.0,2.136363636363636,7.376807914192307,66,1160.0,17.575757575757574,0.0,0.0,14,257.0,0.0,3.770332534088295,9.884615384615383,9.884615384615383,26,0,0.0,1.0,0,0.0,1.0,0,14.0,0.8977053846983567,0,0.0,1.0,9,199.0,0.1251674117290208,5,44.0,0.1806322316215356,0,0.0,1.0
248.0,14,79.0,1.2153846153846153,7.189086596897554,65,1081.0,16.630769230769232,0.0,0.0,13,258.0,1.0,2.943371920410804,9.555555555555555,9.555555555555555,27,0,0.0,1.0,2,30.0,0.4675713157956772,0,4.0,0.3732217921278548,0,0.0,1.0,7,190.0,0.1612353880925637,4,34.0,0.100783792074145,0,0.0,1.0
256.0,9,75.0,1.293103448275862,8.71301753484653,58,855.0,14.741379310344827,0.0,0.0,9,185.0,0.0,5.948686492402621,7.708333333333333,7.708333333333333,24,1,5.0,0.4918685469598557,0,0.0,0.8807699500028365,0,6.0,0.989744449759131,0,0.0,1.0,5,144.0,0.2214959802742304,3,20.0,0.0002285487122216,0,10.0,0.8820567997173673
264.0,8,109.0,2.0185185185185186,8.004403632276786,54,641.0,11.87037037037037,0.0,0.0,8,141.0,0.0,4.443161877583374,7.833333333333333,7.833333333333333,18,2,8.0,0.3303734885195441,0,0.0,1.0,0,0.0,1.0,1,1.0,0.004598388218396,5,118.0,0.2416394807725027,0,8.0,0.275531822374235,0,6.0,0.8418118952129926
272.0,3,13.0,0.2653061224489796,8.35773232130339,49,458.0,9.346938775510203,0.0,0.0,2,86.0,0.0,7.415099491911715,3.44,3.44,25,1,8.0,0.1909539457368194,0,0.0,0.8565645962284009,0,9.0,0.9845384748337233,1,9.0,0.4543066550304145,0,54.0,0.6761199969001,0,6.0,0.6335407115733325,0,0.0,0.8557056745417201
280.0,12,46.0,0.9787234042553192,8.117145914500632,47,454.0,9.659574468085106,0.0,0.0,10,114.0,28.0,5.9021923001328025,5.181818181818182,5.181818181818182,22,4,27.0,0.0408974778734215,2,6.0,0.3044064250257327,0,3.0,0.9463787028849884,1,6.0,0.5534445465713205,3,62.0,0.3836125578690154,0,10.0,0.7166169535943989,0,0.0,1.0
288.0,11,98.0,2.0851063829787235,6.884713759610337,47,452.0,9.617021276595745,0.0,0.0,10,168.0,54.0,3.1824052309412005,8.842105263157896,8.842105263157896,19,5,66.0,0.0,0,5.0,0.54967212876582,0,0.0,0.7863475902543218,2,8.0,0.0034962483887122,3,86.0,0.0589940616346384,0,3.0,0.4752839429724484,0,0.0,0.9187369742853988
296.0,2,5.0,0.0925925925925925,8.253413278012696,54,503.0,9.314814814814817,51.0,0.9444444444444444,2,63.0,0.0,6.389876423538031,3.7058823529411766,3.7058823529411766,17,0,44.0,0.4179779443763424,2,13.0,0.0017530619365725,0,0.0,1.0,0,0.0,0.0098913201842736,0,3.0,0.7022566886748344,0,3.0,0.7263506369967411,0,0.0,0.2450755032698926
304.0,12,46.0,0.9387755102040816,8.041306594261476,49,418.0,8.53061224489796,0.0,0.0,10,108.0,45.0,5.247847721685229,5.4,5.4,20,5,67.0,0.1183230109671548,0,0.0,0.6913398694448532,0,9.0,0.9489624865087732,1,1.0,0.039241421173532,2,12.0,0.2260439908166378,0,7.0,0.7029985472298894,2,12.0,6.620505156920877e-06
312.0,11,97.0,2.2045454545454546,6.944609641785652,44,436.0,9.909090909090908,18.0,0.4090909090909091,10,156.0,48.0,3.015256639429325,8.666666666666666,8.666666666666666,18,6,111.0,0.1126777462158622,1,9.0,0.0403284752730027,1,5.0,0.4828541868214284,0,0.0,0.3755250302647522,2,31.0,0.3152033258156084,0,0.0,0.5396878086645132,0,0.0,1.0
320.0,4,30.0,0.75,7.022197773162671,40,363.0,9.075,0.0,0.0,3,111.0,0.0,3.928196553054094,5.842105263157895,5.842105263157895,19,0,70.0,0.1587685606602074,1,3.0,0.0186807428933339,0,6.0,0.940670978419196,0,0.0,1.0,1,28.0,0.2963437810535268,1,4.0,0.2162677368601533,0,0.0,0.6085904178607094
328.0,17,95.0,2.317073170731707,6.054178351634434,41,370.0,9.024390243902438,7.0,0.1707317073170731,14,164.0,53.0,1.6242595390298142,9.11111111111111,9.11111111111111,18,7,102.0,0.0314287720893508,0,0.0,1.0,0,0.0,0.931637998725298,0,0.0,1.0,4,44.0,0.0010535562705124,2,15.0,0.304673028566832,1,3.0,2.9030042842971136e-05
336.0,5,88.0,2.1463414634146343,7.331223985919478,41,432.0,10.53658536585366,62.0,1.5121951219512195,4,173.0,9.0,4.692277070920798,9.61111111111111,9.61111111111111,18,0,78.0,0.0649230721801922,0,5.0,0.8521522233099035,1,13.0,0.6831669273857843,0,0.0,1.0,1,45.0,0.1597362675756454,2,32.0,0.2323315900689896,0,0.0,0.9957345926585714
344.0,8,86.0,1.8695652173913044,7.290797282797498,46,462.0,10.043478260869565,30.0,0.6521739130434783,6,112.0,0.0,4.244558663477835,5.894736842105263,5.894736842105263,19,0,28.0,0.2924373422780519,1,2.0,0.0013191460309925,2,10.0,0.0876925821629365,1,4.0,0.0060570245631161,2,61.0,0.1998400452335035,0,7.0,0.7561963337433948,0,0.0,1.0
352.0,6,76.0,1.4615384615384617,7.821107672087413,52,431.0,8.288461538461538,0.0,0.0,5,98.0,0.0,4.91219603230285,4.9,4.9,20,1,11.0,0.2453041576378324,0,0.0,1.0,2,16.0,0.0,0,0.0,1.0,1,58.0,0.6640728191195251,1,10.0,0.2602952619227467,0,3.0,0.9213036088459908
360.0,7,89.0,1.648148148148148,8.142976527246665,54,423.0,7.833333333333333,0.0,0.0,7,102.0,4.0,6.147547200700478,4.636363636363637,4.636363636363637,22,4,28.0,0.1574002723651241,0,1.0,0.879652429810218,0,3.0,0.9851242004768542,0,0.0,1.0,1,63.0,0.7114221259141058,2,7.0,0.4747587063882126,0,0.0,1.0
368.0,12,153.0,3.0,7.405726989755411,51,331.0,6.490196078431373,0.0,0.0,9,158.0,56.0,4.97942294445054,7.181818181818182,7.181818181818182,22,6,72.0,0.0399963639632077,0,2.0,0.870048865495042,0,0.0,1.0,0,0.0,1.0,2,76.0,0.4371128528181679,1,2.0,0.5188262156241944,0,6.0,0.5380200079786357
376.0,11,46.0,0.9019607843137256,7.422676638701897,51,381.0,7.470588235294118,50.0,0.9803921568627452,10,83.0,0.0,4.425664742500006,3.952380952380953,3.952380952380953,21,4,51.0,0.0753487900003265,2,5.0,0.008592711656296,0,0.0,1.0,0,0.0,1.0,3,21.0,0.3957055885521844,1,3.0,0.4659754622303896,0,3.0,0.8722669105847299
384.0,12,58.0,1.0943396226415094,6.493681411711386,53,417.0,7.867924528301887,36.0,0.6792452830188679,9,115.0,32.0,4.656834511476419,5.227272727272728,5.227272727272728,22,2,40.0,0.0245656310068446,1,9.0,0.0,0,3.0,0.9626945215217496,0,3.0,0.8178847866096798,5,49.0,0.1262542204521587,1,8.0,0.4536990016582118,0,3.0,0.7506225460590126
392.0,18,168.0,3.0,7.113442994101204,56,516.0,9.214285714285714,99.0,1.7678571428571428,14,179.0,64.0,3.249518588637795,7.782608695652174,7.782608695652174,23,2,35.0,0.0176193367379061,1,21.0,0.3973123779291684,0,0.0,1.0,3,17.0,0.0884209747987013,5,80.0,0.3923513308736177,3,26.0,0.142062763836457,0,0.0,1.0
400.0,17,263.0,4.781818181818182,6.882587272739447,55,597.0,10.854545454545455,81.0,1.4727272727272729,11,209.0,30.0,4.92741728513041,9.5,9.5,22,0,4.0,0.1722300099879429,1,25.0,0.0,0,6.0,0.848816646003121,2,10.0,0.0002169964332418,5,114.0,0.3846634200551364,3,50.0,0.0,0,0.0,1.0
408.0,11,186.0,3.647058823529412,7.073556866498648,51,665.0,13.03921568627451,68.0,1.3333333333333333,6,164.0,0.0,6.419156219321568,7.130434782608695,7.130434782608695,23,1,10.0,0.6828185546562822,1,1.0,0.1687463557331086,0,10.0,0.7715340745964071,0,0.0,1.0,1,63.0,0.3544878598483362,3,80.0,0.2860970362360263,0,0.0,1.0
416.0,16,227.0,4.54,6.518544548624526,50,725.0,14.5,60.0,1.2,10,155.0,0.0,5.419190757807606,7.75,7.75,20,2,6.0,0.0004005473423935,0,5.0,0.5849170641643191,2,8.0,0.224152530157991,0,0.0,1.0,3,49.0,0.1667807719395041,3,87.0,0.571056499024057,0,0.0,1.0
424.0,10,182.0,3.5686274509803924,7.187120617754951,51,732.0,14.352941176470589,7.0,0.1372549019607843,5,115.0,0.0,6.573239099557213,6.764705882352941,6.764705882352941,17,0,0.0,1.0,0,0.0,1.0,1,26.0,0.3338700119031852,1,3.0,0.1645156493270146,3,72.0,0.2040196005717376,0,11.0,0.7557893620570115,0,3.0,0.7275730899243793
432.0,7,186.0,3.576923076923077,9.480473576990445,52,666.0,12.807692307692308,0.0,0.0,2,85.0,0.0,9.725863505178811,5.0,5.0,17,0,2.0,0.818068196118168,0,0.0,0.9964344844866836,1,15.0,0.4563974649629455,0,0.0,1.0,1,63.0,0.4680084105118096,0,5.0,0.9730432041590472,0,0.0,0.9357885874050024
440.0,15,260.0,5.306122448979592,6.268220960184364,49,628.0,12.816326530612244,0.0,0.0,8,147.0,62.0,5.842587994405056,6.391304347826087,6.391304347826087,23,1,1.0,0.6147730753404341,1,14.0,0.1639628375642185,1,50.0,0.6717923992392308,0,0.0,0.9954077866285498,1,63.0,0.3209900591229668,0,5.0,0.7025132046033138,4,14.0,0.1991664087042738
448.0,7,28.0,0.5,7.128789652649497,56,705.0,12.589285714285714,77.0,1.375,5,154.0,7.0,5.416845757986453,7.0,7.0,22,1,2.0,0.3340617650616784,3,36.0,0.0,0,27.0,0.5033226425240234,0,0.0,1.0,0,70.0,0.3889965506021184,1,8.0,0.7520436940357379,0,11.0,0.3407108637586461
456.0,9,37.0,0.6981132075471698,6.961817073623593,53,554.0,10.452830188679243,0.0,0.0,7,166.0,12.0,5.869612521226673,6.148148148148148,6.148148148148148,27,0,0.0,0.3511833868077725,1,1.0,0.2967824235553498,0,0.0,0.9084299381585864,0,4.0,0.8793680771777779,2,129.0,0.2454698039679784,0,3.0,0.6701457475211012,4,29.0,0.285898347545735
464.0,17,93.0,1.6607142857142858,6.682509241307484,56,582.0,10.392857142857142,28.0,0.5,15,201.0,35.0,2.810392972756805,8.73913043478261,8.73913043478261,23,5,19.0,0.0019743907455678,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,5,154.0,0.0815649748184429,4,19.0,0.386204408715611,0,0.0,0.4015957607409103
472.0,12,92.0,1.5333333333333334,6.493371137065414,60,592.0,9.866666666666667,10.0,0.1666666666666666,9,127.0,0.0,6.041355887770781,4.884615384615385,4.884615384615385,26,0,21.0,0.1172351506991282,0,0.0,1.0,0,10.0,0.9119959936056508,1,4.0,7.148007266421514e-05,3,36.0,0.1962413920197543,5,56.0,0.3445092227297111,0,0.0,0.976538475132636
480.0,11,23.0,0.359375,6.658376868733098,64,628.0,9.8125,36.0,0.5625,7,175.0,48.0,5.923440765854698,6.25,6.25,28,0,0.0,0.7734271792263341,0,0.0,0.9504277331749048,0,6.0,0.6027727296189019,0,4.0,0.7695003371886486,2,99.0,0.349508491641406,4,65.0,0.2900200360335103,1,1.0,0.4211063174380267
488.0,19,104.0,1.4647887323943662,7.160798652416943,71,700.0,9.859154929577464,72.0,1.0140845070422535,14,192.0,17.0,5.377420227384375,6.857142857142857,6.857142857142857,28,3,10.0,0.0018908828142256,1,10.0,0.3646651010603534,0,0.0,1.0,2,9.0,0.2693503146761113,2,99.0,0.6123007851260445,6,64.0,0.3670322052682632,0,0.0,0.9771593812791884
496.0,16,133.0,1.6419753086419753,7.1547880778073125,81,764.0,9.432098765432098,64.0,0.7901234567901234,9,206.0,14.0,6.133027890370983,7.357142857142857,7.357142857142857,28,2,22.0,0.3992402391224713,1,3.0,0.347067320397657,1,3.0,0.4828570613617668,1,6.0,0.0,2,109.0,0.5965609239214648,2,60.0,0.2998871895583332,0,3.0,0.8049592200657649
504.0,20,92.0,1.0823529411764703,6.163606960499152,85,772.0,9.08235294117647,8.0,0.0941176470588235,18,157.0,0.0,3.901475115180375,3.925,3.925,40,1,1.0,0.1488036649259052,7,40.0,0.0635004062004051,0,0.0,0.6637541251500952,0,0.0,0.2291822420188617,4,26.0,0.4292712420413595,6,87.0,0.1354765384098702,0,3.0,0.5404641956818177
512.0,13,50.0,0.5882352941176471,6.583087952830742,85,870.0,10.235294117647058,98.0,1.152941176470588,9,181.0,24.0,4.213839905907631,4.891891891891892,4.891891891891892,37,1,1.0,0.0247497287592406,2,36.0,0.1460360482029311,1,12.0,0.6600685494957955,0,7.0,0.2264753642868172,2,60.0,0.2194918559694844,3,62.0,0.2744504231928768,0,3.0,0.789614517897454
520.0,20,160.0,1.927710843373494,7.884821555396507,83,949.0,11.433734939759036,79.0,0.9518072289156626,17,269.0,88.0,6.142496136912435,6.404761904761905,6.404761904761905,42,2,10.0,0.3269850952095087,2,45.0,0.3200246528617121,1,15.0,0.3266812892586774,2,12.0,3.398509149178924e-05,5,125.0,0.5581647456655947,5,62.0,0.4692064923110887,0,0.0,1.0
528.0,21,203.0,2.2808988764044944,7.478104411846581,89,1077.0,12.101123595505618,128.0,1.4382022471910112,17,347.0,78.0,5.14737070191045,7.886363636363637,7.886363636363637,44,1,3.0,0.4581483750490868,3,63.0,0.2263854065609649,1,30.0,0.7085209118413013,0,0.0,1.0,9,184.0,0.2808759268270043,3,67.0,0.3773619262152642,0,0.0,1.0
536.0,15,135.0,1.6265060240963856,6.772034490122455,83,1143.0,13.771084337349398,66.0,0.7951807228915663,15,318.0,0.0,3.3762436505092595,7.95,7.95,40,2,12.0,0.277670388852108,0,2.0,0.926339582199085,2,29.0,0.0031408186633621,1,8.0,0.3583542573755095,7,215.0,0.1208553183063862,3,50.0,0.1064271530930037,0,2.0,0.803060936070909
544.0,16,120.0,1.6,7.26901706982829,75,1118.0,14.906666666666666,0.0,0.0,14,276.0,0.0,4.511837105205045,7.666666666666667,7.666666666666667,36,4,17.0,0.0014650710797334,1,12.0,0.4098958948393694,0,2.0,0.9597627958894178,2,4.0,0.122651252574037,3,204.0,0.3469697225696645,4,31.0,0.0798386295317642,0,6.0,0.8197924226319722
552.0,14,107.0,1.445945945945946,7.780612916246496,74,1126.0,15.216216216216216,8.0,0.1081081081081081,13,208.0,0.0,4.834887845749197,6.933333333333334,6.933333333333334,30,4,49.0,0.1678142434484885,2,14.0,0.0284961764556214,0,3.0,0.9388965659000268,1,10.0,0.0,5,102.0,0.2409699356313582,1,27.0,0.4806076486864916,0,3.0,0.5865163229959366
560.0,17,126.0,1.8,6.585648311449221,70,1151.0,16.442857142857143,25.0,0.3571428571428571,13,263.0,55.0,3.397329845543291,8.483870967741936,8.483870967741936,31,5,84.0,6.783893049037819e-05,0,0.0,1.0,1,6.0,0.3583331987947917,2,9.0,0.0887028183458917,5,147.0,0.1614229706078648,0,3.0,0.9974885834829224,0,14.0,0.6582095867831872
568.0,13,186.0,2.5135135135135136,7.408536106764462,74,960.0,12.972972972972974,0.0,0.0,11,249.0,0.0,3.006276747513255,11.857142857142858,11.857142857142858,21,5,124.0,0.1262415007733025,0,0.0,0.8233536460210247,1,12.0,0.0190788599927527,0,3.0,0.3672878780425512,5,110.0,0.2096177840064746,0,0.0,1.0,0,0.0,0.4443960978987699
576.0,17,214.0,3.014084507042253,6.724049561168011,71,889.0,12.52112676056338,0.0,0.0,9,264.0,15.0,5.908867309760951,8.516129032258064,8.516129032258064,31,6,168.0,9.485563827825718e-06,1,4.0,0.393474405612058,1,16.0,0.7144553540588905,0,0.0,0.9326947179784782,1,59.0,0.2766947982779869,0,17.0,0.5456624241944693,0,0.0,1.0
