step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,13,175.0,3.0701754385964914,6.655941927430842,57,892.0,15.649122807017545,0.0,0.0,9,143.0,0.0,4.397218968495336,5.5,5.5,26,2,39.0,0.2851612902506065,2,8.0,0.1360672446000281,0,0.0,1.0,0,0.0,1.0,2,56.0,0.3501384885488175,3,37.0,0.302057950648786,0,3.0,0.4409698598562261
440.0,21,290.0,5.178571428571429,5.976400336503046,56,817.0,14.589285714285714,0.0,0.0,18,232.0,89.0,4.049233156614012,7.25,7.25,32,3,58.0,0.2636713281162263,3,31.0,0.0,0,0.0,0.984580058554254,1,3.0,0.4568569597304669,6,99.0,0.3555264105403159,5,41.0,0.1870543215138854,0,0.0,1.0
448.0,12,178.0,2.918032786885246,6.019865343045513,61,902.0,14.78688524590164,85.0,1.3934426229508197,6,141.0,0.0,5.0333292184320975,5.423076923076923,5.423076923076923,26,0,10.0,0.2808446295536999,0,0.0,1.0,0,3.0,0.9458523178729928,1,3.0,0.1302016929069137,2,99.0,0.4477435152624862,3,23.0,0.2055176189364359,0,3.0,0.8901925105812525
456.0,16,76.0,1.2258064516129032,6.648094072678449,62,850.0,13.709677419354838,0.0,0.0,16,209.0,68.0,4.214701315648917,5.971428571428572,5.971428571428572,35,6,34.0,0.0912584548310617,1,4.0,8.615479793147205e-06,0,0.0,1.0,0,0.0,1.0,6,121.0,0.1554126109534812,2,35.0,0.4658677214747725,1,15.0,0.6935686107479265
464.0,17,106.0,1.7377049180327868,5.75795296702435,61,718.0,11.770491803278688,0.0,0.0,15,227.0,18.0,3.6329691756336686,6.135135135135135,6.135135135135135,37,1,44.0,0.0848489680186175,0,3.0,0.8978418771319039,0,10.0,0.856421431578116,0,3.0,0.9342175926204528,9,132.0,0.1203964457725053,4,26.0,0.2371174859906491,1,9.0,0.0
472.0,13,45.0,0.6521739130434783,5.118354904999127,69,729.0,10.565217391304348,11.0,0.1594202898550724,7,212.0,0.0,3.490441890277982,7.310344827586207,7.310344827586207,29,0,16.0,0.1326142592041231,0,0.0,1.0,0,4.0,0.9002372737699943,3,64.0,0.0002606107606348,1,98.0,0.2786475883176266,3,27.0,0.2655252536465933,0,3.0,0.6475880674054451
480.0,20,78.0,1.054054054054054,6.263756476068536,74,800.0,10.81081081081081,71.0,0.9594594594594594,11,133.0,0.0,6.090227179874061,3.8,3.8,35,0,0.0,0.4657688522693263,0,3.0,0.5012741207468134,0,8.0,0.9356240341888236,1,1.0,0.4018132446971879,5,67.0,0.3478662762364211,5,48.0,0.3716088792403651,0,6.0,0.539458919769276
488.0,12,61.0,0.7530864197530864,7.127731148178678,81,907.0,11.197530864197532,107.0,1.3209876543209875,8,146.0,13.0,4.873552158697488,6.3478260869565215,6.3478260869565215,23,0,0.0,1.0,1,10.0,0.1642537103094193,0,0.0,0.9420748771416136,1,9.0,0.0,3,81.0,0.26932074073299,3,46.0,0.3736504425624006,0,0.0,0.9577059917100172
496.0,22,138.0,1.5164835164835164,6.317553397727662,91,906.0,9.956043956043956,0.0,0.0,12,194.0,48.0,4.516219729316226,5.105263157894737,5.105263157894737,38,0,0.0,0.7774384572307855,5,31.0,0.071907990471319,1,3.0,0.4928843337548985,1,17.0,0.0,2,63.0,0.4143856325916962,3,77.0,0.2478369949016397,0,3.0,0.4633331425982652
504.0,29,254.0,2.673684210526316,5.364783372485027,95,1052.0,11.073684210526316,146.0,1.5368421052631578,24,314.0,120.0,2.7809587960464746,6.977777777777778,6.977777777777778,45,0,0.0,0.2561132273279478,4,38.0,0.2261755673925074,0,0.0,0.7298484571622149,1,25.0,0.3264080226851262,4,83.0,0.2995784003901592,11,145.0,0.0684244257352647,4,23.0,0.0010078598193427
512.0,36,344.0,3.739130434782609,5.165923568625574,92,1254.0,13.630434782608695,202.0,2.1956521739130435,35,452.0,138.0,0.9058214537852416,9.826086956521738,9.826086956521738,46,2,11.0,3.5526550347424525e-05,6,71.0,0.0,2,16.0,0.3650310915785271,3,39.0,0.0077949095073721,7,53.0,0.0195943453711727,15,262.0,0.021921776578399,0,0.0,1.0
520.0,27,260.0,2.9885057471264367,5.524888768899041,87,1411.0,16.2183908045977,157.0,1.8045977011494247,21,453.0,1.0,3.7365460656644447,10.534883720930232,10.534883720930232,43,1,2.0,0.4880561061896287,0,50.0,0.4069339226728037,7,74.0,0.3543471669426072,0,0.0,0.643259470386374,7,133.0,0.1255348079967179,6,188.0,0.129627157683181,0,6.0,0.781383326478406
528.0,22,332.0,3.772727272727273,7.774888579811132,88,1483.0,16.852272727272727,72.0,0.8181818181818182,17,472.0,19.0,6.44682871558645,11.238095238095235,11.238095238095235,42,1,2.0,0.4600132715898673,3,39.0,0.0002753974502114,0,21.0,0.3806375097895143,0,0.0,1.0,7,210.0,0.5890951361889162,6,186.0,0.1100875617822619,0,14.0,0.9264045971638925
536.0,24,372.0,4.592592592592593,6.452105145874582,81,1416.0,17.48148148148148,0.0,0.0,21,548.0,76.0,4.24300445399571,12.454545454545457,12.454545454545457,44,3,18.0,0.3156598227659954,3,54.0,2.9403876661621283e-05,4,47.0,0.3540402837069367,1,3.0,0.4873493545591751,3,184.0,0.4216906352624796,7,242.0,0.0866490545785387,0,0.0,1.0
544.0,26,368.0,4.779220779220779,4.825534495705635,77,1504.0,19.53246753246753,88.0,1.1428571428571428,25,615.0,67.0,2.662931371742782,12.551020408163266,12.551020408163266,49,9,75.0,0.0447026856087363,0,10.0,0.577535344548845,0,19.0,0.4164518661967852,3,21.0,0.2801279098644431,6,188.0,0.0586485211897628,7,302.0,0.2537670235303921,0,0.0,1.0
552.0,24,392.0,5.226666666666667,5.472596711711098,75,1673.0,22.30666666666667,169.0,2.2533333333333334,19,651.0,36.0,2.3794169506258718,16.692307692307693,16.692307692307693,39,3,82.0,0.1165427168941799,1,9.0,0.4166418467504323,2,33.0,0.1934946734094589,2,17.0,0.3064621083922866,2,147.0,0.1292072255125964,9,363.0,0.1522903312415792,0,0.0,1.0
560.0,22,474.0,6.076923076923077,6.265285055990601,78,1801.0,23.08974358974359,128.0,1.641025641025641,17,628.0,0.0,3.2579970652297745,19.03030303030303,19.03030303030303,33,4,76.0,0.0493133764562876,0,3.0,0.9220541255035628,1,13.0,0.6345641039690603,2,25.0,0.0402393545339289,4,134.0,0.0720370405946399,6,371.0,0.22370555105459,0,6.0,0.7730326292099434
568.0,24,565.0,6.726190476190476,7.182631217504215,84,1736.0,20.666666666666668,0.0,0.0,18,656.0,28.0,3.387533201925878,24.296296296296298,24.296296296296298,27,3,35.0,0.2313073412975604,0,0.0,1.0,1,12.0,0.6338894424751762,0,0.0,1.0,7,188.0,0.1132921002714356,7,418.0,0.0335634085351156,0,3.0,0.6813328825306695
