step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,100.0,1.818181818181818,8.272623368329263,55,548.0,9.963636363636365,0.0,0.0,5,120.0,0.0,6.976118195807729,6.0,6.0,20,0,0.0,0.9278151095394928,0,0.0,1.0,0,9.0,0.6135554559591742,0,0.0,0.9261862278774902,1,7.0,0.1964583323635962,4,104.0,0.4543120403327088,0,0.0,1.0
440.0,7,35.0,0.625,8.443151654238884,56,540.0,9.642857142857142,0.0,0.0,4,59.0,0.0,8.4568755995963,2.458333333333333,2.458333333333333,24,1,6.0,0.6672562320364932,0,3.0,0.9639509986039854,0,3.0,0.5389550778495148,0,0.0,1.0,2,28.0,0.540075890448725,1,16.0,0.6145211216188705,0,3.0,0.8076411697407814
448.0,12,67.0,1.1754385964912282,6.868227178602679,57,454.0,7.964912280701754,0.0,0.0,10,80.0,21.0,4.911152227714586,2.7586206896551726,2.7586206896551726,29,1,3.0,0.4629200724607186,0,0.0,1.0,0,3.0,0.6895240467006883,0,0.0,0.23345894927461,2,34.0,0.3875058159401774,7,40.0,0.1140392899832326,0,0.0,0.8275811002282614
456.0,12,78.0,1.4181818181818182,6.2375661981989845,55,426.0,7.745454545454545,0.0,0.0,11,107.0,27.0,3.90876466069368,3.821428571428572,3.821428571428572,28,0,0.0,0.3675953281998727,1,4.0,0.0002308160776777,1,6.0,0.5411265288369428,0,0.0,0.941206653355916,1,26.0,0.2802408724623909,7,69.0,0.1698763563306792,1,2.0,0.0006744323962806
464.0,13,148.0,2.5964912280701755,7.725124045775772,57,442.0,7.754385964912281,16.0,0.2807017543859649,10,149.0,42.0,6.108618018917681,5.321428571428571,5.321428571428571,28,1,3.0,0.1091983698588858,0,2.0,0.9291358799380972,0,0.0,0.945215393466066,0,0.0,1.0,0,5.0,0.7285418753571465,8,129.0,0.3770064974210669,1,10.0,0.0
472.0,20,215.0,3.257575757575758,5.782564971072805,66,481.0,7.287878787878788,39.0,0.5909090909090909,15,217.0,68.0,4.220357792022004,7.482758620689655,7.482758620689655,29,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0023936913303096,1,1.0,0.4971034184714163,13,214.0,0.2675535548494982,0,0.0,1.0
480.0,10,31.0,0.4492753623188406,6.448432666471255,69,556.0,8.057971014492754,75.0,1.0869565217391304,8,142.0,0.0,4.47684785649067,4.580645161290323,4.580645161290323,31,0,0.0,0.7187342855914363,1,8.0,0.4817602660590372,0,7.0,0.9545077135600972,1,10.0,0.4595741093777177,2,8.0,0.1569150340470531,4,109.0,0.146825056389795,0,0.0,1.0
488.0,11,52.0,0.6933333333333334,8.359252860877989,75,570.0,7.6,14.0,0.1866666666666666,7,81.0,0.0,7.564135434970133,2.793103448275862,2.793103448275862,29,2,7.0,0.0004241207939767,1,1.0,0.2188321932798603,0,1.0,0.7508478262190618,1,1.0,0.0004919190744778,1,32.0,0.5543108907404286,2,25.0,0.3532539160663823,0,14.0,0.8437595608147892
496.0,15,131.0,1.4719101123595506,7.532458633461843,89,651.0,7.314606741573034,81.0,0.9101123595505618,10,115.0,34.0,5.697426038943079,3.108108108108108,3.108108108108108,37,2,23.0,0.3483989996384561,1,2.0,0.2861587892344032,1,4.0,3.38192809221815e-05,2,11.0,0.1855181619624177,1,36.0,0.6344142281888258,3,39.0,0.2609613102239475,0,0.0,0.346585581293218
504.0,19,181.0,2.1547619047619047,6.7497433824329285,84,468.0,5.571428571428571,0.0,0.0,14,151.0,36.0,4.31098534323659,3.595238095238096,3.595238095238096,42,0,4.0,0.1821453169478446,3,18.0,0.2831720952896232,1,22.0,0.7797251407729181,2,12.0,0.0004203817289331,5,39.0,0.2964152854860989,3,56.0,0.2074059510297043,0,0.0,1.0
512.0,26,268.0,3.392405063291139,5.611170041886023,79,598.0,7.569620253164557,130.0,1.6455696202531649,20,239.0,88.0,3.8890894458576777,5.195652173913044,5.195652173913044,46,1,3.0,0.0133974845293678,4,34.0,0.2123358391575633,2,22.0,0.4918279999752278,3,35.0,0.0068020149893001,3,43.0,0.3391166692596927,7,102.0,0.1826760574922099,0,0.0,1.0
520.0,15,189.0,2.333333333333333,7.141354233314432,81,750.0,9.25925925925926,152.0,1.876543209876543,12,265.0,26.0,5.380349159003506,6.625,6.625,40,1,7.0,0.4597796085294655,1,22.0,0.2946727721822078,0,14.0,0.4072534843460478,0,8.0,0.7822269954786618,2,47.0,0.3236263422606434,8,167.0,0.3687754244443403,0,0.0,1.0
528.0,26,286.0,3.364705882352941,6.56844393568786,85,775.0,9.117647058823527,25.0,0.2941176470588235,24,366.0,101.0,1.676401738523476,9.891891891891891,9.891891891891891,37,1,3.0,0.4812329730028362,2,16.0,0.3157796404250266,2,10.0,0.0025846286986771,2,16.0,0.0511032046487463,7,88.0,0.0163592895389565,10,233.0,0.151731308001158,0,0.0,1.0
536.0,13,287.0,3.54320987654321,7.775793560364692,81,778.0,9.604938271604938,3.0,0.037037037037037,11,364.0,0.0,4.449957165471743,12.551724137931034,12.551724137931034,29,1,11.0,0.528059210400571,0,0.0,0.9313075880493332,1,11.0,0.341997052579543,1,2.0,0.0070058088064231,1,64.0,0.2083059622017084,7,273.0,0.1849355734186693,0,3.0,0.7415776546688306
544.0,19,130.0,1.6455696202531649,7.627349119385659,79,868.0,10.9873417721519,90.0,1.139240506329114,16,315.0,0.0,4.630571001580385,8.289473684210526,8.289473684210526,38,3,25.0,0.0092597304226621,0,3.0,0.4298027311944272,2,25.0,0.3091969974195717,2,15.0,0.1908189279643664,5,79.0,0.2060521245400347,4,162.0,0.40296246282847,0,6.0,0.9256046751033888
552.0,18,100.0,1.351351351351351,6.147313153758187,74,868.0,11.72972972972973,0.0,0.0,17,361.0,46.0,3.171945804013661,9.5,9.5,38,0,0.0,0.6329160878844418,1,7.0,0.2035224843068515,2,35.0,0.409847081872424,7,47.0,0.0002757679493369,3,111.0,0.1313895168063773,4,158.0,0.2573363591881197,0,3.0,0.9257046675330384
560.0,16,94.0,1.2876712328767124,6.5910534321834415,73,940.0,12.876712328767123,72.0,0.9863013698630136,14,265.0,0.0,3.2606074179047884,8.548387096774194,8.548387096774194,31,1,5.0,1.834493366917716e-05,3,10.0,6.292916874687478e-05,3,48.0,0.115544240379031,0,7.0,0.6493564681863941,2,76.0,0.2123428877357813,5,111.0,0.1379901505216069,0,8.0,0.8814087641292554
568.0,13,33.0,0.4230769230769231,7.878341358728248,78,922.0,11.82051282051282,0.0,0.0,9,250.0,0.0,5.0039150123394665,9.25925925925926,9.25925925925926,27,0,0.0,0.9990562673239308,0,0.0,1.0,4,56.0,0.3401746323700568,0,0.0,1.0,2,86.0,0.2684257548194851,3,105.0,0.3098647269348301,0,3.0,0.5550124302339488
