step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,19,129.0,2.1864406779661016,5.237675776305642,59,1057.0,17.915254237288135,73.0,1.2372881355932204,16,293.0,5.0,1.8137196185538216,9.766666666666667,9.766666666666667,30,0,28.0,0.1236575565226169,4,35.0,0.1983427360197724,0,0.0,1.0,1,5.0,5.0933980909340666e-05,9,213.0,0.0556126943913675,2,12.0,0.182630320016972,0,0.0,1.0
288.0,8,36.0,0.631578947368421,7.005428510571068,57,1055.0,18.50877192982456,0.0,0.0,5,284.0,0.0,3.838180450905488,14.947368421052632,14.947368421052632,19,0,4.0,0.3408775550669435,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,274.0,0.1698154635001029,0,6.0,0.3995939487426558,0,0.0,1.0
296.0,12,81.0,1.3278688524590163,7.536875276679081,61,964.0,15.80327868852459,0.0,0.0,12,347.0,63.0,4.205737552732007,14.458333333333334,14.458333333333334,24,0,0.0,0.8408890602351586,0,8.0,0.2543379475594277,0,0.0,1.0,1,5.0,0.0,10,321.0,0.1509140352051655,1,5.0,0.1491859540997584,0,8.0,0.8724237331331156
304.0,17,174.0,3.107142857142857,6.376720654121846,56,915.0,16.339285714285715,0.0,0.0,16,436.0,89.0,3.136176475009037,16.76923076923077,16.76923076923077,26,1,3.0,0.2874219719642532,0,3.0,0.4882978808632519,0,6.0,0.9298366749276896,1,4.0,0.366241405606861,12,410.0,0.0012080539225837,2,10.0,3.594265883054643e-05,0,0.0,1.0
312.0,11,100.0,1.7857142857142858,6.460879946941844,56,906.0,16.178571428571427,0.0,0.0,11,354.0,0.0,2.6012865289732985,14.75,14.75,24,0,1.0,0.4914933158402108,5,19.0,0.0094510382313129,0,0.0,0.9293246471248064,2,16.0,0.0,4,310.0,0.1909169279926716,0,8.0,0.388392800802847,0,0.0,1.0
320.0,10,73.0,1.351851851851852,6.632643757620464,54,833.0,15.425925925925926,0.0,0.0,9,200.0,0.0,4.9517118930853234,7.407407407407407,7.407407407407407,27,1,1.0,0.3601186630984912,4,39.0,0.0744984588383455,0,5.0,0.9789115080956268,3,41.0,0.3094297785560296,0,110.0,0.3290519440193659,1,4.0,0.3761374330665194,0,0.0,0.6779637936382673
328.0,13,54.0,1.0384615384615383,7.338180889568633,52,728.0,14.0,0.0,0.0,9,120.0,0.0,2.5023359503971183,8.0,8.0,15,1,9.0,0.0,0,19.0,0.3924723009779224,1,5.0,0.0007584677323531,3,28.0,0.0176939210568173,4,56.0,0.0724168347356597,0,3.0,0.9827071176937848,0,0.0,1.0
336.0,12,111.0,2.466666666666667,7.727435013200535,45,583.0,12.955555555555556,0.0,0.0,12,160.0,40.0,1.7079642480085475,11.428571428571429,11.428571428571429,14,0,0.0,1.0,1,2.0,0.0027332041640596,0,3.0,0.7155400159098855,5,61.0,0.00057647008578,5,92.0,1.0603302434601529e-05,1,2.0,0.0001029952661989,0,0.0,0.9213036088459908
344.0,6,50.0,1.0416666666666667,7.837347159909721,48,552.0,11.5,0.0,0.0,6,88.0,0.0,4.714156807528262,5.5,5.5,16,0,0.0,0.9068011117225904,3,16.0,0.0060053761671652,0,3.0,0.9793402056457088,2,25.0,0.0,0,31.0,0.2664125809815881,1,13.0,0.5134042518485238,0,0.0,1.0
352.0,9,54.0,1.0588235294117647,7.671421476200472,51,564.0,11.058823529411764,12.0,0.2352941176470588,7,101.0,13.0,5.225851223527451,5.05,5.05,20,2,6.0,0.3360815108531427,2,28.0,0.0730617147124898,0,3.0,0.9305632948307528,0,0.0,1.0,2,39.0,0.0,1,25.0,0.5840772001663941,0,0.0,1.0
360.0,10,76.0,1.4615384615384617,6.938533661848061,52,401.0,7.711538461538462,0.0,0.0,8,74.0,0.0,3.4977093927578093,4.111111111111111,4.111111111111111,18,1,7.0,0.2713181332662343,3,49.0,0.0,1,1.0,0.0029312240800962,1,4.0,0.0009974370578047,0,0.0,0.7478000221916247,2,13.0,0.2089868504600839,0,0.0,0.9586435445873216
368.0,11,114.0,2.150943396226415,6.807481460639229,53,446.0,8.415094339622641,45.0,0.8490566037735849,9,127.0,53.0,5.104507588697178,6.047619047619048,6.047619047619048,21,3,26.0,0.0402649326618318,3,73.0,0.3841395234158183,1,9.0,0.0,0,0.0,0.9265404048338052,2,12.0,0.2475028851111761,0,7.0,0.8191281521259078,0,0.0,0.921304829603386
376.0,10,90.0,1.7647058823529411,7.379141384595291,51,419.0,8.215686274509803,0.0,0.0,10,112.0,0.0,4.880664718681738,5.6,5.6,20,3,50.0,0.0,0,12.0,0.5771636082204076,0,0.0,1.0,0,0.0,1.0,6,46.0,0.2843085189995487,1,4.0,0.4440791757111479,0,0.0,0.6071475527191929
384.0,15,169.0,3.0727272727272728,5.58541851781758,55,443.0,8.054545454545455,24.0,0.4363636363636363,13,206.0,94.0,3.906428306962578,8.956521739130435,8.956521739130435,23,3,74.0,0.0,3,32.0,0.0931996545464346,0,0.0,1.0,0,0.0,1.0,7,97.0,0.2743752818299487,0,3.0,0.5267291595929714,0,0.0,0.6973645672171817
392.0,22,220.0,3.793103448275862,5.947897848128656,58,565.0,9.741379310344827,122.0,2.103448275862069,16,250.0,44.0,4.182204702140879,7.8125,7.8125,32,0,0.0,0.2348816885626413,4,65.0,0.0656331227196223,0,10.0,0.946797085659926,0,0.0,0.6277871613830993,8,158.0,0.1446971690309679,2,8.0,0.3725028181155537,2,9.0,4.8146429338862107e-05
400.0,14,271.0,4.516666666666667,6.619080533567959,60,691.0,11.516666666666667,126.0,2.1,11,317.0,67.0,2.9579407258157917,12.68,12.68,25,0,0.0,1.0,4,94.0,0.0,0,3.0,0.7918283416014917,0,3.0,0.387024509809569,7,208.0,0.1437366429017687,0,9.0,0.1540535800417186,0,0.0,1.0
408.0,14,257.0,4.9423076923076925,6.721889433807458,52,672.0,12.923076923076923,0.0,0.0,11,323.0,6.0,4.59180039005195,12.92,12.92,25,0,0.0,0.929208519221282,1,35.0,0.2309532275772396,0,0.0,0.9832193341668964,1,11.0,0.0,8,269.0,0.3281845601532906,1,8.0,0.0159042960707587,0,0.0,1.0
416.0,25,384.0,7.68,4.3302958151729145,50,732.0,14.64,60.0,1.2,21,428.0,105.0,0.7484654255608741,17.12,17.12,25,2,6.0,0.0010490151766176,7,79.0,0.0001057578054288,1,1.0,0.000166944822533,0,0.0,1.0,9,318.0,0.1109640554131214,2,24.0,0.0,0,0.0,1.0
424.0,26,514.0,9.51851851851852,4.604852662226867,54,923.0,17.09259259259259,191.0,3.537037037037037,19,569.0,141.0,2.6996398237496435,21.074074074074076,21.074074074074076,27,0,0.0,1.0,4,87.0,0.0,0,14.0,0.916462534736632,0,0.0,0.3839049837718873,13,428.0,0.0360719899215619,2,40.0,0.0,0,0.0,1.0
432.0,9,151.0,2.649122807017544,6.546578934125399,57,1070.0,18.771929824561404,147.0,2.5789473684210527,5,385.0,0.0,4.101568100741583,18.33333333333333,18.33333333333333,21,0,0.0,0.9679821518860297,0,29.0,0.3732537776425851,0,7.0,0.5928466285218066,1,5.0,0.0083546256161279,2,282.0,0.1558872222198296,2,62.0,0.4208240940021676,0,0.0,1.0
440.0,13,91.0,1.5689655172413792,7.208091587599531,58,1036.0,17.862068965517242,0.0,0.0,7,123.0,0.0,7.047592869659785,5.125,5.125,24,1,7.0,0.6886111410915963,4,51.0,0.1852047102624743,0,3.0,0.9473849656208416,0,0.0,1.0,2,55.0,0.220931744954326,0,7.0,0.7362128738696322,0,0.0,1.0
448.0,15,79.0,1.2741935483870968,6.13423214869329,62,1041.0,16.79032258064516,5.0,0.0806451612903225,12,246.0,123.0,5.4013306762763,6.833333333333333,6.833333333333333,36,1,3.0,0.4794173326273218,4,83.0,0.1828610303069934,1,20.0,0.6506546121854613,0,0.0,1.0,3,133.0,0.3223174606575339,3,7.0,0.368838710419277,0,0.0,0.8052323990636384
456.0,14,74.0,1.1746031746031746,5.223793609788667,63,1065.0,16.904761904761905,24.0,0.3809523809523809,12,251.0,5.0,2.9823595012911026,7.84375,7.84375,32,0,0.0,0.362716420505344,1,34.0,0.4074863696263349,0,11.0,0.1783930192574,0,0.0,1.0,10,198.0,0.0706385162454774,0,6.0,0.300389605846489,1,2.0,0.0028655023030674
464.0,23,210.0,3.088235294117647,5.893263796953202,68,1187.0,17.455882352941178,122.0,1.7941176470588236,16,332.0,81.0,3.557312706647418,11.066666666666666,11.066666666666666,30,0,0.0,0.1978154943205523,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,10,281.0,0.1212736203675706,5,27.0,0.2219081948211681,0,13.0,0.8863352316639832
472.0,16,220.0,2.933333333333333,6.702085884843996,75,1230.0,16.4,43.0,0.5733333333333334,10,297.0,0.0,5.074821825175401,12.91304347826087,12.91304347826087,23,1,4.0,7.120062089633052e-05,0,0.0,1.0,0,14.0,0.8775493391006481,0,0.0,1.0,6,261.0,0.1789497188254526,3,18.0,0.4172499077840992,0,0.0,1.0
480.0,18,292.0,3.8933333333333335,7.0265860662699104,75,1080.0,14.4,0.0,0.0,10,384.0,87.0,6.537704281192235,10.971428571428572,10.971428571428572,35,0,0.0,0.9307713018511028,0,0.0,0.8925797985304353,0,15.0,0.8048296878042841,0,3.0,0.3834766176652066,8,325.0,0.2177973173843925,2,27.0,0.1932951645468065,0,14.0,0.7289398117776966
488.0,18,371.0,4.69620253164557,6.298089763396352,79,1147.0,14.518987341772153,67.0,0.8481012658227848,14,386.0,2.0,1.7755122676992214,15.44,15.44,25,1,5.0,0.0129234432932901,2,7.0,0.0271000117328828,0,0.0,0.4328104210987087,2,10.0,3.112326314781409e-05,7,339.0,0.1410275548250395,2,25.0,0.1099240982729631,0,0.0,0.8147973710796534
496.0,21,477.0,5.482758620689655,6.742382926752579,87,999.0,11.482758620689657,0.0,0.0,15,472.0,86.0,4.952116079756894,14.303030303030305,14.303030303030305,33,0,0.0,0.9141900688167874,0,0.0,0.4344893668886326,1,7.0,0.7344844261008251,2,26.0,0.0,9,398.0,0.1581531383875065,3,38.0,0.3025881407323298,0,3.0,0.935890381478833
504.0,24,304.0,3.3777777777777778,5.740542104104941,90,1073.0,11.922222222222222,74.0,0.8222222222222222,9,364.0,0.0,3.2692837507058186,11.741935483870968,11.741935483870968,31,0,0.0,1.0,4,14.0,0.1376663941554511,1,8.0,0.3376451751500589,0,3.0,0.2332340627584433,3,313.0,0.1886257087503763,1,26.0,0.3486639438688818,0,0.0,1.0
512.0,23,182.0,1.9782608695652173,6.757346717368592,92,1237.0,13.445652173913045,164.0,1.7826086956521738,14,488.0,124.0,5.304923132588418,10.608695652173912,10.608695652173912,46,1,2.0,0.0017494846666352,0,2.0,0.4513269105139777,4,41.0,0.4033706315216369,1,4.0,0.0001092498306928,3,405.0,0.4081459601218135,5,34.0,0.3590158001804277,0,0.0,1.0
520.0,13,56.0,0.6222222222222222,6.756715459436854,90,1360.0,15.11111111111111,123.0,1.3666666666666667,7,354.0,0.0,5.502363522441944,9.31578947368421,9.31578947368421,38,0,0.0,1.0,1,9.0,0.5795759488783697,0,23.0,0.6195185727441932,1,12.0,0.4852497207313352,3,273.0,0.328339011888299,2,37.0,0.2095859109019502,0,0.0,0.979374309457145
528.0,17,35.0,0.3684210526315789,6.040956130644372,95,1351.0,14.221052631578948,0.0,0.0,14,494.0,140.0,3.028912438501276,11.761904761904765,11.761904761904765,42,1,1.0,0.5190793901508115,0,0.0,1.0,0,13.0,0.774520287658706,3,8.0,0.2210150086661332,6,422.0,0.0489467006609149,3,47.0,0.3189658617585928,1,3.0,5.35775318636878e-05
536.0,22,151.0,1.696629213483146,5.871331036764317,89,1448.0,16.269662921348313,97.0,1.0898876404494382,18,600.0,106.0,2.9970778924545285,13.636363636363637,13.636363636363637,44,3,19.0,0.2052974819486711,1,9.0,0.6371013723377319,1,36.0,0.5256197922796364,5,47.0,0.0497562469956897,7,456.0,0.0840059838884607,1,30.0,0.1224155762286628,0,3.0,0.9625127659283264
544.0,18,123.0,1.4470588235294115,5.026055942410891,85,1455.0,17.11764705882353,7.0,0.0823529411764705,8,512.0,0.0,3.0047292319328927,12.48780487804878,12.48780487804878,41,1,19.0,0.1064916870957607,0,1.0,0.3061645062746688,1,53.0,0.38415556757932,2,40.0,0.2029996282886948,2,377.0,0.2077449390669877,2,22.0,0.2672708284270567,0,0.0,1.0
552.0,25,195.0,2.294117647058824,6.135394932799236,85,1588.0,18.68235294117647,133.0,1.5647058823529412,15,271.0,0.0,4.361331559605822,7.131578947368421,7.131578947368421,38,1,13.0,0.2387158815082611,1,9.0,0.0,0,3.0,0.7746533659257121,8,57.0,0.0005790672163703,5,183.0,0.215797557278716,0,3.0,0.9274746294709464,0,3.0,0.7299396537975518
560.0,20,173.0,2.0595238095238093,6.624608243995827,84,1683.0,20.035714285714285,95.0,1.130952380952381,14,213.0,0.0,4.901888391907997,6.454545454545454,6.454545454545454,33,2,23.0,2.315002271602876e-05,0,3.0,0.0174407362346949,1,5.0,0.7157187587991077,1,20.0,0.1596460768321264,9,151.0,0.070535849486732,1,5.0,0.7761879327498004,0,6.0,0.7124421541867988
568.0,22,109.0,1.184782608695652,6.027549889472546,92,1811.0,19.68478260869565,128.0,1.391304347826087,17,389.0,176.0,3.0403880508580765,11.114285714285714,11.114285714285714,35,0,0.0,0.927362279766774,2,14.0,0.3020169267116948,1,12.0,0.0579276563888035,3,38.0,6.74199497076677e-06,9,276.0,0.1052440957388646,2,49.0,0.3043755984156107,0,0.0,0.7038138477037217
576.0,16,100.0,1.075268817204301,5.954321906638088,93,1561.0,16.78494623655914,0.0,0.0,8,352.0,0.0,3.944896966933705,9.263157894736842,9.263157894736842,38,0,0.0,1.0,0,1.0,0.4593485285267141,1,12.0,0.5876374468570316,1,42.0,0.2842810728035247,4,279.0,0.0571947512807901,0,9.0,0.6522342930874008,2,9.0,0.2866052609883738
