step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,13,59.0,0.9833333333333332,7.1158523496867785,60,805.0,13.416666666666666,0.0,0.0,12,284.0,0.0,4.423489084714386,8.114285714285714,8.114285714285714,35,4,33.0,6.958908621106154e-06,0,0.0,0.5092694938432378,1,18.0,0.6971799949194203,3,10.0,0.0931388737606839,0,7.0,0.758115132733408,4,216.0,0.1758704179133326,0,0.0,1.0
224.0,15,106.0,1.6307692307692307,6.803375151207013,65,900.0,13.846153846153848,95.0,1.4615384615384617,13,268.0,0.0,4.700563232325923,7.882352941176471,7.882352941176471,34,0,0.0,0.5957576489123231,0,1.0,0.9396178128875982,2,24.0,0.3583162990342454,5,46.0,0.0504118664852813,0,3.0,0.9517630538773784,6,194.0,0.2478627710240782,0,0.0,1.0
232.0,10,96.0,1.4328358208955223,8.240395583599875,67,903.0,13.477611940298509,3.0,0.044776119402985,8,206.0,0.0,4.921418788131328,8.24,8.24,25,0,0.0,1.0,0,0.0,0.4985280517216539,1,21.0,0.4990028314068591,2,38.0,0.3066818633097851,0,0.0,0.632272559218778,5,147.0,0.2650471887698784,0,0.0,0.9558617633185484
240.0,15,175.0,2.611940298507463,7.328860314062745,67,909.0,13.567164179104475,6.0,0.0895522388059701,13,248.0,42.0,2.303308445086924,8.857142857142858,8.857142857142858,28,1,4.0,0.0875714277923936,0,0.0,1.0,1,29.0,0.3247551662717095,3,57.0,1.3597009136810576e-05,1,6.0,0.3817095497356487,7,151.0,0.0696532423267393,0,1.0,0.950428436630071
248.0,16,193.0,3.5090909090909093,6.2508114651303615,55,684.0,12.436363636363636,0.0,0.0,15,247.0,0.0,2.773796096115826,9.5,9.5,26,0,0.0,0.6979553535813883,0,4.0,0.7062054272199823,1,5.0,0.0001125090662872,1,11.0,0.0647876738008084,4,33.0,0.0970321502062049,8,188.0,0.1298787457620033,1,6.0,2.2889067836698556e-05
256.0,11,233.0,4.66,7.876549239586824,50,687.0,13.74,3.0,0.06,11,301.0,54.0,2.8764168824397607,16.72222222222222,16.72222222222222,18,0,0.0,0.7953469658550714,0,4.0,0.3080164238230448,1,13.0,0.0,2,12.0,0.0,0,17.0,0.3388922994208705,8,255.0,0.076547307485016,0,0.0,1.0
264.0,5,39.0,0.7647058823529411,8.219577871222002,51,717.0,14.058823529411764,30.0,0.5882352941176471,5,149.0,0.0,6.771448694325167,6.7727272727272725,6.7727272727272725,22,0,0.0,0.2925628762547629,2,27.0,0.4466756314501752,0,0.0,0.9349080989704311,1,2.0,0.0005275559763668,0,3.0,0.6014079248457254,2,117.0,0.4626843454206491,0,0.0,1.0
272.0,8,31.0,0.5961538461538461,8.458813956473515,52,689.0,13.25,0.0,0.0,8,158.0,9.0,4.502614135950156,8.31578947368421,8.31578947368421,19,3,16.0,3.75772090573584e-05,0,0.0,0.4978368813910547,1,4.0,0.4919339392941848,1,4.0,1.7655458327943882e-05,0,7.0,0.9487661495597212,3,120.0,0.0473591690765627,0,7.0,0.947646719045376
280.0,5,27.0,0.574468085106383,7.918922917344079,47,628.0,13.361702127659576,0.0,0.0,4,100.0,0.0,4.739400602181928,5.882352941176471,5.882352941176471,17,0,0.0,0.5219623276877289,1,8.0,0.52483009621413,1,8.0,0.4593922977334745,0,0.0,1.0,0,3.0,0.6483307740480588,2,81.0,0.1781378324782271,0,0.0,1.0
288.0,7,35.0,0.7446808510638298,8.631032083147577,47,547.0,11.638297872340424,0.0,0.0,6,53.0,0.0,6.76729949684029,2.65,2.65,20,2,10.0,0.0004638678462345,1,4.0,0.1636980430237936,1,2.0,0.0188614389223041,0,0.0,1.0,0,10.0,0.849158836510488,2,27.0,0.4900787095281984,0,0.0,1.0
296.0,8,60.0,1.2,7.990896570054857,50,450.0,9.0,0.0,0.0,8,70.0,17.0,5.258568282039922,3.888888888888889,3.888888888888889,18,0,0.0,0.9108053357632738,3,20.0,0.0182178528568616,0,0.0,0.3768311320139141,0,0.0,1.0,0,0.0,0.6999082118909148,5,50.0,0.1460860698736093,0,0.0,1.0
304.0,9,102.0,2.04,8.117989760221981,50,468.0,9.36,18.0,0.36,8,106.0,36.0,5.535234495835941,5.047619047619048,5.047619047619048,21,1,2.0,0.4547725454593283,0,0.0,0.6348842640077242,0,4.0,0.9646578477742732,1,2.0,0.3090848488918897,1,8.0,0.4919597846421681,5,90.0,0.0703818533006323,0,0.0,1.0
312.0,7,47.0,0.9791666666666666,8.736903196993188,48,487.0,10.145833333333334,19.0,0.3958333333333333,7,70.0,0.0,4.823062547685591,4.375,4.375,16,3,18.0,0.3921424195805096,0,0.0,1.0,0,0.0,0.9923015891988124,3,19.0,0.0089171381838872,1,16.0,0.473353771691667,0,14.0,0.3766098852579261,0,3.0,0.7378227213378418
320.0,6,54.0,1.2857142857142858,9.394106495651316,42,422.0,10.047619047619047,0.0,0.0,6,79.0,9.0,8.109000455573442,4.157894736842105,4.157894736842105,19,3,18.0,0.1732699028728049,0,0.0,1.0,0,13.0,0.8464187643131384,1,11.0,0.0,1,30.0,0.6556382257006592,1,4.0,0.6495035176209366,0,3.0,0.8190428257165459
328.0,6,12.0,0.3243243243243243,6.93233262037271,37,377.0,10.18918918918919,0.0,0.0,4,30.0,0.0,4.027699474448712,1.875,1.875,16,0,6.0,0.1693364759768156,0,0.0,1.0,1,7.0,0.2989772537183693,0,0.0,0.9767297523657886,2,14.0,0.1714407470141326,0,0.0,0.236417233298593,1,3.0,0.3815626169984332
336.0,0,0.0,0.0,10.085054770767638,38,313.0,8.236842105263158,0.0,0.0,0,10.0,0.0,9.60450327548777,1.4285714285714286,1.4285714285714286,7,0,0.0,0.3339416429674122,0,0.0,1.0,0,3.0,0.925704940880418,0,0.0,1.0,0,3.0,0.9937502430555591,0,3.0,0.7923432653921942,0,1.0,0.7803592203987222
344.0,3,9.0,0.2307692307692307,9.404515338174273,39,203.0,5.205128205128205,0.0,0.0,3,22.0,12.0,6.49041405138997,2.0,2.0,11,0,0.0,0.9527899949325012,1,4.0,0.0069583651687335,1,2.0,0.0411483750271559,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7711492611821105,1,10.0,0.3370489290723
352.0,3,4.0,0.0909090909090909,9.195545665762094,44,185.0,4.204545454545454,0.0,0.0,2,7.0,0.0,7.634139006684927,0.5384615384615384,0.5384615384615384,13,1,1.0,0.3478247015501497,0,0.0,0.9353807842778252,0,0.0,0.9079027869895688,0,0.0,1.0,0,0.0,0.9854537836980264,1,6.0,0.3381395244026149,0,0.0,0.9670463853170188
360.0,2,6.0,0.1304347826086956,8.955559661060933,46,173.0,3.760869565217391,0.0,0.0,2,10.0,3.0,6.976511207349504,0.625,0.625,16,1,4.0,0.3978128441475963,0,0.0,0.9233645594672965,1,2.0,0.0002669158376186,0,0.0,1.0,0,3.0,0.729493723879072,0,1.0,0.3299778865753547,0,0.0,0.6685100519365181
368.0,6,28.0,0.6363636363636364,8.213462616547563,44,183.0,4.159090909090909,10.0,0.2272727272727272,4,36.0,26.0,6.48715525448191,2.769230769230769,2.769230769230769,13,1,8.0,0.0490720593771959,0,0.0,0.6855167912938753,1,13.0,0.4822360872526998,0,0.0,1.0,0,7.0,0.9866181444649746,2,8.0,0.2994101864313628,0,0.0,1.0
376.0,7,41.0,0.9318181818181818,7.411014929533528,44,197.0,4.477272727272728,14.0,0.3181818181818182,5,44.0,8.0,5.009425684479949,2.4444444444444446,2.4444444444444446,18,1,13.0,0.0,1,9.0,0.0373962117725531,0,3.0,0.640096984887731,0,0.0,1.0,3,16.0,0.3254264295944068,0,3.0,0.4544974427715265,0,0.0,1.0
384.0,16,70.0,1.4893617021276595,5.533042472449181,47,217.0,4.617021276595745,20.0,0.425531914893617,12,103.0,59.0,4.789736577744255,4.12,4.12,25,0,0.0,1.0,5,47.0,0.0588075523567002,0,0.0,0.9792287757272335,2,14.0,0.3221030895236342,0,17.0,0.5219239758622533,5,25.0,0.3196883783875839,0,0.0,1.0
392.0,11,65.0,1.25,7.064864782678814,52,301.0,5.788461538461538,84.0,1.6153846153846154,9,110.0,7.0,3.650881742700432,5.5,5.5,20,0,0.0,0.2491880989523626,1,32.0,0.1994188330371774,0,0.0,1.0,0,0.0,0.3833423877128902,3,27.0,0.1220242749788354,5,51.0,0.3177239293855627,0,0.0,1.0
400.0,11,38.0,0.7037037037037037,7.566703376337208,54,351.0,6.5,50.0,0.925925925925926,11,116.0,6.0,4.7782874852556025,4.461538461538462,4.461538461538462,26,0,0.0,1.0,3,28.0,0.250172870461107,0,0.0,0.888482721769154,3,14.0,0.2286611383871053,2,21.0,0.3521070670614241,3,47.0,0.1646502939218524,0,6.0,0.7948721075575018
408.0,13,78.0,1.56,7.284707977588357,50,417.0,8.34,66.0,1.32,12,150.0,34.0,6.180137821897363,4.6875,4.6875,32,1,2.0,0.6277124168951564,1,2.0,0.205931126541207,2,19.0,0.6391509205309756,3,36.0,0.0,2,30.0,0.5786615070075724,3,55.0,0.2893902902762867,0,6.0,0.7423798312593974
416.0,10,94.0,1.88,6.710270001883264,50,493.0,9.86,76.0,1.52,9,162.0,12.0,4.310532301712707,6.48,6.48,25,3,12.0,0.0011052230226144,0,1.0,0.0373649608193155,0,13.0,0.2700547506738829,2,40.0,0.0,3,47.0,0.3355105787118915,1,46.0,0.4296599732364403,0,3.0,0.9238244355028012
424.0,14,86.0,1.7551020408163265,7.37133719379757,49,478.0,9.755102040816327,0.0,0.0,11,147.0,0.0,4.803294810974764,7.35,7.35,20,3,36.0,0.0,1,9.0,0.0,2,30.0,0.5003808658025516,0,0.0,0.8722018815902813,3,32.0,0.4844989906886023,2,40.0,0.0057383754271117,0,0.0,0.9369867942296712
432.0,7,104.0,2.08,7.721346669301045,50,506.0,10.12,28.0,0.56,5,137.0,0.0,6.097803071835621,5.708333333333333,5.708333333333333,24,3,65.0,0.2594234134717897,0,0.0,0.9821487040083392,2,38.0,0.4604625533442479,0,7.0,0.2583338401043195,0,10.0,0.5275781028043165,0,17.0,0.4646438739634121,0,0.0,0.6319806081853359
440.0,11,123.0,2.3653846153846154,8.027653720764228,52,565.0,10.865384615384617,59.0,1.1346153846153846,8,154.0,17.0,6.918690776800818,7.0,7.0,22,6,107.0,0.1733305218462319,0,0.0,1.0,0,21.0,0.0865445397144508,0,0.0,1.0,2,23.0,0.5879732001102193,0,3.0,0.9461466282225348,0,0.0,1.0
448.0,12,166.0,2.862068965517241,6.96024277971112,58,625.0,10.775862068965518,60.0,1.0344827586206895,11,204.0,50.0,5.147879036673029,6.375,6.375,32,9,172.0,0.1399411398714906,0,0.0,1.0,0,6.0,0.8868746305345628,0,0.0,1.0,1,26.0,0.2785241661438016,1,0.0,0.5175628644105316,0,0.0,0.7542939886046963
456.0,19,201.0,3.4655172413793105,6.398145849281492,58,593.0,10.224137931034482,0.0,0.0,19,203.0,0.0,3.4493313079067653,7.0,7.0,29,10,165.0,0.0545184208775848,2,5.0,0.3146616025239042,0,0.0,0.897731653768752,1,4.0,8.242035198970554e-05,5,28.0,0.0011958695358038,0,0.0,0.3721156898831992,1,1.0,0.7660338453195749
464.0,20,127.0,2.267857142857143,4.153196457077156,56,566.0,10.107142857142858,0.0,0.0,16,216.0,13.0,0.6552889643128382,8.0,8.0,27,2,102.0,0.0689471769180246,2,15.0,0.0002036159354257,0,0.0,1.0,2,14.0,0.0088240979285335,5,68.0,0.0,3,13.0,0.050764119074973,2,4.0,0.1239514158316715
472.0,11,129.0,2.0806451612903225,5.523546843774703,62,572.0,9.225806451612904,6.0,0.0967741935483871,6,172.0,0.0,3.062580761766579,8.6,8.6,20,0,43.0,0.0836519904530538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,111.0,0.2863035454356371,1,18.0,0.2951879155865587,0,0.0,1.0
480.0,11,199.0,3.0615384615384613,7.605615762103948,65,612.0,9.415384615384616,40.0,0.6153846153846154,7,198.0,26.0,6.370562134712364,8.25,8.25,24,0,12.0,0.3809196492236849,0,3.0,0.4401345280451311,0,0.0,1.0,0,0.0,0.976568174274357,7,172.0,0.4197832269858157,0,11.0,0.5446085555608822,0,0.0,0.9165271794155608
488.0,16,83.0,1.2028985507246377,5.874281034190123,69,589.0,8.53623188405797,0.0,0.0,10,164.0,0.0,4.366476383631156,6.307692307692308,6.307692307692308,26,5,38.0,0.0002800115718028,2,15.0,0.4280121739375791,0,3.0,0.9602668025836988,1,3.0,0.0002594209537737,2,99.0,0.3515102119177431,0,6.0,0.3817722258949538,0,0.0,1.0
496.0,13,118.0,1.4390243902439024,6.8787087446080974,82,700.0,8.536585365853659,111.0,1.353658536585366,10,180.0,16.0,5.72991711467475,4.7368421052631575,4.7368421052631575,38,0,30.0,0.2962443418712176,2,7.0,0.3129885251852005,1,4.0,0.0,2,17.0,0.0,5,65.0,0.4505209245576015,0,57.0,0.6609375540970422,0,0.0,1.0
504.0,15,144.0,1.6363636363636365,7.297276760562906,88,757.0,8.602272727272727,57.0,0.6477272727272727,13,199.0,19.0,4.587244931432521,4.975,4.975,40,0,10.0,0.1632862114333798,5,37.0,0.159319801692835,0,8.0,0.9168386834973918,1,14.0,0.0,6,94.0,0.1231863438409495,1,36.0,0.6094382653483775,0,0.0,0.9923201153611778
512.0,22,177.0,1.98876404494382,6.047139593275518,89,858.0,9.640449438202246,101.0,1.1348314606741574,14,185.0,0.0,3.920133308345618,3.9361702127659575,3.9361702127659575,47,0,7.0,0.1370436701518357,1,20.0,0.2760550524563021,1,9.0,0.7719555056751986,0,0.0,1.0,2,99.0,0.2327863987889244,10,50.0,0.0785504422247288,0,0.0,0.6721462129203432
520.0,30,337.0,3.829545454545455,5.3891202333557855,88,965.0,10.965909090909092,107.0,1.2159090909090908,27,354.0,169.0,1.942349615908585,7.531914893617022,7.531914893617022,47,2,11.0,6.358460739439907e-05,2,35.0,0.2291132265223976,3,11.0,0.2466952683113111,0,0.0,1.0,5,124.0,0.1257698169219266,15,170.0,0.1079836532973799,0,3.0,0.060752506569369
528.0,22,217.0,2.552941176470588,6.489093509083358,85,1016.0,11.952941176470588,51.0,0.6,18,266.0,0.0,3.1334667032206696,8.06060606060606,8.06060606060606,33,0,0.0,0.4686787886076871,2,10.0,7.983298121367075e-06,0,16.0,0.6032116883232989,0,0.0,0.9256264489700552,9,81.0,0.0111549131283123,6,145.0,0.122040115810229,1,14.0,0.3699611464680433
536.0,13,114.0,1.3571428571428572,7.540978431556836,84,1119.0,13.321428571428571,103.0,1.2261904761904765,9,311.0,45.0,5.04702241799186,8.885714285714286,8.885714285714286,35,0,0.0,0.3962281154070181,1,4.0,2.9246104941037008e-05,1,12.0,0.0286257830227436,1,1.0,0.004306808771776,2,147.0,0.4593269568904899,4,135.0,0.1662859579915687,0,12.0,0.8550133518463183
544.0,20,144.0,1.7777777777777777,6.848120774027427,81,1202.0,14.839506172839506,83.0,1.0246913580246917,16,360.0,49.0,4.237798166034311,9.473684210526317,9.473684210526317,38,2,12.0,0.0767373824040631,0,3.0,0.337785911639024,3,32.0,0.4316103323008481,2,11.0,0.0001075946771915,3,131.0,0.300085347006338,6,171.0,0.3624554802878555,0,0.0,1.0
552.0,25,223.0,2.9342105263157894,5.778626853791941,76,1182.0,15.552631578947368,0.0,0.0,24,479.0,119.0,1.9057579551907384,11.975,11.975,40,2,17.0,0.3554563955619615,1,7.0,0.0,4,45.0,0.0219450045998206,3,13.0,0.064668249387128,6,168.0,0.0874704529465561,8,229.0,0.1849399836609795,0,0.0,1.0
560.0,17,188.0,2.473684210526316,6.379751364107727,76,1197.0,15.75,15.0,0.1973684210526315,13,385.0,0.0,3.6397239876427214,14.25925925925926,14.25925925925926,27,0,0.0,0.0146784424403095,1,4.0,0.1560944834998383,1,26.0,0.6017593883637069,1,14.0,0.1505237582226992,5,160.0,0.1057784020185916,5,178.0,0.1014360506065153,0,3.0,0.7402623072140767
568.0,27,345.0,4.25925925925926,6.709421873172346,81,1273.0,15.716049382716047,76.0,0.9382716049382716,18,511.0,126.0,4.11883743389434,16.483870967741936,16.483870967741936,31,1,8.0,0.4888938878031417,0,0.0,1.0,3,49.0,0.2640983527217099,1,15.0,0.0,5,200.0,0.3399094857035336,8,229.0,0.0001351269534196,0,10.0,0.7204060544977922
576.0,33,377.0,4.488095238095238,4.767106308255524,84,1393.0,16.583333333333332,120.0,1.4285714285714286,22,536.0,25.0,2.436270241276869,13.743589743589745,13.743589743589745,39,0,0.0,1.0,0,7.0,0.3674287854777903,4,51.0,0.1772960846861936,3,32.0,0.3711643688097616,8,256.0,0.095655843066979,3,163.0,0.092280581944674,4,27.0,0.0001104051890335
