step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,5,17.0,0.3035714285714285,7.16703623448175,56.0,340.0,6.071428571428571,0.0,0.0,1,49.0,0.0,6.038158802765725,2.0416666666666665,2.0416666666666665,24.0,0.0,0.0,0.5010134044944107,0.0,11.0,0.987837844185122,0.0,5.0,0.5706031069557824,0.0,0.0,1.0,0.0,18.0,0.5714171140723034,1.0,15.0,0.1493049043497026,0.0,0.0,1.0
128.0,10,30.0,0.4838709677419355,7.3894190342908415,62.0,329.0,5.306451612903226,0.0,0.0,10,127.0,78.0,4.378605341208643,4.233333333333333,4.233333333333333,30.0,1.0,4.0,0.4330525195317531,0.0,0.0,0.9270203107875408,0.0,0.0,0.9940668140502916,1.0,3.0,0.2925968201974667,2.0,54.0,0.505682897310251,6.0,66.0,0.0924538067399367,0.0,0.0,1.0
136.0,4,25.0,0.4166666666666667,6.973261384128779,60.0,305.0,5.083333333333333,0.0,0.0,4,117.0,0.0,4.5652123950105405,3.774193548387097,3.774193548387097,31.0,1.0,1.0,0.2359227598490183,0.0,12.0,0.8260642459773359,0.0,0.0,0.7429683918981401,0.0,0.0,0.373883305884817,2.0,54.0,0.2124418301394188,1.0,50.0,0.1900457748038062,0.0,0.0,1.0
144.0,15,78.0,1.1304347826086956,6.975943724263894,69.0,352.0,5.101449275362318,47.0,0.6811594202898551,11,131.0,14.0,3.6467878371767855,5.038461538461538,5.038461538461538,26.0,0.0,0.0,0.9565940693339172,1.0,4.0,0.4917378605036788,0.0,0.0,1.0,0.0,0.0,0.0171447673307532,5.0,64.0,0.3524209155858686,5.0,63.0,0.1207307467511239,0.0,0.0,1.0
152.0,21,181.0,2.6231884057971016,6.758062194819592,69.0,390.0,5.652173913043479,38.0,0.5507246376811594,16,203.0,72.0,2.438028563722198,7.8076923076923075,7.8076923076923075,26.0,1.0,2.0,0.0012066800378531,1.0,12.0,0.5414856850938513,0.0,0.0,1.0,1.0,1.0,0.0026030956083896,6.0,103.0,0.2345454376805345,7.0,85.0,0.0495124893467783,0.0,0.0,0.4756875590462047
160.0,18,117.0,1.5810810810810811,6.151361360473589,74.0,465.0,6.283783783783784,75.0,1.0135135135135136,10,149.0,0.0,4.453765122550079,5.730769230769231,5.730769230769231,26.0,1.0,3.0,0.0001181196402893,2.0,7.0,0.3659226629193921,1.0,3.0,0.6492211179904582,0.0,0.0,0.9360005304029156,1.0,67.0,0.3365713352667824,5.0,69.0,0.1583632894944457,0.0,0.0,1.0
168.0,25,218.0,3.1142857142857143,5.978561217102214,70.0,582.0,8.314285714285715,117.0,1.6714285714285717,22,280.0,131.0,3.574848272353259,7.567567567567567,7.567567567567567,37.0,1.0,8.0,0.3652716140892226,5.0,37.0,0.1231509841011004,3.0,12.0,0.1881526240024297,1.0,4.0,0.4894395672181191,7.0,108.0,0.2116835225676362,5.0,111.0,0.3156004683153091,0.0,0.0,1.0
176.0,13,216.0,3.2238805970149254,6.892061264802963,67.0,671.0,10.014925373134329,89.0,1.328358208955224,11,194.0,0.0,3.726230549223448,8.818181818181818,8.818181818181818,22.0,1.0,3.0,0.5171558619126488,3.0,10.0,0.0018928306636244,0.0,0.0,0.3895623985153415,1.0,1.0,0.0036078818063084,1.0,44.0,0.2126826245527271,5.0,136.0,0.2276646308901637,0.0,0.0,0.1528484490316319
184.0,5,25.0,0.4166666666666667,9.284642252106584,60.0,685.0,11.416666666666666,14.0,0.2333333333333333,5,188.0,0.0,6.771785451765899,9.4,9.4,20.0,2.0,14.0,4.433201312978835e-05,0.0,0.0,1.0,0.0,3.0,0.9517158682152032,0.0,0.0,1.0,1.0,29.0,0.4901120950074147,2.0,142.0,0.5003589140376546,0.0,0.0,1.0
192.0,11,63.0,1.1454545454545455,7.86200319883589,55.0,640.0,11.636363636363637,0.0,0.0,10,266.0,78.0,6.6939710624077735,7.6,7.6,35.0,4.0,38.0,0.0016711524528247,2.0,20.0,0.57847583667048,0.0,10.0,0.9455067600212664,0.0,43.0,0.7263478864653438,1.0,27.0,0.6594666693317189,3.0,128.0,0.2390759819247114,0.0,0.0,0.912335483117834
200.0,11,95.0,1.6666666666666667,6.77899284416203,57.0,659.0,11.56140350877193,19.0,0.3333333333333333,9,253.0,0.0,4.341638269041636,10.12,10.12,25.0,2.0,46.0,0.0143418784642971,0.0,2.0,0.7753116623541562,1.0,5.0,0.4868160815831445,3.0,51.0,0.0006939873679469,0.0,1.0,0.9632039464436511,3.0,148.0,0.2604956298865907,0.0,0.0,1.0
208.0,9,48.0,0.8135593220338984,7.958869678489149,59.0,656.0,11.11864406779661,0.0,0.0,5,127.0,0.0,3.5666456318809394,6.684210526315789,6.684210526315789,19.0,0.0,4.0,0.4395105856705729,0.0,0.0,0.9559459716071598,1.0,6.0,0.0229373674193553,1.0,17.0,0.4799319466736924,0.0,3.0,0.6276333861732929,3.0,97.0,0.1174367359995721,0.0,0.0,1.0
216.0,12,87.0,1.5,7.642727256841579,58.0,665.0,11.46551724137931,9.0,0.1551724137931034,10,188.0,61.0,5.036907894315173,7.230769230769231,7.230769230769231,26.0,3.0,9.0,0.0079259693568463,0.0,0.0,0.6029310106797244,1.0,27.0,0.6598845794813849,1.0,25.0,0.3546052429556588,0.0,7.0,0.9365773359376384,5.0,120.0,0.0712171623781822,0.0,0.0,1.0
224.0,12,54.0,0.9,7.523299878530913,60.0,689.0,11.483333333333333,24.0,0.4,9,132.0,0.0,4.737774574954029,5.076923076923077,5.076923076923077,26.0,0.0,4.0,0.3280648991352458,2.0,14.0,0.3129114869425533,2.0,28.0,0.3148248615249641,0.0,0.0,0.8301212841310662,0.0,3.0,0.592385287513622,5.0,83.0,0.2297233419948692,0.0,0.0,1.0
232.0,11,69.0,1.0952380952380951,8.186090908141162,63.0,761.0,12.07936507936508,72.0,1.1428571428571428,10,153.0,21.0,4.630969133969283,5.666666666666667,5.666666666666667,27.0,0.0,0.0,1.0,1.0,7.0,0.1760949063131915,5.0,58.0,0.2784099707772854,1.0,2.0,0.001218102031061,1.0,15.0,0.6314179681368461,2.0,71.0,0.2529947380630405,0.0,0.0,0.9756022279112396
240.0,13,54.0,0.9152542372881356,6.465164088324081,59.0,683.0,11.576271186440678,0.0,0.0,10,106.0,0.0,3.057259360540776,4.416666666666667,4.416666666666667,24.0,0.0,0.0,1.0,1.0,24.0,0.701959892302596,1.0,28.0,0.2404044213886871,0.0,0.0,0.020966849261043,3.0,30.0,0.1256508168719695,4.0,22.0,0.1109780004978643,1.0,2.0,3.044484901533584e-05
248.0,14,118.0,2.107142857142857,7.014875014667363,56.0,621.0,11.089285714285714,0.0,0.0,12,144.0,38.0,3.800362542108039,6.0,6.0,24.0,0.0,0.0,1.0,1.0,13.0,0.4733791885579368,2.0,17.0,3.533918417052882e-06,1.0,7.0,0.0,6.0,85.0,0.2597307134756662,2.0,19.0,0.1689984069575389,0.0,3.0,0.9056976546076576
256.0,15,181.0,3.7708333333333335,7.262881746470502,48.0,581.0,12.104166666666666,0.0,0.0,15,217.0,73.0,4.858542131937991,8.346153846153847,8.346153846153847,26.0,0.0,0.0,0.7751352206327468,1.0,5.0,0.4694128757031473,2.0,33.0,0.0,1.0,15.0,0.0,9.0,130.0,0.3118298472925621,2.0,31.0,0.1812067580532393,0.0,3.0,0.9281678628001822
264.0,1,1.0,0.0188679245283018,8.013260359878762,53.0,604.0,11.39622641509434,23.0,0.4339622641509434,1,78.0,0.0,7.246568014887368,3.5454545454545454,3.5454545454545454,22.0,1.0,1.0,0.3874806466034114,0.0,0.0,1.0,0.0,0.0,0.9453731786153396,0.0,0.0,0.0201251393014266,0.0,68.0,0.3370547874030754,0.0,9.0,0.740715021936816,0.0,0.0,1.0
272.0,11,60.0,1.0909090909090908,8.362392671445189,55.0,620.0,11.272727272727272,16.0,0.2909090909090909,8,60.0,0.0,6.599084960466531,2.727272727272727,2.727272727272727,22.0,5.0,31.0,0.0001147795848169,0.0,3.0,0.7329271014476442,0.0,0.0,0.8937930888264235,1.0,1.0,0.3071434124393772,1.0,9.0,2.5383992608896076e-05,1.0,16.0,0.7082860346078921,0.0,0.0,0.9961957005860588
280.0,13,119.0,2.2884615384615383,7.270910974822107,52.0,607.0,11.673076923076923,0.0,0.0,12,131.0,71.0,3.829315072624517,6.55,6.55,20.0,7.0,80.0,0.121085319232795,1.0,7.0,0.3276976852055793,0.0,0.0,1.0,1.0,5.0,4.183805256935701e-05,1.0,17.0,0.0,2.0,22.0,0.4531064773524568,0.0,0.0,0.9822593168258332
288.0,5,10.0,0.2,8.760944777476467,50.0,571.0,11.42,0.0,0.0,4,22.0,0.0,5.795344753797519,1.8333333333333333,1.8333333333333333,12.0,0.0,5.0,0.4307022276184979,1.0,6.0,0.1392596265508493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5960996668225769,2.0,7.0,0.4201907769010203,1.0,1.0,0.4732208701176171
296.0,4,16.0,0.3137254901960784,8.549140173086167,51.0,486.0,9.529411764705882,0.0,0.0,4,30.0,8.0,4.298848005685019,2.142857142857143,2.142857142857143,14.0,0.0,0.0,0.9931755311706624,1.0,7.0,0.0,0.0,0.0,0.0282374635833749,2.0,5.0,0.1539057535577914,0.0,10.0,0.6122409056270496,1.0,8.0,0.108025169376156,0.0,0.0,0.0597644783320681
304.0,8,27.0,0.5625,8.825057786275115,48.0,413.0,8.604166666666666,0.0,0.0,7,53.0,23.0,6.347223988356132,2.9444444444444446,2.9444444444444446,18.0,1.0,2.0,0.3739281225052211,0.0,0.0,0.622206347867047,0.0,6.0,0.9660473494995052,1.0,2.0,0.3809083614593056,3.0,26.0,0.4148587277076079,2.0,17.0,0.0,0.0,0.0,1.0
312.0,7,39.0,0.8478260869565217,8.986658366918975,46.0,336.0,7.304347826086956,0.0,0.0,5,58.0,5.0,6.008165272184415,4.142857142857143,4.142857142857143,14.0,3.0,20.0,0.3615907278802417,0.0,0.0,1.0,0.0,3.0,0.9363017240372976,2.0,17.0,0.0,0.0,4.0,0.4617941130471742,0.0,14.0,0.4693463235086543,0.0,0.0,1.0
320.0,4,8.0,0.1951219512195122,8.849753527060207,41.0,251.0,6.121951219512195,0.0,0.0,4,46.0,0.0,6.9228456676057055,2.555555555555556,2.555555555555556,18.0,1.0,11.0,0.2343222516100534,0.0,0.0,1.0,0.0,10.0,0.8749297892153036,1.0,2.0,0.0003946603969115,1.0,6.0,0.4682281537401376,1.0,17.0,0.6315527361634558,0.0,0.0,0.6452851360714362
328.0,9,38.0,1.0,8.117018485228405,38.0,234.0,6.157894736842105,0.0,0.0,6,43.0,0.0,4.90732358549783,3.583333333333333,3.583333333333333,12.0,1.0,11.0,0.1954044380956318,0.0,0.0,1.0,0.0,0.0,0.9193998485446075,0.0,0.0,0.9232543451329136,3.0,24.0,0.2011424126430165,1.0,5.0,0.0,1.0,3.0,0.3705289410713279
336.0,5,33.0,0.868421052631579,8.961730517861355,38.0,240.0,6.315789473684211,6.0,0.1578947368421052,4,45.0,2.0,4.006351599573041,5.0,5.0,9.0,2.0,9.0,0.1813639058720426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.3362108208189184,1.0,16.0,0.3692689532336868,1.0,11.0,0.385884217337946
344.0,6,35.0,0.8536585365853658,8.439886068414127,41.0,238.0,5.804878048780488,0.0,0.0,6,45.0,0.0,6.379254332655202,3.0,3.0,15.0,0.0,0.0,0.8483845127567549,1.0,1.0,7.99129817144242e-05,1.0,5.0,0.3550552372610123,1.0,3.0,0.0002517039554605,0.0,0.0,1.0,1.0,28.0,0.6705546453864114,2.0,8.0,0.0023390342547262
352.0,8,68.0,1.5454545454545454,7.119037772118005,44.0,261.0,5.931818181818182,23.0,0.5227272727272727,7,71.0,26.0,4.21666050010951,3.9444444444444446,3.9444444444444446,18.0,0.0,0.0,0.5136938948009659,0.0,3.0,0.200647927279112,2.0,17.0,0.0,2.0,13.0,0.0008440530540187,0.0,0.0,1.0,3.0,38.0,0.1020578570949027,0.0,0.0,0.8896226435188224
360.0,10,96.0,2.1333333333333333,7.000897931553404,45.0,289.0,6.422222222222223,28.0,0.6222222222222222,9,97.0,26.0,4.407667395443801,4.85,4.85,20.0,3.0,18.0,0.2900190791676397,0.0,0.0,0.9651214886400956,0.0,3.0,0.5579288790281801,0.0,0.0,1.0,0.0,0.0,1.0,6.0,76.0,0.1427000764234269,0.0,0.0,0.3384207833581301
368.0,9,132.0,2.693877551020408,8.15774656531356,49.0,364.0,7.428571428571429,75.0,1.530612244897959,8,137.0,40.0,4.398443381518338,9.133333333333333,9.133333333333333,15.0,2.0,10.0,0.132694072005731,0.0,0.0,0.7500071950796181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9513079513943804,6.0,124.0,0.1155181615178407,0.0,0.0,1.0
376.0,5,20.0,0.4444444444444444,7.783689634150394,45.0,325.0,7.222222222222222,0.0,0.0,5,93.0,0.0,5.669935092152555,5.470588235294118,5.470588235294118,17.0,1.0,9.0,0.0,1.0,3.0,0.0006229646704727,0.0,3.0,0.9343791856314662,0.0,0.0,1.0,0.0,9.0,0.6920532597088458,3.0,69.0,0.2965724853387095,0.0,0.0,1.0
384.0,7,26.0,0.52,8.280876911255833,50.0,344.0,6.88,19.0,0.38,5,55.0,0.0,9.042856486201,2.2916666666666665,2.2916666666666665,24.0,0.0,0.0,1.0,0.0,6.0,0.7141887012614649,0.0,4.0,0.8414575716046822,0.0,6.0,0.8434916377624658,1.0,12.0,0.7270121864074683,4.0,24.0,0.4871366065043409,0.0,3.0,0.955089299108806
392.0,7,15.0,0.2777777777777778,7.427465479202464,54.0,360.0,6.666666666666667,16.0,0.2962962962962963,5,30.0,0.0,5.131891267732381,1.5,1.5,20.0,1.0,2.0,0.0960192932978073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5394853613433193,1.0,13.0,0.4168148349873723,3.0,12.0,0.2800236458832682,0.0,3.0,0.8629408188641096
400.0,8,29.0,0.5272727272727272,7.759494910952407,55.0,324.0,5.890909090909091,0.0,0.0,7,82.0,52.0,6.037322310523352,3.1538461538461537,3.1538461538461537,26.0,0.0,0.0,1.0,1.0,12.0,0.5284038836287249,0.0,13.0,0.8911861414250283,0.0,3.0,0.0145904264575444,2.0,27.0,0.2633466299697055,4.0,24.0,0.0860888121309475,0.0,3.0,0.9272337902516332
408.0,11,38.0,0.8085106382978723,6.327161531766238,47.0,315.0,6.702127659574468,0.0,0.0,10,81.0,0.0,4.362681108065591,2.892857142857143,2.892857142857143,28.0,1.0,3.0,0.6273004478711969,1.0,5.0,0.1778987404534435,1.0,12.0,0.5646709129651437,1.0,11.0,0.0,4.0,30.0,0.2971992878297237,2.0,20.0,0.0083233206463518,0.0,0.0,1.0
416.0,18,129.0,2.63265306122449,5.279337670253859,49.0,420.0,8.571428571428571,105.0,2.142857142857143,17,195.0,114.0,2.519047425608435,6.964285714285714,6.964285714285714,28.0,3.0,16.0,5.732194527109978e-05,0.0,2.0,0.1518859249659125,2.0,11.0,0.0002901499086667,1.0,26.0,0.1086385336780721,7.0,79.0,0.198098864943154,4.0,51.0,4.076893687679156e-06,0.0,10.0,0.7127497197965814
424.0,13,154.0,3.019607843137255,6.825693303624909,51.0,492.0,9.647058823529411,72.0,1.411764705882353,11,198.0,3.0,3.3557764867912176,11.0,11.0,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6945364792347437,1.0,3.0,0.4228864961328909,6.0,102.0,0.1533167115693456,4.0,83.0,2.092523167605395e-06,0.0,0.0,1.0
432.0,9,59.0,1.2826086956521738,7.306780452895756,46.0,455.0,9.891304347826088,0.0,0.0,6,174.0,0.0,3.821890627772957,9.666666666666666,9.666666666666666,18.0,0.0,2.0,0.7780714110876119,1.0,1.0,0.0081324300424882,1.0,15.0,0.4598037851313076,2.0,17.0,0.0028399707239643,2.0,92.0,0.1831559523639333,0.0,47.0,0.3818462950708252,0.0,0.0,1.0
440.0,6,42.0,0.8936170212765957,8.428757054691959,47.0,467.0,9.936170212765957,12.0,0.2553191489361702,5,112.0,0.0,7.208111464978726,5.6,5.6,20.0,1.0,3.0,0.6271058542585076,0.0,3.0,0.3543185631422542,1.0,24.0,0.4582539867170745,0.0,0.0,1.0,3.0,75.0,0.3979290773167481,0.0,7.0,0.9488160775845568,0.0,0.0,1.0
448.0,8,18.0,0.3396226415094339,6.983780859912095,53.0,511.0,9.641509433962264,44.0,0.8301886792452831,5,56.0,0.0,5.032918392027094,3.111111111111111,3.111111111111111,18.0,2.0,6.0,0.2265762138382634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0143028014646648,2.0,44.0,0.2546318263762669,1.0,3.0,0.5428164360740517,0.0,0.0,0.8470229614133912
456.0,10,42.0,0.7368421052631579,6.936860037396317,57.0,574.0,10.070175438596491,63.0,1.105263157894737,7,54.0,0.0,6.44306663506781,1.7419354838709675,1.7419354838709675,31.0,0.0,4.0,0.3324739376396146,2.0,5.0,0.0964476575380364,0.0,7.0,0.8638521167917393,2.0,13.0,0.0005645204682687,2.0,14.0,0.4129627541246424,1.0,11.0,0.605609353450121,0.0,0.0,0.5562685493814149
464.0,15,106.0,1.7377049180327868,6.294023357872726,61.0,586.0,9.60655737704918,12.0,0.1967213114754098,12,97.0,43.0,4.936397633744301,3.03125,3.03125,32.0,0.0,2.0,0.0622132692726494,3.0,22.0,0.0008706297248469,0.0,7.0,0.7847537440770854,2.0,14.0,0.0051334687064384,2.0,31.0,0.420222271740913,2.0,4.0,0.5464061724489707,3.0,17.0,0.1876851811097573
472.0,9,35.0,0.4861111111111111,8.080851237753894,72.0,652.0,9.055555555555555,66.0,0.9166666666666666,6,77.0,0.0,7.624450258526802,3.208333333333333,3.208333333333333,24.0,0.0,0.0,1.0,0.0,7.0,0.785631892255194,1.0,6.0,0.0028568372217594,0.0,0.0,1.0,1.0,18.0,0.0724484345741664,4.0,46.0,0.5807863560613362,0.0,0.0,0.775705605904045
480.0,12,30.0,0.4166666666666667,7.32679383465776,72.0,523.0,7.263888888888889,0.0,0.0,10,81.0,4.0,5.069066275907362,2.53125,2.53125,32.0,0.0,0.0,0.9598675019290996,1.0,6.0,0.4868604589539178,0.0,0.0,1.0,0.0,0.0,0.6122878563724667,2.0,22.0,0.5916850933493603,4.0,46.0,0.1400894841137395,3.0,7.0,0.3362609215329286
488.0,9,13.0,0.1830985915492957,7.305616243648616,71.0,413.0,5.816901408450704,0.0,0.0,6,77.0,0.0,5.890676176762947,3.208333333333333,3.208333333333333,24.0,0.0,0.0,1.0,1.0,4.0,0.1864988234586261,0.0,10.0,0.9535846302719888,0.0,0.0,1.0,2.0,15.0,0.5579560700028808,3.0,43.0,0.0908036851853233,0.0,5.0,0.5520171311920887
496.0,15,80.0,1.0126582278481011,7.655639144942931,79.0,386.0,4.886075949367089,0.0,0.0,13,147.0,70.0,5.985735568918252,3.8684210526315783,3.8684210526315783,38.0,0.0,1.0,0.8165918158800693,6.0,34.0,0.1401852173218989,1.0,9.0,0.2716039384204956,1.0,8.0,0.0921024634444983,1.0,25.0,0.6452609515320584,4.0,63.0,0.3321020158227243,0.0,7.0,0.901834950200164
504.0,16,130.0,1.6049382716049383,7.1120694221602605,81.0,468.0,5.777777777777778,82.0,1.0123456790123455,13,184.0,37.0,6.078201158105352,4.27906976744186,4.27906976744186,43.0,2.0,5.0,0.1388991441606557,2.0,38.0,0.1608460469228434,0.0,6.0,0.9384938684128796,0.0,0.0,0.7230903261756136,4.0,43.0,0.4064980776718634,5.0,92.0,0.3838633759092449,0.0,0.0,1.0
512.0,21,139.0,1.7375,6.700155418692117,80.0,563.0,7.0375,95.0,1.1875,18,194.0,10.0,3.751102180736532,4.409090909090909,4.409090909090909,44.0,0.0,5.0,0.1116791202871792,3.0,18.0,0.0835917692457451,1.0,4.0,0.6443163131582502,3.0,12.0,0.0009027895601151,8.0,97.0,0.3084956776254839,3.0,58.0,0.3163785691677453,0.0,0.0,1.0
520.0,30,166.0,2.1012658227848102,5.173544578635701,79.0,691.0,8.746835443037975,128.0,1.620253164556962,29,348.0,154.0,2.197945630096084,7.1020408163265305,7.1020408163265305,49.0,2.0,15.0,0.3173570783392365,5.0,58.0,0.1594831714095366,1.0,13.0,0.5303227295096298,0.0,0.0,1.0,12.0,157.0,0.0701337675036642,9.0,105.0,0.1259095892053522,0.0,0.0,1.0
