step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,12.0,0.1935483870967742,7.346584088155204,62,308.0,4.967741935483871,37.0,0.5967741935483871,3,53.0,0.0,4.875520268838681,2.65,2.65,20,0,0.0,1.0,0,0.0,0.9201893252414456,0,0.0,0.4831246847690932,0,0.0,1.0,2,30.0,0.3231704886905567,1,20.0,0.1730211375716656,0,3.0,0.9693437780141122
96.0,12,50.0,0.8620689655172413,7.120610235706552,58,310.0,5.344827586206897,2.0,0.0344827586206896,6,59.0,6.0,5.428130753939502,2.95,2.95,20,0,0.0,1.0,1,3.0,1.5937816376258614e-05,1,10.0,0.4613367593944485,1,2.0,0.1600395198474379,0,12.0,0.6955324869931044,3,32.0,0.2580068587760166,0,0.0,1.0
104.0,13,118.0,2.185185185185185,6.801232711735302,54,368.0,6.814814814814815,58.0,1.0740740740740742,8,99.0,40.0,5.085266381280124,4.304347826086956,4.304347826086956,23,0,0.0,1.0,0,0.0,1.0,1,15.0,0.2653938357417117,1,7.0,0.0097322377741914,1,18.0,0.486346047632793,5,59.0,0.361915362004912,0,0.0,1.0
112.0,20,131.0,2.3392857142857144,4.944366140784128,56,473.0,8.446428571428571,105.0,1.875,15,204.0,105.0,2.6296284300814747,6.8,6.8,30,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4628616615363984,0,0.0,1.0,5,69.0,0.2787288571598738,9,123.0,0.0882293139540875,0,0.0,1.0
120.0,10,67.0,1.1355932203389831,5.433951642858811,59,518.0,8.779661016949152,45.0,0.7627118644067796,8,203.0,0.0,3.3746277682514294,7.518518518518518,7.518518518518518,27,0,0.0,0.2706529617127847,0,12.0,0.9669097628371752,0,6.0,0.3097559201000335,0,0.0,1.0,7,99.0,0.146998606928102,1,86.0,0.2145948485288036,0,0.0,1.0
128.0,13,106.0,1.6825396825396826,7.231945493900477,63,499.0,7.920634920634921,0.0,0.0,9,210.0,7.0,4.955695265775194,7.241379310344827,7.241379310344827,29,0,0.0,0.977476257886206,0,14.0,0.9097120385431832,1,11.0,0.0,0,0.0,1.0,4,108.0,0.298876850697388,4,77.0,0.0929662426835899,0,0.0,1.0
136.0,6,63.0,1.0327868852459017,7.930188461337869,61,474.0,7.770491803278689,0.0,0.0,5,172.0,0.0,5.83476557576802,5.733333333333333,5.733333333333333,30,0,0.0,0.5777553460403094,2,18.0,0.4927307330974657,0,0.0,1.0,0,2.0,0.8644602467104697,0,51.0,0.4381388029269722,3,101.0,0.2413189299489027,0,0.0,1.0
144.0,14,102.0,1.5692307692307692,6.944946289498138,65,392.0,6.030769230769231,0.0,0.0,10,162.0,0.0,3.2116407985575,6.0,6.0,27,0,0.0,0.9128759528417848,1,5.0,1.2793686366986e-05,1,4.0,5.632249016536738e-05,1,5.0,0.0,3,61.0,0.1932904042587219,4,87.0,0.3041018497030356,0,0.0,1.0
152.0,5,20.0,0.2985074626865671,7.344594210029879,67,379.0,5.656716417910448,0.0,0.0,5,90.0,0.0,4.72425816809102,2.903225806451613,2.903225806451613,31,1,4.0,0.0,0,3.0,0.7791076903025473,0,0.0,0.4630919759369361,0,0.0,0.4894114884809,2,37.0,0.1942237678849772,2,46.0,0.2909914449459438,0,0.0,0.4938518419897701
160.0,14,39.0,0.5064935064935064,6.86965144326398,77,433.0,5.623376623376624,54.0,0.7012987012987013,13,102.0,12.0,3.966400056562729,2.914285714285714,2.914285714285714,35,0,0.0,1.0,4,14.0,0.1744208702368555,1,2.0,0.0009213531363022,1,4.0,0.0,2,41.0,0.3215600788261867,4,40.0,0.3679869927184812,1,1.0,0.0017798623418611
168.0,12,37.0,0.4933333333333333,6.985776239205805,75,466.0,6.213333333333333,33.0,0.44,10,104.0,2.0,3.315953721170368,3.0588235294117645,3.0588235294117645,34,0,0.0,0.9129705034037078,2,9.0,0.3028395986075752,0,0.0,0.4495125693913621,1,4.0,0.4271029113283958,1,22.0,0.1262574849451825,6,69.0,0.159633412286335,0,0.0,1.0
176.0,11,80.0,1.1111111111111112,7.473840168745625,72,488.0,6.777777777777778,22.0,0.3055555555555556,11,147.0,43.0,3.3829966231659325,4.741935483870968,4.741935483870968,31,1,2.0,0.4801205117652629,4,39.0,0.3952189406253691,0,0.0,1.0,2,4.0,0.0017370539288383,1,25.0,0.0808766460392612,3,77.0,0.2489794073936937,0,0.0,0.1000505881027545
184.0,14,55.0,0.9322033898305084,6.621376535799413,59,450.0,7.627118644067797,0.0,0.0,13,132.0,0.0,3.3980677797057344,4.551724137931035,4.551724137931035,29,1,2.0,0.1690116883123197,2,3.0,0.1067509690327778,0,13.0,0.9234977093669966,0,0.0,1.0,6,57.0,0.0830405004100417,4,57.0,0.1775325189222376,0,0.0,0.4473742682265931
192.0,14,140.0,2.456140350877193,6.875297257302723,57,554.0,9.719298245614034,104.0,1.824561403508772,12,200.0,68.0,2.6149078937006296,9.090909090909092,9.090909090909092,22,0,0.0,1.0,0,1.0,0.7537999315438647,0,0.0,1.0,0,3.0,0.4211495344934062,8,122.0,0.1002419262363692,4,74.0,0.0704625586043719,0,0.0,1.0
200.0,10,118.0,2.0701754385964914,7.6954717500814205,57,598.0,10.491228070175438,44.0,0.7719298245614035,5,170.0,0.0,4.907948981376166,9.444444444444445,9.444444444444445,18,0,4.0,0.1855909017493386,0,0.0,0.9578634773575868,0,7.0,0.6559810390999975,0,0.0,0.9764008285974968,4,127.0,0.0885342721000164,1,32.0,0.3732897464574457,0,0.0,1.0
208.0,12,88.0,1.4666666666666666,8.24994557563252,60,601.0,10.016666666666667,3.0,0.05,7,175.0,5.0,5.030785017880265,9.210526315789474,9.210526315789474,19,1,5.0,0.2599862225459908,0,0.0,0.967648074373582,1,11.0,0.7506941171080064,0,0.0,1.0,3,146.0,0.1296281417577757,2,10.0,0.0007365068579482,0,3.0,0.533350874618382
216.0,9,54.0,0.9642857142857144,7.608377609572939,56,589.0,10.517857142857142,0.0,0.0,9,220.0,45.0,4.184609450159792,8.8,8.8,25,0,0.0,1.0,0,3.0,0.7036435358928217,2,28.0,0.5288973548821413,0,0.0,0.2530517340287553,7,189.0,0.0730974679130471,0,0.0,0.1331742431576875,0,0.0,1.0
224.0,16,140.0,2.5454545454545454,6.498531442952514,55,634.0,11.527272727272727,45.0,0.8181818181818182,14,363.0,143.0,2.854762699515592,13.961538461538462,13.961538461538462,26,0,0.0,0.9052732786634756,1,9.0,0.6469336748003455,1,24.0,0.2312255255707525,0,0.0,1.0,11,269.0,0.0034706275350607,1,61.0,0.2738074773077861,0,0.0,1.0
232.0,14,146.0,2.4745762711864407,7.689730168678224,59,755.0,12.796610169491526,121.0,2.0508474576271185,12,376.0,13.0,4.27292885388031,14.461538461538462,14.461538461538462,26,0,0.0,0.9467132769249824,0,17.0,0.7986020039194341,2,29.0,0.0,0,0.0,1.0,8,257.0,0.1167217971445739,2,73.0,0.4003825008305738,0,0.0,0.9813027449060114
240.0,16,165.0,3.0,6.886659175195014,55,774.0,14.072727272727272,19.0,0.3454545454545454,11,272.0,0.0,3.979011601382408,12.952380952380953,12.952380952380953,21,0,0.0,1.0,1,6.0,0.4477191936817664,1,21.0,0.0357252097088877,0,0.0,1.0,6,154.0,0.3147834302063717,3,91.0,0.1532506361064103,0,0.0,0.778622043245739
248.0,9,64.0,1.1851851851851851,7.0996156164020405,54,624.0,11.555555555555555,0.0,0.0,3,55.0,0.0,4.839746846543123,3.6666666666666665,3.6666666666666665,15,0,0.0,0.9698636028198352,2,7.0,0.0046007565278358,0,0.0,1.0,0,0.0,1.0,0,38.0,0.4336838036522977,1,10.0,0.3783417577637722,0,0.0,1.0
256.0,12,137.0,2.74,8.381961754922145,50,557.0,11.14,0.0,0.0,6,56.0,1.0,8.048296692857784,3.294117647058824,3.294117647058824,17,2,7.0,0.4644317440751193,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8831424213632131,2,19.0,0.4336781482110108,2,30.0,0.6400302374929856,0,0.0,1.0
264.0,11,80.0,1.4545454545454546,7.087261138911983,55,607.0,11.036363636363635,50.0,0.9090909090909092,11,147.0,91.0,3.7511041711141737,7.35,7.35,20,2,8.0,0.315154598510105,0,9.0,0.9531357405387264,0,0.0,1.0,2,5.0,0.0015183120388606,4,91.0,0.2299405152346927,3,34.0,0.1098511567015221,0,0.0,1.0
272.0,6,33.0,0.6346153846153846,7.938591298741321,52,593.0,11.403846153846152,0.0,0.0,5,95.0,0.0,4.979817380546359,4.318181818181818,4.318181818181818,22,0,7.0,0.1285956516281951,0,0.0,0.6287462207268069,1,10.0,0.7069771518976455,2,16.0,0.0010556138424382,0,44.0,0.404739994317549,2,18.0,0.3414024939793507,0,0.0,0.7244144622724777
280.0,10,31.0,0.6458333333333334,7.972845944482185,48,545.0,11.354166666666666,0.0,0.0,9,85.0,0.0,6.393244962918229,3.4,3.4,25,1,10.0,0.1460871738569647,3,6.0,0.2482424984523122,2,10.0,0.3606439154824,1,12.0,0.0,0,17.0,0.7407011761641441,2,27.0,0.6390423621089031,0,3.0,0.6487076789548515
288.0,6,22.0,0.4489795918367347,8.390985186852646,49,549.0,11.20408163265306,4.0,0.0816326530612244,5,32.0,0.0,6.398646864710533,1.6842105263157894,1.6842105263157894,19,2,13.0,1.1261464629721234e-05,1,6.0,0.0,0,3.0,0.4821847450882148,0,0.0,0.5773235139935395,0,3.0,0.8688991954804042,2,4.0,0.3557157389149257,0,3.0,0.9717673020667664
296.0,12,72.0,1.469387755102041,7.625060743063011,49,387.0,7.897959183673469,0.0,0.0,11,79.0,47.0,4.727312633265392,4.647058823529412,4.647058823529412,17,0,0.0,0.928677663412773,2,12.0,3.2692119683486034e-05,2,12.0,0.3211886545504412,0,0.0,1.0,1,15.0,0.7548955226622251,6,40.0,0.0001365684928738,0,0.0,1.0
304.0,6,52.0,1.04,8.60311038605528,50,453.0,9.06,66.0,1.32,4,87.0,8.0,6.327697815211887,5.117647058823529,5.117647058823529,17,0,0.0,0.8988905915358237,0,0.0,0.5372587105954538,3,46.0,0.5216263520233885,1,6.0,0.2434223371277902,0,4.0,0.3258011672776174,0,31.0,0.3705382934719459,0,0.0,1.0
312.0,6,90.0,1.836734693877551,9.625727424145222,49,347.0,7.081632653061225,0.0,0.0,5,86.0,0.0,6.273649797189527,7.166666666666667,7.166666666666667,12,0,0.0,0.9569524830322736,0,0.0,1.0,3,60.0,0.2494019123338347,0,0.0,1.0,2,16.0,0.353770412106778,0,10.0,0.5718789488892415,0,0.0,1.0
320.0,6,117.0,2.6,9.258219307670888,45,282.0,6.266666666666667,0.0,0.0,5,94.0,8.0,7.870312480441237,6.266666666666667,6.266666666666667,15,1,2.0,0.3340983846519618,0,0.0,1.0,3,86.0,0.4338674980195851,0,0.0,0.9424766669722154,0,3.0,0.9533176121392286,1,3.0,0.423259354287582,0,0.0,0.7811332997375406
328.0,10,162.0,3.951219512195122,8.259645766964358,41,267.0,6.512195121951219,0.0,0.0,5,112.0,18.0,7.264916551543005,6.588235294117647,6.588235294117647,17,1,2.0,0.421245355822558,0,0.0,0.083977066545239,3,105.0,0.3835525322590648,0,0.0,1.0,0,3.0,0.6475276403786088,0,0.0,0.9394585480504178,1,2.0,0.4595820471673383
336.0,5,114.0,2.85,8.03929820840774,40,306.0,7.65,39.0,0.975,3,137.0,25.0,5.074045623518752,11.416666666666666,11.416666666666666,12,0,0.0,0.4509833907756068,0,0.0,1.0,2,131.0,0.0725013783408217,0,0.0,1.0,0,3.0,0.9791297230151028,1,3.0,0.2673929673318194,0,0.0,1.0
344.0,5,29.0,0.725,8.22343199225936,40,334.0,8.35,28.0,0.7,5,34.0,0.0,3.763006692137114,2.833333333333333,2.833333333333333,12,0,0.0,0.92860049791919,1,1.0,0.0040794184423984,1,3.0,0.0839250025339737,0,0.0,1.0,0,5.0,0.0461733473857202,3,25.0,0.2253289524074042,0,0.0,1.0
352.0,7,14.0,0.3333333333333333,8.459684826943356,42,189.0,4.5,0.0,0.0,5,22.0,0.0,5.384539491813834,1.6923076923076923,1.6923076923076923,13,2,3.0,0.3785572967680176,0,1.0,0.9504954512191656,1,4.0,0.4562482907250539,0,0.0,1.0,1,12.0,0.4878881210545375,1,2.0,0.2139170019909322,0,0.0,1.0
360.0,6,35.0,0.7777777777777778,7.852335147815339,45,163.0,3.6222222222222222,0.0,0.0,4,47.0,25.0,6.468148365571598,2.611111111111111,2.611111111111111,18,2,5.0,0.3488311395837233,0,0.0,0.95038122152949,0,3.0,0.4792608127736315,0,0.0,1.0,2,24.0,0.2199279721355126,0,2.0,0.2748269982483463,0,13.0,0.8618196020227584
368.0,7,56.0,1.1666666666666667,7.725890340981423,48,217.0,4.520833333333333,54.0,1.125,5,63.0,16.0,5.577123288388446,4.2,4.2,15,1,7.0,0.0429989099527156,0,0.0,0.8790170024088165,1,7.0,0.0,0,0.0,1.0,3,49.0,0.4742855531027877,0,0.0,0.662631708061633,0,0.0,1.0
376.0,7,49.0,1.0425531914893618,7.354501190434813,47,221.0,4.702127659574468,4.0,0.0851063829787234,6,74.0,11.0,3.9048405543787976,3.523809523809524,3.523809523809524,21,1,12.0,0.0,2,16.0,0.2186575488580389,0,4.0,0.9269727572910734,0,0.0,1.0,3,34.0,0.1863371697157428,0,8.0,0.544382103115679,0,0.0,1.0
384.0,6,27.0,0.5625,6.867693971131961,48,211.0,4.395833333333333,0.0,0.0,1,23.0,0.0,6.975252021223242,1.7692307692307692,1.7692307692307692,13,0,0.0,1.0,0,0.0,1.0,0,0.0,0.946022793558758,0,0.0,1.0,1,21.0,0.3929112563384923,0,2.0,0.5461164350903157,0,0.0,1.0
392.0,10,61.0,1.196078431372549,7.527786033713344,51,236.0,4.627450980392157,25.0,0.4901960784313725,4,57.0,34.0,7.355291112935741,2.4782608695652173,2.4782608695652173,23,0,0.0,0.2270520077304082,0,0.0,1.0,0,0.0,0.9275113476984944,0,0.0,0.6795129966146594,3,45.0,0.4373915334744134,1,12.0,0.5868842326567608,0,0.0,1.0
400.0,9,70.0,1.2962962962962965,7.230762663027001,54,326.0,6.037037037037037,90.0,1.6666666666666667,6,93.0,36.0,5.969347969430647,3.875,3.875,24,0,0.0,1.0,0,0.0,1.0,0,18.0,0.9060762246119268,0,0.0,1.0,4,51.0,0.1022171187601322,2,24.0,0.3668665709477731,0,0.0,1.0
408.0,11,51.0,1.02,6.210171752228018,50,378.0,7.56,52.0,1.04,11,109.0,16.0,4.063513373886938,3.40625,3.40625,32,0,0.0,0.4716486793460329,2,4.0,0.1196756259631448,0,9.0,0.5725802764643984,1,4.0,0.0064039100461297,2,43.0,0.4511864605163476,6,49.0,0.0596337979560172,0,0.0,1.0
416.0,12,65.0,1.3,6.49018929582599,50,426.0,8.52,48.0,0.96,11,146.0,37.0,3.0170962595740973,6.636363636363637,6.636363636363637,22,1,3.0,0.0001035538284844,0,2.0,0.1017953312143407,1,9.0,0.5757517249572318,0,21.0,0.9491619984416104,9,89.0,0.1000630006866142,0,22.0,0.236583554624841,0,0.0,1.0
424.0,9,60.0,1.1538461538461535,8.133732935666247,52,473.0,9.096153846153848,47.0,0.903846153846154,7,131.0,0.0,6.12101576046612,6.55,6.55,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0423515667644912,7,117.0,0.1332872242907544,0,0.0,1.0,0,14.0,0.9539313134765616
432.0,4,45.0,0.8823529411764706,8.951279580192299,51,387.0,7.588235294117647,0.0,0.0,2,83.0,0.0,6.090050671873728,5.533333333333333,5.533333333333333,15,0,2.0,0.7044328810319967,0,0.0,1.0,0,3.0,0.9300197400897487,0,0.0,0.4962913837452038,2,78.0,0.2315339315808202,0,0.0,1.0,0,0.0,1.0
440.0,9,89.0,1.9777777777777776,8.32743745427286,45,281.0,6.2444444444444445,0.0,0.0,8,101.0,18.0,3.061633550176488,8.416666666666666,8.416666666666666,12,1,1.0,0.4931413318950578,0,0.0,1.0,0,3.0,0.9723114412788756,1,5.0,0.0,6,92.0,0.0871255849913988,0,0.0,1.0,0,0.0,1.0
448.0,7,29.0,0.6170212765957447,7.824356465488102,47,289.0,6.148936170212766,8.0,0.1702127659574468,4,72.0,0.0,5.667319594915371,4.5,4.5,16,1,3.0,0.2399275068915858,0,0.0,1.0,0,5.0,0.8887053036058884,1,1.0,0.005237076092257,1,57.0,0.2071936985139008,1,6.0,0.4778177211958971,0,0.0,0.5345111675489055
456.0,6,44.0,0.9166666666666666,7.885788667751421,48,277.0,5.770833333333333,0.0,0.0,2,39.0,0.0,6.9536805572432,1.95,1.95,20,0,1.0,0.3458459610128557,1,1.0,0.0021236279913832,0,14.0,0.9614391981730545,0,0.0,0.975331233765201,0,11.0,0.3858716130257948,0,10.0,0.6423465336459765,1,2.0,0.002209819109331
464.0,12,90.0,1.7307692307692308,7.929465328615564,52,327.0,6.288461538461538,50.0,0.9615384615384616,4,17.0,0.0,8.491201472735215,0.7727272727272727,0.7727272727272727,22,0,0.0,0.1177844527505206,0,3.0,0.5023187311337661,0,0.0,0.9176576470837527,0,0.0,1.0,0,0.0,0.8569700602803907,4,14.0,0.5234687537648767,0,0.0,0.9003164801711514
472.0,7,8.0,0.1379310344827586,7.305522040523558,58,350.0,6.0344827586206895,23.0,0.396551724137931,4,84.0,67.0,7.297856294701923,3.652173913043478,3.652173913043478,23,0,0.0,1.0,0,4.0,0.8281616810822472,0,0.0,0.5194418449190789,0,0.0,1.0,1,55.0,0.6366237818213121,3,25.0,0.4230365593866986,0,0.0,0.8671873568109937
480.0,12,69.0,1.0952380952380951,7.685844549185148,63,339.0,5.380952380952381,0.0,0.0,7,97.0,13.0,6.709459702337036,3.88,3.88,25,0,0.0,0.9568509447735504,0,0.0,0.8193311181134095,0,0.0,1.0,0,0.0,0.7775198899122673,1,16.0,0.6306334615543567,6,81.0,0.3132214586778746,0,0.0,0.9647055853830716
488.0,7,35.0,0.5072463768115942,7.420946487630695,69,407.0,5.898550724637682,68.0,0.9855072463768116,5,92.0,0.0,5.60932088878109,3.68,3.68,25,0,0.0,1.0,3,11.0,0.2290679411888575,0,3.0,0.962754332539598,0,0.0,1.0,1,23.0,0.5377851453788629,1,52.0,0.2074538293573933,0,3.0,0.9464581776443246
496.0,14,51.0,0.6375,6.670361742790322,80,473.0,5.9125,66.0,0.825,14,121.0,29.0,4.840143874967769,2.880952380952381,2.880952380952381,42,0,0.0,0.898329020250249,2,12.0,0.2776057047378998,1,7.0,0.6170966075606902,1,4.0,0.0190588070325109,2,36.0,0.4902855160937665,8,48.0,0.0428423859742225,0,14.0,0.8747236675422962
504.0,10,28.0,0.3333333333333333,7.092580222664959,84,469.0,5.583333333333333,0.0,0.0,8,85.0,0.0,4.052081085393069,2.5,2.5,34,0,0.0,0.9486607905475636,3,19.0,0.1153256271261232,1,8.0,0.3534953332630788,0,0.0,0.1478097502648493,3,31.0,0.2204222553796095,1,24.0,0.3685230821333791,0,3.0,0.7784455978017331
512.0,14,87.0,1.0357142857142858,8.598911405859061,84,512.0,6.095238095238095,43.0,0.5119047619047619,14,155.0,70.0,7.031461138129767,3.297872340425532,3.297872340425532,47,1,1.0,0.0055680684772066,5,51.0,0.051746031853532,1,16.0,0.5840657863675062,0,4.0,0.993620076410782,2,43.0,0.5624771053114235,5,29.0,0.3197514286425902,0,11.0,0.9531244326354638
520.0,12,55.0,0.7333333333333333,6.725155643479837,75,439.0,5.8533333333333335,0.0,0.0,10,119.0,0.0,4.441479216843459,2.833333333333333,2.833333333333333,42,0,0.0,0.8923579598665541,0,16.0,0.3496777808137487,2,22.0,0.2475521545734441,1,1.0,0.0889010522704411,6,47.0,0.2663596697897835,1,33.0,0.4260220685991373,0,0.0,1.0
528.0,17,127.0,1.6493506493506491,7.044233317183556,77,503.0,6.532467532467533,64.0,0.8311688311688312,15,158.0,39.0,2.898272171196572,4.388888888888889,4.388888888888889,36,1,2.0,0.5126837492696433,2,15.0,7.018699703370814e-06,4,46.0,0.324627692084917,0,0.0,1.0,7,86.0,0.1602742389416218,1,9.0,0.159175572480973,0,0.0,1.0
536.0,9,122.0,1.5844155844155845,7.499188690728981,77,589.0,7.64935064935065,86.0,1.1168831168831168,7,175.0,17.0,4.186591811603894,4.861111111111111,4.861111111111111,36,0,0.0,0.3782830255644003,0,0.0,1.0,4,83.0,0.2868351697929376,1,2.0,0.5071478627717724,0,67.0,0.2298146355829751,2,23.0,0.249010568324176,0,0.0,1.0
544.0,19,185.0,2.605633802816901,6.998695617050325,71,632.0,8.901408450704226,43.0,0.6056338028169014,17,201.0,26.0,3.949379244654625,5.289473684210527,5.289473684210527,38,3,19.0,0.0575720483638595,0,0.0,0.6109213153000043,6,120.0,0.2464766302637543,4,24.0,4.4695192987328095e-05,4,29.0,0.1300826405594209,0,6.0,0.8050535550167877,0,3.0,0.8450904750833499
552.0,22,198.0,2.788732394366197,6.895780777866244,71,772.0,10.873239436619718,140.0,1.971830985915493,20,220.0,19.0,4.669945440491086,5.641025641025641,5.641025641025641,39,2,14.0,0.1015105179083312,2,2.0,0.0030090977405106,2,92.0,0.4353101665991831,3,19.0,6.094886389086121e-05,11,87.0,0.0653682335816997,0,0.0,0.8928862103977883,0,6.0,0.9562435301955904
560.0,15,201.0,2.9130434782608696,7.374125522126616,69,815.0,11.81159420289855,43.0,0.6231884057971014,14,248.0,28.0,2.860204184376608,9.185185185185183,9.185185185185183,27,0,2.0,0.0945336939761539,0,0.0,1.0,2,93.0,0.2367946563036504,1,20.0,0.0,9,130.0,0.1246294967716183,2,3.0,0.1055272470366717,0,0.0,0.9275644756058792
568.0,13,159.0,2.208333333333333,8.099800775076762,72,756.0,10.5,0.0,0.0,11,261.0,13.0,3.72077146991884,10.038461538461538,10.038461538461538,26,0,0.0,0.979055206171892,0,0.0,0.9606837243871802,2,97.0,0.329810149060637,2,4.0,0.0001202630212657,3,132.0,0.2239383950074522,4,28.0,0.1176476874655305,0,0.0,0.5001673757718844
576.0,10,80.0,1.1267605633802815,7.902954331224224,71,654.0,9.211267605633802,0.0,0.0,8,133.0,0.0,6.140163323640763,4.586206896551724,4.586206896551724,29,1,5.0,0.0010308627110283,0,5.0,0.7626262539135141,1,20.0,0.4130688246598408,0,0.0,0.7760407956292168,5,98.0,0.2463959401546474,0,0.0,0.3444274245385698,1,5.0,0.3968905218568121
