step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,48.0,0.7164179104477612,7.076175416298359,67.0,348.0,5.1940298507462686,24.0,0.3582089552238806,8.0,126.0,53.0,4.525458883814645,4.846153846153846,4.846153846153846,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0453451618967833,0.0,0.0,0.5157413267469936,0.0,12.0,0.6877626820915431,5.0,81.0,0.2018890316812318,2.0,26.0,0.3082848642135222
96.0,11.0,79.0,1.253968253968254,6.173418844825254,63.0,385.0,6.111111111111111,37.0,0.5873015873015873,7.0,118.0,0.0,4.742647570687793,5.130434782608695,5.130434782608695,23.0,0.0,0.0,1.0,1.0,7.0,0.4545179139349886,1.0,5.0,1.0622539496503096e-05,1.0,7.0,0.0,0.0,4.0,0.4944483752979419,1.0,46.0,0.3921838825724453,3.0,49.0,0.2486488324759656
104.0,16.0,169.0,2.7704918032786887,6.126950087179943,61.0,486.0,7.967213114754099,101.0,1.6557377049180328,9.0,149.0,31.0,5.080154682953872,5.96,5.96,25.0,0.0,0.0,1.0,1.0,12.0,0.4720036580605387,1.0,16.0,0.478676716435865,1.0,15.0,0.0,2.0,22.0,0.5576126633556663,2.0,26.0,0.2671832150560766,2.0,58.0,0.2854297088765434
112.0,14.0,111.0,1.85,6.221481948163614,60.0,524.0,8.733333333333333,38.0,0.6333333333333333,10.0,101.0,0.0,4.603760369801107,3.4827586206896552,3.4827586206896552,29.0,0.0,0.0,1.0,0.0,5.0,0.7217364932012451,0.0,0.0,1.0,1.0,23.0,0.0,1.0,17.0,0.4349288953113789,7.0,52.0,0.09458719761164,1.0,4.0,1.8510989358438064e-05
120.0,9.0,56.0,0.9333333333333332,6.400719291296124,60.0,447.0,7.45,0.0,0.0,7.0,126.0,25.0,4.587741888462436,4.666666666666667,4.666666666666667,27.0,0.0,0.0,0.4328665419687072,0.0,0.0,0.9359180328168464,1.0,15.0,0.4823775736247496,0.0,0.0,1.0,0.0,11.0,0.4373181202910673,6.0,100.0,0.1652336438109588,0.0,0.0,1.0
128.0,12.0,83.0,1.3387096774193548,7.04021543831005,62.0,411.0,6.629032258064516,0.0,0.0,10.0,124.0,0.0,4.908492415466115,4.0,4.0,31.0,1.0,6.0,0.4714924999431735,0.0,15.0,0.753363319720449,0.0,0.0,0.7781501997330178,1.0,1.0,0.3306888552596307,4.0,24.0,0.0640053624331608,4.0,78.0,0.392172929853765,0.0,0.0,1.0
136.0,12.0,42.0,0.711864406779661,5.767209781539267,59.0,377.0,6.389830508474576,0.0,0.0,8.0,104.0,0.0,2.897658739487205,3.7142857142857135,3.7142857142857135,28.0,2.0,17.0,0.0118792936744156,2.0,8.0,0.2745348753823,0.0,0.0,0.5331378412308053,1.0,6.0,0.2675129637292704,2.0,37.0,0.1130916208291081,1.0,36.0,0.2745481361071779,0.0,0.0,1.0
144.0,14.0,50.0,0.7246376811594203,6.719605710384776,69.0,441.0,6.391304347826087,64.0,0.927536231884058,10.0,152.0,48.0,3.553931092602832,5.066666666666666,5.066666666666666,30.0,3.0,19.0,0.0004050996371258,0.0,11.0,0.5281308754565344,1.0,3.0,1.080567590771924e-05,1.0,12.0,0.0,2.0,43.0,0.2559092983419094,3.0,64.0,0.2797765858431731,0.0,0.0,1.0
152.0,14.0,73.0,1.0138888888888888,6.626618262120246,72.0,457.0,6.347222222222222,16.0,0.2222222222222222,11.0,112.0,0.0,3.6026439776114545,3.733333333333333,3.733333333333333,30.0,1.0,1.0,0.1573333068775316,3.0,16.0,0.2931869606293721,1.0,11.0,0.0,0.0,0.0,0.0150969375703919,3.0,50.0,0.3753327072189841,3.0,34.0,0.133654105021957,0.0,0.0,0.4542943009308572
160.0,18.0,106.0,1.3417721518987342,6.794839635392109,79.0,524.0,6.632911392405063,67.0,0.8481012658227848,13.0,143.0,31.0,4.370100846111212,4.931034482758621,4.931034482758621,29.0,1.0,9.0,0.0,6.0,30.0,0.2095782034164067,0.0,0.0,0.8741753108565996,1.0,8.0,0.4677426176760167,1.0,36.0,0.4730115992468097,4.0,60.0,0.1549495718838197,0.0,0.0,1.0
168.0,16.0,122.0,1.6266666666666667,7.039922762665508,75.0,567.0,7.56,43.0,0.5733333333333334,12.0,177.0,34.0,4.036602664523539,6.321428571428571,6.321428571428571,28.0,0.0,0.0,0.4538375540950854,4.0,57.0,0.0541618198167931,0.0,0.0,0.959806766709164,1.0,4.0,0.3335324692779391,4.0,67.0,0.2501700513190604,3.0,49.0,0.3872512991465968,0.0,0.0,1.0
176.0,18.0,221.0,3.3484848484848486,7.291729967551364,66.0,556.0,8.424242424242424,0.0,0.0,15.0,232.0,55.0,3.816122895336949,8.592592592592593,8.592592592592593,27.0,1.0,3.0,0.5216353905702923,4.0,80.0,0.3734689641650221,0.0,0.0,1.0,2.0,6.0,4.9366430991177874e-05,5.0,99.0,0.2230347774776063,3.0,44.0,0.0632105006395083,0.0,0.0,0.0872043011949082
184.0,12.0,223.0,3.844827586206896,7.7749360902274,58.0,579.0,9.982758620689657,23.0,0.396551724137931,8.0,220.0,0.0,5.3251723988024775,9.166666666666666,9.166666666666666,24.0,1.0,7.0,0.3349995459848686,5.0,113.0,0.2830491173217127,0.0,0.0,0.9991347825419176,0.0,0.0,0.0579435554519951,1.0,53.0,0.6208700543105946,1.0,47.0,0.4061017717576523,0.0,0.0,0.2397070256480927
192.0,6.0,26.0,0.4814814814814814,8.107263931423208,54.0,562.0,10.407407407407408,0.0,0.0,6.0,178.0,0.0,6.445592166791848,7.12,7.12,25.0,0.0,3.0,0.4839723079645987,0.0,8.0,0.4727098805974846,0.0,4.0,0.9092839005118676,1.0,7.0,0.0,2.0,65.0,0.2894372111030223,3.0,91.0,0.4371892367416413,0.0,0.0,1.0
200.0,6.0,32.0,0.5925925925925926,8.975030858267376,54.0,558.0,10.333333333333334,0.0,0.0,4.0,107.0,0.0,4.49864477945325,7.133333333333334,7.133333333333334,15.0,0.0,0.0,0.1150762370639296,0.0,0.0,1.0,0.0,0.0,0.5305327018069561,0.0,0.0,1.0,1.0,53.0,0.465092154463553,3.0,54.0,0.2937295045177678,0.0,0.0,1.0
208.0,13.0,95.0,1.7272727272727273,7.964352653096801,55.0,548.0,9.963636363636365,0.0,0.0,9.0,146.0,39.0,5.691769600774896,6.3478260869565215,6.3478260869565215,23.0,1.0,10.0,0.0961765280701783,0.0,0.0,0.9897227114736464,3.0,27.0,0.6237514185244479,0.0,3.0,0.4813850931458908,1.0,58.0,0.0,4.0,48.0,0.2197103570926245,0.0,0.0,1.0
216.0,13.0,157.0,3.019230769230769,7.259145306388389,52.0,549.0,10.557692307692308,1.0,0.0192307692307692,10.0,131.0,0.0,3.727026226098865,5.695652173913044,5.695652173913044,23.0,0.0,2.0,0.3757412343584732,0.0,0.0,0.7001487078284993,3.0,42.0,0.3323384868588025,2.0,5.0,0.0038798172568369,0.0,6.0,0.4000797090524653,5.0,76.0,0.0165766875668763,0.0,0.0,1.0
224.0,12.0,152.0,2.6666666666666665,7.464459066509458,57.0,630.0,11.052631578947368,81.0,1.4210526315789471,8.0,111.0,0.0,4.184103762299712,5.045454545454546,5.045454545454546,22.0,2.0,12.0,0.0,2.0,13.0,0.0025565579828203,3.0,66.0,0.3971575815069493,1.0,11.0,0.0289446275977066,0.0,6.0,0.7506419541999524,0.0,3.0,0.424289545844011,0.0,0.0,1.0
232.0,10.0,183.0,3.101694915254237,8.88427809395805,59.0,687.0,11.64406779661017,57.0,0.9661016949152542,6.0,110.0,0.0,7.179589758358529,5.789473684210527,5.789473684210527,19.0,0.0,0.0,1.0,0.0,0.0,0.681383977665363,3.0,86.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8025042941737027,3.0,14.0,0.5220015499553624,0.0,3.0,0.9305861607363518
240.0,9.0,119.0,2.2452830188679247,7.40776305465359,53.0,621.0,11.716981132075473,0.0,0.0,5.0,61.0,0.0,4.194636142800044,3.210526315789474,3.210526315789474,19.0,0.0,0.0,1.0,0.0,3.0,0.5734805197785976,1.0,40.0,0.1114257676225991,2.0,6.0,0.0363613716645499,1.0,7.0,0.4129528577121619,1.0,5.0,0.2754461899154671,0.0,0.0,1.0
248.0,7.0,34.0,0.6296296296296297,8.208628743766699,54.0,564.0,10.444444444444445,0.0,0.0,5.0,85.0,24.0,6.734216625426198,4.722222222222222,4.722222222222222,18.0,0.0,0.0,0.6412521584125516,0.0,0.0,0.387744276293608,0.0,34.0,0.3083867179706878,0.0,0.0,0.336293629325548,0.0,6.0,0.7839766573659399,5.0,38.0,0.1792122895617714,0.0,7.0,0.9003761012198714
256.0,6.0,50.0,1.020408163265306,9.81765717559624,49.0,481.0,9.816326530612244,0.0,0.0,5.0,102.0,17.0,7.454487778970001,7.285714285714286,7.285714285714286,14.0,0.0,0.0,0.841194501405369,0.0,0.0,1.0,1.0,42.0,0.4950994459194512,0.0,0.0,1.0,1.0,6.0,0.4269492372568466,3.0,54.0,0.3830311842889687,0.0,0.0,1.0
264.0,6.0,37.0,0.8409090909090909,8.250069815717083,44.0,408.0,9.272727272727272,0.0,0.0,6.0,89.0,0.0,5.928677223813315,5.933333333333334,5.933333333333334,15.0,2.0,8.0,0.1679575808049749,0.0,44.0,0.9027366234311596,1.0,7.0,0.7313367786337334,1.0,1.0,0.0049831892704321,1.0,14.0,0.0,1.0,12.0,0.3583804212255811,0.0,3.0,0.709566206888426
272.0,5.0,38.0,0.8636363636363636,8.398869188762463,44.0,404.0,9.181818181818182,0.0,0.0,5.0,57.0,0.0,5.471510817871668,3.3529411764705883,3.3529411764705883,17.0,1.0,7.0,0.1139379780379505,0.0,0.0,0.631611620624986,1.0,5.0,0.4923716913955832,2.0,14.0,0.0006807399321061,1.0,25.0,0.3140739788965662,0.0,0.0,0.4172637726846701,0.0,6.0,0.9508194819399584
280.0,11.0,83.0,2.2432432432432434,7.335979286522251,37.0,351.0,9.486486486486486,0.0,0.0,10.0,114.0,57.0,4.979585659293761,6.0,6.0,19.0,1.0,11.0,0.1767386305297246,2.0,25.0,0.560613085639589,1.0,4.0,0.4654384583520023,2.0,30.0,0.0,1.0,35.0,0.5827188749520742,2.0,5.0,0.1993460555106985,1.0,4.0,0.0
288.0,13.0,129.0,3.1463414634146343,6.8531021640309655,41.0,438.0,10.682926829268292,87.0,2.1219512195121952,12.0,161.0,47.0,3.11039809987519,9.470588235294118,9.470588235294118,17.0,2.0,14.0,0.0,5.0,55.0,0.15414952425592,0.0,0.0,0.1688043831330879,1.0,21.0,0.0,1.0,38.0,0.0,2.0,21.0,0.4971134660689437,1.0,12.0,0.0
296.0,13.0,98.0,2.0851063829787235,6.65166138462577,47.0,525.0,11.170212765957446,87.0,1.851063829787234,8.0,101.0,0.0,3.3814424532646945,7.214285714285714,7.214285714285714,14.0,0.0,0.0,0.9007621220000572,4.0,61.0,0.0,1.0,6.0,0.0061422243999592,1.0,3.0,9.09703169878577e-05,0.0,3.0,0.3929312016121186,2.0,28.0,0.2437440440716154,0.0,0.0,1.0
304.0,4.0,26.0,0.52,8.84701574932204,50.0,585.0,11.7,60.0,1.2,2.0,44.0,0.0,7.416758461158881,4.0,4.0,11.0,0.0,0.0,0.9356752884430952,0.0,9.0,0.4326682137930775,0.0,0.0,1.0,1.0,14.0,0.006337998413075,1.0,15.0,0.6300572599811501,0.0,6.0,0.6987103915994701,0.0,0.0,1.0
312.0,7.0,37.0,0.8043478260869565,8.750927202732454,46.0,567.0,12.326086956521738,0.0,0.0,7.0,62.0,18.0,4.717006179075077,3.647058823529412,3.647058823529412,17.0,2.0,11.0,0.2423888612241188,2.0,13.0,0.199578338801169,0.0,0.0,0.8921619591625876,1.0,19.0,0.0,2.0,19.0,0.4617820370106734,0.0,0.0,0.5485396075613613,0.0,0.0,1.0
320.0,6.0,39.0,0.8478260869565217,7.945529523838353,46.0,519.0,11.282608695652174,0.0,0.0,5.0,76.0,14.0,7.259203660621536,3.4545454545454546,3.4545454545454546,22.0,1.0,4.0,0.2309318700769915,0.0,0.0,0.3185919710974609,0.0,20.0,0.933886663503107,3.0,36.0,0.0020118650887491,0.0,10.0,0.6081525168483459,1.0,6.0,0.4193703755514873,0.0,0.0,0.4767334953559388
328.0,11.0,54.0,1.2,7.915473323640512,45.0,560.0,12.444444444444445,41.0,0.9111111111111112,7.0,67.0,0.0,6.591776639299432,3.526315789473684,3.526315789473684,19.0,1.0,1.0,0.1847962051588308,1.0,5.0,0.0,0.0,11.0,0.6935773144327361,2.0,16.0,0.3247115450987646,1.0,13.0,0.4848472315608023,2.0,21.0,0.5943266813718298,0.0,0.0,1.0
336.0,5.0,47.0,1.0,9.96163876292784,47.0,583.0,12.404255319148936,23.0,0.4893617021276595,5.0,50.0,0.0,6.779265090125342,5.0,5.0,10.0,1.0,2.0,0.0019811443446383,2.0,14.0,0.0006140048142033,0.0,3.0,0.9947123793458506,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.4866531168667363,0.0,0.0,0.9513409761833772
344.0,4.0,7.0,0.1555555555555555,9.424092628934744,45.0,278.0,6.177777777777778,0.0,0.0,4.0,10.0,0.0,6.756411060432255,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.9528480350582048,1.0,1.0,0.4605257853533681,1.0,1.0,0.007065224054443,0.0,0.0,1.0,0.0,3.0,0.6531364944633731,1.0,1.0,0.3623962129613368,1.0,4.0,0.5303196064302411
352.0,7.0,29.0,0.5918367346938775,8.124495530540273,49.0,257.0,5.244897959183674,0.0,0.0,6.0,37.0,27.0,4.902613249976925,2.466666666666667,2.466666666666667,15.0,1.0,1.0,0.4329743142734258,1.0,11.0,0.4845849644778936,0.0,0.0,1.0,1.0,3.0,0.0004523276765809,0.0,3.0,0.9682986404762784,3.0,16.0,0.1019276590672769,0.0,3.0,0.7859355021993043
360.0,5.0,28.0,0.6222222222222222,8.05607686899311,45.0,223.0,4.955555555555556,0.0,0.0,4.0,45.0,8.0,6.042277299832997,2.5,2.5,18.0,1.0,4.0,0.3565876762216276,0.0,0.0,0.618606692041252,1.0,5.0,0.7237827453218708,0.0,0.0,1.0,0.0,3.0,0.7657532432891048,1.0,26.0,0.2232432060716432,1.0,7.0,3.254646465358193e-05
368.0,8.0,25.0,0.5434782608695652,7.529806429578985,46.0,239.0,5.195652173913044,16.0,0.3478260869565217,6.0,40.0,0.0,5.7845498058690765,2.5,2.5,16.0,1.0,7.0,0.0511287232596848,0.0,0.0,0.7577080249486519,1.0,2.0,0.4838955180293842,1.0,3.0,7.279047642665148e-05,0.0,7.0,0.8585441498842905,3.0,21.0,0.2335073238405954,0.0,0.0,1.0
376.0,4.0,21.0,0.4565217391304347,8.042691210223143,46.0,223.0,4.8478260869565215,0.0,0.0,4.0,56.0,16.0,5.152159465736384,2.9473684210526314,2.9473684210526314,19.0,1.0,17.0,0.3066067688105207,2.0,12.0,0.065774840936828,0.0,0.0,1.0,0.0,3.0,0.9985832929612818,1.0,7.0,0.4078752848912698,0.0,14.0,0.3377897616375136,0.0,3.0,0.8466340870577342
384.0,8.0,42.0,0.8571428571428571,7.298293420517669,49.0,248.0,5.061224489795919,25.0,0.5102040816326531,6.0,66.0,10.0,6.620929042906607,3.142857142857143,3.142857142857143,21.0,0.0,0.0,1.0,3.0,30.0,0.0120581498256071,0.0,1.0,0.9389097221594696,0.0,0.0,1.0,1.0,17.0,0.6366059752268004,2.0,18.0,0.3248681663855757,0.0,0.0,1.0
392.0,9.0,46.0,0.92,7.209539216128985,50.0,243.0,4.86,0.0,0.0,8.0,86.0,20.0,5.2178603643480646,3.44,3.44,25.0,0.0,0.0,0.3870470895217703,0.0,12.0,0.589695052668227,0.0,0.0,1.0,1.0,5.0,0.07461069784865,4.0,27.0,0.334975415982877,3.0,42.0,0.4559753971008219,0.0,0.0,1.0
400.0,9.0,23.0,0.4339622641509434,7.21828502187419,53.0,301.0,5.679245283018868,58.0,1.0943396226415094,7.0,47.0,0.0,4.441582274665086,2.35,2.35,20.0,0.0,0.0,1.0,0.0,0.0,0.9627732713770252,0.0,0.0,0.7986900213233006,2.0,14.0,0.3225874739602448,3.0,25.0,0.2137163822202364,2.0,8.0,0.2013257530757383,0.0,0.0,1.0
408.0,8.0,66.0,1.32,8.546988662611687,50.0,348.0,6.96,47.0,0.94,6.0,98.0,51.0,7.795241558685219,3.161290322580645,3.161290322580645,31.0,0.0,0.0,0.9461622134498712,0.0,0.0,0.9390598093113472,0.0,15.0,0.9381281777733111,2.0,25.0,0.0,4.0,48.0,0.2029794273610742,0.0,7.0,0.7507304656753715,0.0,3.0,0.9025486621302296
416.0,9.0,90.0,1.7647058823529411,7.224284263977397,51.0,376.0,7.372549019607843,28.0,0.5490196078431373,8.0,131.0,33.0,4.474064803501078,5.24,5.24,25.0,2.0,6.0,0.0003651677670841,0.0,1.0,0.027693038343477,0.0,9.0,0.6634124861646464,2.0,41.0,0.0,4.0,74.0,0.1909104164904406,0.0,0.0,0.7865409233766046,0.0,0.0,0.799462980225715
424.0,5.0,62.0,1.2653061224489797,8.177314300976253,49.0,323.0,6.591836734693878,0.0,0.0,2.0,78.0,0.0,7.231800766129935,5.2,5.2,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6748062084029356,0.0,0.0,1.0,2.0,75.0,0.3122674309583531,0.0,0.0,1.0,0.0,0.0,0.9573442005765552
432.0,8.0,100.0,2.2222222222222223,8.410533390238955,45.0,309.0,6.866666666666666,0.0,0.0,6.0,106.0,28.0,5.687479112634627,6.235294117647059,6.235294117647059,17.0,0.0,0.0,0.9138603500039484,0.0,0.0,0.8846923511186087,1.0,8.0,0.3218255112851416,0.0,0.0,0.925889942126615,5.0,95.0,0.0069080363061115,0.0,3.0,0.8257896702154259,0.0,0.0,1.0
440.0,5.0,11.0,0.2558139534883721,8.024218003395731,43.0,292.0,6.790697674418604,0.0,0.0,3.0,94.0,0.0,6.706810869797683,4.947368421052632,4.947368421052632,19.0,1.0,4.0,0.3930511713768031,0.0,0.0,1.0,0.0,3.0,0.8485855503570616,0.0,0.0,0.3240785898217243,2.0,87.0,0.0807583424629718,0.0,0.0,0.9562465441235576,0.0,0.0,0.9400008754800344
448.0,5.0,12.0,0.2448979591836734,7.7074011371751485,49.0,314.0,6.408163265306122,22.0,0.4489795918367347,4.0,94.0,0.0,5.986709080735563,4.7,4.7,20.0,0.0,3.0,0.3637923446756627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9329164871935376,3.0,88.0,0.199472795639488,1.0,0.0,0.4783165276704375,0.0,0.0,0.8600006394343114
456.0,10.0,61.0,1.2448979591836735,7.460292634699246,49.0,328.0,6.6938775510204085,14.0,0.2857142857142857,10.0,109.0,15.0,3.707920246687814,5.45,5.45,20.0,0.0,2.0,0.316296767385503,1.0,4.0,0.4846886031212052,0.0,6.0,0.8664845721498519,0.0,0.0,1.0,7.0,94.0,7.65796077217735e-05,1.0,2.0,0.3396173129827067,1.0,1.0,0.0042105966840508
464.0,15.0,117.0,2.34,6.261075030650184,50.0,355.0,7.1,27.0,0.54,11.0,122.0,13.0,4.105336913110638,5.809523809523809,5.809523809523809,21.0,5.0,26.0,0.001141833892998,0.0,0.0,1.0,0.0,3.0,0.988045681891258,0.0,0.0,1.0,5.0,80.0,0.3506187269998274,1.0,13.0,0.2753887252706218,0.0,0.0,1.0
472.0,8.0,21.0,0.35,6.507599690014122,60.0,404.0,6.733333333333333,49.0,0.8166666666666667,5.0,112.0,0.0,5.233303654819872,5.894736842105263,5.894736842105263,19.0,0.0,24.0,0.124973440951275,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,59.0,0.3907001388655638,3.0,22.0,0.5049106296570279,0.0,0.0,1.0
480.0,12.0,58.0,0.935483870967742,8.102428837107322,62.0,415.0,6.693548387096774,11.0,0.1774193548387097,9.0,145.0,33.0,7.116141824329199,5.8,5.8,25.0,0.0,0.0,0.7328466591109323,1.0,4.0,0.4992064966761041,0.0,11.0,0.943073711655293,1.0,15.0,0.4640251301417412,4.0,82.0,0.1601334666454569,3.0,33.0,0.5552525107625209,0.0,0.0,1.0
488.0,12.0,59.0,0.8939393939393939,7.430492722749554,66.0,474.0,7.181818181818182,59.0,0.8939393939393939,8.0,106.0,0.0,4.386433700257236,5.047619047619048,5.047619047619048,21.0,0.0,0.0,1.0,1.0,2.0,0.4059910368412061,0.0,3.0,0.4847912347598364,1.0,4.0,0.0,1.0,59.0,0.4867757560176595,5.0,38.0,0.1246633059417089,0.0,0.0,0.9854404504306746
496.0,13.0,86.0,1.1025641025641026,7.297913471345723,78.0,556.0,7.128205128205129,82.0,1.051282051282051,7.0,82.0,0.0,7.117634316154049,3.037037037037037,3.037037037037037,27.0,0.0,0.0,0.8050871282984536,3.0,11.0,0.2938639717449892,0.0,0.0,1.0,1.0,4.0,0.057276855336247,1.0,33.0,0.6025683399282391,1.0,27.0,0.5951311713793253,1.0,7.0,0.4663055697770251
504.0,9.0,100.0,1.1904761904761905,8.60530964486085,84.0,570.0,6.785714285714286,14.0,0.1666666666666666,6.0,87.0,5.0,8.294968403868411,2.4857142857142858,2.4857142857142858,35.0,0.0,0.0,0.6253292683752926,2.0,16.0,0.5002360339715582,0.0,8.0,0.9408321831195507,0.0,0.0,0.1595051058281372,3.0,53.0,0.6604904388736765,1.0,6.0,0.3993724212612545,0.0,4.0,0.871695644251256
512.0,13.0,156.0,2.0,7.600347054420893,78.0,550.0,7.051282051282051,0.0,0.0,9.0,125.0,38.0,6.563341818762429,2.9069767441860463,2.9069767441860463,43.0,1.0,1.0,0.0025326714270035,4.0,35.0,0.2505482810479301,1.0,8.0,0.7830714471753651,1.0,1.0,0.3629846208418708,1.0,56.0,0.5240952432850541,1.0,24.0,0.3237297451304697,0.0,0.0,0.6888098641123525
