step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,12,80.0,1.3333333333333333,5.65757424277381,60,755.0,12.583333333333334,10.0,0.1666666666666666,8,184.0,0.0,5.344508094267673,6.571428571428571,6.571428571428571,28,1,3.0,0.3837134773256383,1,8.0,0.3408829086451346,0,0.0,0.9461994718437922,3,44.0,0.0,2,22.0,0.5064020493076343,1.0,107.0,0.4410296155661418,0.0,0.0,1.0
128.0,16,101.0,1.4852941176470589,5.327371340147248,68,820.0,12.058823529411764,65.0,0.9558823529411764,14,253.0,69.0,3.512914487576882,7.228571428571429,7.228571428571429,35,3,17.0,0.2373499582162921,0,0.0,0.9138258189456216,1,12.0,0.3634730544962373,2,6.0,0.1133352764734284,3,49.0,0.4141590153512027,5.0,169.0,0.1982160472854909,0.0,0.0,1.0
136.0,9,25.0,0.352112676056338,6.131980573893065,71,857.0,12.070422535211268,37.0,0.5211267605633803,6,162.0,0.0,3.412889362758547,4.909090909090909,4.909090909090909,33,1,2.0,0.0007455691367733,2,23.0,0.393679097057485,0,0.0,0.6614406657111214,1,15.0,0.2284514318219093,0,22.0,0.3097944873342684,2.0,100.0,0.1604751496698737,0.0,0.0,1.0
144.0,20,85.0,1.1333333333333333,5.945373507316176,75,791.0,10.546666666666669,0.0,0.0,15,285.0,123.0,3.157754672395921,7.5,7.5,38,2,18.0,0.2206117070981981,2,27.0,0.0889952272420653,1,3.0,0.0001074205550531,1,20.0,0.0,1,25.0,0.6464946721133422,8.0,192.0,0.1172959131634622,0.0,0.0,1.0
152.0,17,174.0,2.2025316455696204,5.858481017256537,79,803.0,10.164556962025316,12.0,0.1518987341772152,16,295.0,10.0,3.0180102387236616,6.8604651162790695,6.8604651162790695,43,5,52.0,9.05005998253718e-05,3,44.0,0.372413164154961,0,0.0,1.0,1,28.0,0.4240813897856006,1,40.0,0.2317704881159021,6.0,131.0,0.176785240144471,0.0,0.0,0.4496647062457268
160.0,20,209.0,2.4022988505747125,5.937990828993804,87,912.0,10.482758620689657,109.0,1.2528735632183907,18,277.0,0.0,3.336462798753459,7.2894736842105265,7.2894736842105265,38,2,36.0,0.0,2,5.0,0.2904477035300513,1,5.0,0.4993098538285378,2,9.0,8.135316839226722e-06,1,36.0,0.7280234279522589,10.0,186.0,0.0958824367454743,0.0,0.0,1.0
168.0,18,238.0,2.902439024390244,5.647790784456095,82,878.0,10.707317073170731,0.0,0.0,15,298.0,21.0,2.7107994922840466,6.7727272727272725,6.7727272727272725,44,3,59.0,0.189691520676672,1,18.0,0.3471255339522848,1,8.0,0.2209847071300193,1,11.0,0.4987931693620051,3,44.0,0.2778395373849678,6.0,158.0,0.0843755440661597,0.0,0.0,1.0
176.0,20,340.0,4.146341463414634,6.761050697601758,82,994.0,12.121951219512194,116.0,1.4146341463414631,20,397.0,99.0,3.3447556147629127,9.682926829268292,9.682926829268292,41,3,70.0,0.4511274581629831,2,16.0,0.1935718331051591,0,6.0,0.7894359515969556,1,4.0,0.0001268186921008,4,71.0,0.2552163427961942,10.0,230.0,0.0520351506095594,0.0,0.0,0.0975190953902443
200.0,11,68.0,1.0461538461538462,6.692732376039796,65,791.0,12.169230769230769,0.0,0.0,10,332.0,0.0,3.727834058664801,9.485714285714286,9.485714285714286,35,1,17.0,0.0524012317885122,0,0.0,0.9364966622381224,3,15.0,0.379711383709428,1,9.0,0.522934058247526,1,53.0,0.6348522812053725,4.0,238.0,0.07833735269189,0.0,0.0,1.0
208.0,18,60.0,0.8823529411764706,6.525442392178952,68,825.0,12.132352941176473,34.0,0.5,15,296.0,0.0,2.677699999275398,9.548387096774194,9.548387096774194,31,0,0.0,1.0,0,0.0,1.0,2,15.0,0.2812435458038366,5,30.0,0.1542426637080603,1,10.0,0.4606422055411329,7.0,241.0,0.0440733477125614,0.0,0.0,0.8485099109667456
216.0,19,146.0,2.28125,6.470679684282177,64,798.0,12.46875,0.0,0.0,16,329.0,33.0,3.2463466924638973,10.612903225806452,10.612903225806452,31,4,10.0,0.0019736894929947,0,0.0,0.9404829354611683,2,27.0,0.4715535425735692,6,64.0,0.00110843182064,0,7.0,0.4762256965980918,4.0,221.0,0.1799011965135745,0.0,0.0,0.4408287446383588
224.0,20,194.0,3.03125,6.161076684274192,64,862.0,13.46875,64.0,1.0,15,307.0,0.0,3.9328113182207303,9.303030303030305,9.303030303030305,33,0,5.0,0.31429947465029,1,14.0,0.7024253675794911,3,44.0,0.0750575722630566,4,90.0,0.0,2,18.0,0.2070816164405694,4.0,130.0,0.2792977262925048,1.0,6.0,0.0
232.0,15,51.0,0.7611940298507462,6.753402868569225,67,911.0,13.597014925373134,49.0,0.7313432835820896,15,244.0,0.0,3.192106704823697,7.393939393939394,7.393939393939394,33,1,11.0,0.2061220831736272,5,33.0,0.15444267993535,2,32.0,0.0015525315140083,0,14.0,0.4879833707083092,2,32.0,0.3716762684378394,5.0,122.0,0.2201393072002097,0.0,0.0,1.0
240.0,16,95.0,1.507936507936508,6.128098816049199,63,939.0,14.904761904761903,28.0,0.4444444444444444,14,223.0,0.0,2.644328573851651,7.193548387096774,7.193548387096774,31,0,0.0,1.0,6,76.0,2.0715014535214107e-06,1,4.0,0.3206281407224068,3,28.0,0.2157556877630474,0,7.0,0.4439238967294641,4.0,108.0,0.1403707869371021,0.0,0.0,1.0
248.0,13,72.0,1.180327868852459,6.44081049464789,61,926.0,15.18032786885246,0.0,0.0,10,165.0,0.0,4.782387721941868,5.689655172413793,5.689655172413793,29,0,0.0,0.0234178117343654,0,21.0,0.7383949235287757,2,16.0,0.0,1,3.0,0.0,1,16.0,0.6232146010273446,6.0,105.0,0.2291922952098309,0.0,4.0,0.9207721491460888
256.0,7,53.0,0.8688524590163934,8.198504666008334,61,907.0,14.868852459016392,0.0,0.0,7,149.0,0.0,3.426401012363299,7.095238095238095,7.095238095238095,21,0,0.0,0.972520594109758,1,5.0,0.4575574020438309,0,0.0,1.0,1,11.0,0.0,1,9.0,0.3935190472808521,4.0,124.0,0.149194939699355,0.0,0.0,1.0
264.0,12,115.0,2.017543859649123,7.056036744043356,57,679.0,11.912280701754383,0.0,0.0,12,214.0,65.0,4.961396880414479,6.6875,6.6875,32,1,17.0,0.1838197433246049,0,0.0,0.0072021842795923,0,3.0,0.9338391614497956,1,19.0,0.0,0,11.0,0.794306994612556,10.0,164.0,0.1232542369588252,0.0,0.0,1.0
272.0,7,79.0,1.362068965517241,8.319638631633069,58,715.0,12.327586206896552,36.0,0.6206896551724138,7,150.0,0.0,5.007574300550506,6.818181818181818,6.818181818181818,22,0,0.0,0.3240685621167807,0,0.0,0.6802898192452715,1,6.0,0.4840649789904116,1,27.0,0.0,1,10.0,0.6355609313500258,4.0,104.0,0.2026447576747037,0.0,3.0,0.7933259863483335
280.0,12,76.0,1.3571428571428572,7.490390949975747,56,707.0,12.625,0.0,0.0,10,154.0,4.0,3.404999815460608,6.416666666666667,6.416666666666667,24,5,25.0,0.0410802929849639,1,4.0,0.4214366190562347,1,5.0,2.909375789332007e-05,2,40.0,0.0863779868484771,0,0.0,1.0,1.0,74.0,0.2739963652460632,0.0,6.0,0.7997281954143224
288.0,13,76.0,1.3103448275862069,7.072982072435182,58,731.0,12.60344827586207,24.0,0.4137931034482758,10,137.0,0.0,3.982296805052615,5.956521739130435,5.956521739130435,23,3,35.0,0.0,2,8.0,0.0300400707552048,0,0.0,0.811393287263439,1,13.0,0.0,0,0.0,0.9854025512736572,1.0,65.0,0.2511083732327113,3.0,16.0,0.0014479941552532
296.0,9,77.0,1.305084745762712,7.685321441694664,59,691.0,11.71186440677966,0.0,0.0,8,130.0,0.0,3.690100273559567,6.842105263157895,6.842105263157895,19,0,11.0,0.4924013230305971,0,0.0,1.0,2,8.0,0.4436504164811984,0,0.0,0.9372095130723422,0,0.0,0.5060986305634336,3.0,71.0,0.0425061889358148,3.0,40.0,0.0
304.0,10,123.0,2.320754716981132,8.12076233549919,53,560.0,10.566037735849056,0.0,0.0,9,151.0,21.0,3.3949657357836704,8.38888888888889,8.38888888888889,18,0,0.0,0.6928310135729969,0,0.0,0.9540647508246264,1,23.0,0.0381958503949232,2,10.0,0.0292718819286784,1,10.0,0.4921920202770032,2.0,44.0,0.1846934944659192,3.0,64.0,0.0
312.0,10,119.0,2.6444444444444444,7.748798352917901,45,424.0,9.422222222222222,0.0,0.0,9,156.0,5.0,4.999019598655925,7.428571428571429,7.428571428571429,21,1,4.0,0.6346715305955916,0,0.0,1.0,0,20.0,0.7148346381791855,2,25.0,0.0093951086005491,1,8.0,0.3829266908413165,2.0,11.0,0.1716068470531488,3.0,88.0,0.0
320.0,9,45.0,0.9782608695652174,7.822016983373629,46,474.0,10.304347826086955,50.0,1.0869565217391304,8,65.0,0.0,4.950834191903556,3.421052631578948,3.421052631578948,19,3,16.0,0.2935903090023513,2,4.0,0.1235123881789426,2,25.0,2.571914073750948e-05,0,0.0,1.0,0,7.0,0.6781796228915232,1.0,13.0,0.3615121460259114,0.0,0.0,0.6393896896637364
328.0,9,50.0,1.2195121951219512,7.740660846301158,41,291.0,7.097560975609756,0.0,0.0,7,92.0,27.0,4.893716055072974,5.411764705882353,5.411764705882353,17,0,6.0,0.1085870800529195,2,20.0,0.0,2,37.0,0.2728173258771366,1,5.0,0.0,0,3.0,0.9166122290301596,2.0,21.0,0.6107028030367185,0.0,0.0,1.0
336.0,8,55.0,1.5277777777777777,6.87848593807727,36,293.0,8.13888888888889,2.0,0.0555555555555555,8,95.0,3.0,2.3152093660213224,6.333333333333333,6.333333333333333,15,1,3.0,0.0876651429164425,1,3.0,0.0,3,62.0,0.243670361161788,1,13.0,0.0417931792613029,1,7.0,0.2887913727651839,1.0,7.0,0.161763712987945,0.0,0.0,1.0
344.0,8,56.0,1.3333333333333333,6.791808153430684,42,307.0,7.309523809523809,14.0,0.3333333333333333,7,96.0,1.0,4.440579587405324,5.333333333333333,5.333333333333333,18,2,16.0,0.3946816555406335,0,5.0,0.470061165765448,2,30.0,0.0321528936299607,2,27.0,0.0202773362288246,1,15.0,0.4790344362737516,0.0,0.0,0.5997171596140903,0.0,3.0,0.8911950550745361
352.0,11,89.0,1.78,7.499808557132114,50,388.0,7.76,81.0,1.62,10,134.0,38.0,4.855801115067468,6.090909090909091,6.090909090909091,22,4,43.0,0.3449124298730111,0,0.0,1.0,4,55.0,0.0001854455997409,0,0.0,1.0,2,27.0,0.2028500253331277,0.0,0.0,0.3150345308934352,0.0,9.0,0.8032696863842266
360.0,7,45.0,0.8181818181818182,7.563305872183855,55,429.0,7.8,41.0,0.7454545454545455,6,105.0,0.0,3.9557673142997287,5.25,5.25,20,1,25.0,0.1314080511329705,0,0.0,1.0,2,46.0,0.4686233076367169,0,0.0,1.0,1,28.0,0.6487632966293565,2.0,6.0,0.0030929364747599,0.0,0.0,1.0
368.0,11,84.0,1.75,6.621529401063626,48,313.0,6.520833333333333,0.0,0.0,10,123.0,18.0,3.54701031902943,5.590909090909091,5.590909090909091,22,3,26.0,0.0545469566391176,2,2.0,0.4698190632237599,2,59.0,0.0,0,0.0,1.0,0,3.0,0.5299428977773752,3.0,33.0,0.1952984313556073,0.0,0.0,1.0
376.0,8,72.0,1.5,7.690984135145342,48,375.0,7.8125,62.0,1.2916666666666667,8,109.0,0.0,4.917133330868304,4.954545454545454,4.954545454545454,22,3,50.0,0.018356621790975,2,23.0,0.1649554158340792,0,3.0,0.9641651196855866,0,0.0,1.0,2,9.0,0.4519281446804507,1.0,24.0,0.4072127753715357,0.0,0.0,1.0
384.0,6,17.0,0.34,7.826645010562889,50,373.0,7.46,0.0,0.0,4,60.0,0.0,7.049613909574332,3.5294117647058822,3.5294117647058822,17,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.966799578137568,0,21.0,0.6133825875851963,3.0,28.0,0.3588863815655409,0.0,0.0,0.975059177341822
392.0,15,80.0,1.5384615384615383,7.506927655049823,52,372.0,7.153846153846154,0.0,0.0,12,113.0,53.0,4.291911830512579,5.136363636363637,5.136363636363637,22,0,0.0,1.0,3,14.0,0.1949299873062602,0,0.0,1.0,0,0.0,0.5512019874039357,3,30.0,0.2443528403127103,6.0,69.0,0.295164391734437,0.0,0.0,0.5613385327211031
400.0,17,123.0,2.320754716981132,5.98121247018663,53,458.0,8.641509433962264,86.0,1.6226415094339623,14,167.0,54.0,3.66389064972538,6.185185185185185,6.185185185185185,27,0,0.0,1.0,4,28.0,0.0020083084245925,0,6.0,0.8697668307555528,2,9.0,0.0002343493462289,3,57.0,0.3227795340526236,5.0,67.0,0.0741537964777697,0.0,0.0,1.0
408.0,17,129.0,2.58,5.210185686232347,50,510.0,10.2,52.0,1.04,13,172.0,5.0,3.95025621121664,6.615384615384615,6.615384615384615,26,1,2.0,0.6317510642136708,2,12.0,0.2345244932231683,0,0.0,0.533334840669531,0,0.0,1.0,7,98.0,0.2871730834876312,3.0,60.0,0.0582453931177187,0.0,0.0,1.0
416.0,20,196.0,3.843137254901961,5.43613021981006,51,648.0,12.705882352941176,138.0,2.7058823529411766,15,243.0,71.0,2.4700086186819648,10.565217391304348,10.565217391304348,23,2,7.0,7.5858793708057e-05,3,40.0,0.0002424277964368,2,9.0,0.0014967997725434,0,0.0,1.0,2,73.0,0.2385781957326425,6.0,104.0,0.0863353277236359,0.0,10.0,0.6905758353886652
424.0,18,272.0,5.230769230769231,6.407823916164348,52,704.0,13.538461538461538,56.0,1.0769230769230769,13,314.0,71.0,4.093717985401455,13.652173913043478,13.652173913043478,23,2,23.0,0.0,0,0.0,1.0,2,39.0,0.608719557441248,0,0.0,0.9138248350757202,3,96.0,0.0161065637887131,6.0,156.0,0.2376203068799873,0.0,0.0,1.0
432.0,15,270.0,5.09433962264151,5.950592453069374,53,790.0,14.90566037735849,86.0,1.6226415094339623,10,323.0,9.0,3.659764637921888,12.423076923076923,12.423076923076923,26,3,43.0,0.2365238533909378,0,0.0,0.9146553120069828,2,48.0,0.3602205183084379,1,2.0,0.4798144089016595,2,94.0,0.1567833814949115,2.0,136.0,0.211310661216268,0.0,0.0,1.0
440.0,13,85.0,1.5454545454545454,6.848855285763048,55,842.0,15.309090909090909,52.0,0.9454545454545454,13,322.0,0.0,5.258714514631898,10.733333333333333,10.733333333333333,30,3,59.0,0.3195331184274563,0,0.0,1.0,2,65.0,0.4995269078352223,1,3.0,0.0001369634233339,3,66.0,0.3003353016079561,4.0,129.0,0.4840340982330358,0.0,0.0,1.0
448.0,22,173.0,2.9322033898305087,5.046371249155259,59,888.0,15.05084745762712,46.0,0.7796610169491526,17,407.0,85.0,3.8481895669317,11.305555555555555,11.305555555555555,36,6,98.0,0.1646721186851133,0,0.0,1.0,0,32.0,0.4680330116800236,0,48.0,0.4235324136017989,7,152.0,0.2162931075793193,4.0,72.0,0.2172923630123293,0.0,5.0,0.6052769343770575
456.0,26,293.0,4.725806451612903,4.968654499646301,62,1030.0,16.612903225806452,142.0,2.290322580645161,20,438.0,31.0,3.169332277668253,12.514285714285714,12.514285714285714,35,10,162.0,0.0494176642577673,0,0.0,0.0079321546023064,1,32.0,0.4911886390190036,2,61.0,5.196747103443915e-06,2,139.0,0.4860446163317828,4.0,42.0,0.2233195342941981,1.0,2.0,0.0005751987637246
464.0,24,343.0,5.359375,5.31544071448244,64,1089.0,17.015625,59.0,0.921875,21,508.0,70.0,3.3759408433929963,13.72972972972973,13.72972972972973,37,12,252.0,2.957874543102449e-06,1,8.0,0.0,2,42.0,0.0,2,77.0,0.0,1,104.0,0.3821452376585302,2.0,12.0,0.5062166504523831,1.0,13.0,0.4197515007301607
472.0,17,131.0,1.7466666666666666,5.540072728706742,75,1206.0,16.08,117.0,1.56,12,409.0,0.0,4.943983776400104,9.295454545454543,9.295454545454543,44,2,175.0,0.0728836593605784,0,0.0,1.0,2,61.0,0.209678536690374,1,4.0,0.0376807141013598,5,132.0,0.3576063618763041,1.0,12.0,0.5559112887057709,1.0,25.0,0.6389154158967973
480.0,21,157.0,2.038961038961039,5.559317541256796,77,1289.0,16.74025974025974,83.0,1.077922077922078,17,294.0,0.0,3.577280920722418,7.35,7.35,40,0,88.0,0.1708896107566412,0,0.0,0.999106395540672,0,0.0,1.0,0,0.0,0.6763786842390321,5,126.0,0.2761196630638129,10.0,51.0,0.1946807728008364,2.0,29.0,0.3172179109342801
488.0,13,129.0,1.4827586206896552,6.78961369339042,87,1385.0,15.919540229885058,96.0,1.103448275862069,5,227.0,0.0,3.620324297390653,8.407407407407407,8.407407407407407,27,2,44.0,0.1244905306299922,1,4.0,0.4445750403604836,0,0.0,1.0,0,0.0,1.0,1,110.0,0.3352392170167078,0.0,32.0,0.1912717039087022,1.0,37.0,0.3182363486602744
496.0,23,108.0,1.1612903225806452,6.569487091980477,93,1108.0,11.913978494623656,0.0,0.0,20,213.0,0.0,3.9781300062884855,4.840909090909091,4.840909090909091,44,0,18.0,0.5257391820567613,4,28.0,0.2494124552847302,1,3.0,0.4789611596054772,0,0.0,1.0,4,42.0,0.345572105643766,10.0,72.0,0.0833114867825077,1.0,50.0,0.620799906956277
504.0,21,142.0,1.5106382978723405,6.025073252589166,94,1095.0,11.648936170212766,0.0,0.0,16,253.0,40.0,3.821574267455676,5.75,5.75,44,4,33.0,0.0185280753721558,4,26.0,0.1029823934994953,1,11.0,0.6392981844608839,0,0.0,0.7130637142246284,5,84.0,0.2576797031022096,1.0,46.0,0.3279784356498369,1.0,53.0,0.3634694524024689
512.0,27,235.0,2.422680412371134,6.9712526754406845,97,1229.0,12.670103092783505,134.0,1.381443298969072,26,349.0,96.0,4.376419807641395,6.12280701754386,6.12280701754386,57,5,71.0,0.0,6,69.0,1.9485434300194503e-06,1,2.0,0.5172370712105658,4,13.0,0.0024956766413607,4,95.0,0.3656351380320361,5.0,27.0,0.2737619772665308,1.0,72.0,0.7109134400245867
520.0,20,142.0,1.5106382978723405,5.857760770224247,94,1349.0,14.351063829787234,120.0,1.2765957446808511,14,342.0,0.0,4.2282215176112965,6.452830188679245,6.452830188679245,53,1,26.0,0.1136725362352406,1,50.0,0.4710158036468567,0,11.0,0.7448280129279196,4,48.0,0.3448992326148969,4,101.0,0.2225933889447944,3.0,40.0,0.146569004921354,1.0,66.0,0.256719033869955
528.0,25,200.0,2.150537634408602,5.786039501818512,93,1365.0,14.67741935483871,16.0,0.1720430107526881,23,389.0,47.0,3.0947512698213395,7.339622641509434,7.339622641509434,53,2,12.0,0.3317981325334895,1,43.0,0.3326473098856007,2,39.0,0.5245231276307473,3,45.0,0.156342513434387,8,112.0,0.1062911499756356,3.0,48.0,0.3087286381042947,4.0,90.0,0.1492634836047184
536.0,13,152.0,1.6170212765957446,6.953948514948331,94,1459.0,15.52127659574468,94.0,1.0,11,285.0,0.0,3.8632135546764736,7.125,7.125,40,3,13.0,0.1365116314742897,0,5.0,0.060930358875416,3,41.0,0.4629268371333545,1,5.0,0.3218715946841135,2,101.0,0.1826840158693903,1.0,36.0,0.3549110077250307,1.0,84.0,0.4989837179296537
544.0,21,266.0,3.022727272727273,6.793881520799932,88,1411.0,16.03409090909091,0.0,0.0,20,372.0,87.0,2.3757318636945217,8.857142857142858,8.857142857142858,42,6,49.0,0.1064538777986947,1,19.0,0.0237464544942066,3,55.0,0.0,3,21.0,0.1989841293926517,4,98.0,0.1249532480501989,2.0,40.0,0.5486458235675334,1.0,90.0,0.0
552.0,24,214.0,2.6419753086419755,6.241661841624695,81,1286.0,15.876543209876544,0.0,0.0,21,333.0,0.0,2.615503253727108,7.928571428571429,7.928571428571429,42,8,109.0,0.0654953073527538,0,0.0,0.9388155188352396,2,46.0,0.3029696077352324,2,23.0,0.0750334142598418,7,135.0,0.1200558589045037,2.0,15.0,0.3098431393511429,0.0,5.0,0.8505138159274734
560.0,18,143.0,1.810126582278481,6.195782726376618,79,1306.0,16.531645569620252,20.0,0.2531645569620253,14,344.0,11.0,2.2594023611243124,9.555555555555555,9.555555555555555,36,2,105.0,0.0580000679018775,1,3.0,0.0,2,63.0,0.3372486818040114,5,56.0,2.4252032590747428e-06,3,104.0,0.0977266611310853,1.0,13.0,0.5741783259528956,0.0,0.0,1.0
568.0,19,141.0,1.6785714285714286,5.912620505444211,84,1282.0,15.261904761904765,0.0,0.0,12,303.0,0.0,4.4600039254293895,7.769230769230769,7.769230769230769,39,1,39.0,0.3080513882102611,0,0.0,1.0,5,105.0,0.3373078533292977,0,6.0,0.2916946857092591,5,125.0,0.1186766884157933,1.0,22.0,0.728403763116797,0.0,6.0,0.6293494199704188
576.0,20,139.0,1.5274725274725274,5.590113288552974,91,1374.0,15.0989010989011,92.0,1.010989010989011,18,288.0,0.0,3.252641026241679,6.697674418604652,6.697674418604652,43,1,29.0,0.0,0,0.0,0.6395773446233898,10,131.0,0.0607101069144843,2,11.0,0.2431519499502032,0,73.0,0.3027100191329639,2.0,28.0,0.3785241748817253,3.0,16.0,0.1253635177324864
