step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,29.0,0.4603174603174603,6.00907727209899,63,417.0,6.619047619047619,45.0,0.7142857142857143,6,79.0,0.0,4.137028150239034,3.590909090909091,3.590909090909091,22,1,3.0,0.0194912756499415,0,0.0,0.9677283701152032,2,7.0,2.658479308980851e-05,0,0.0,0.0190846311245685,0,3.0,0.7468354050855309,2,56.0,0.2224884705057052,1,10.0,0.4270440535877814
96.0,9,39.0,0.65,7.362076160668118,60,466.0,7.766666666666667,49.0,0.8166666666666667,6,69.0,0.0,7.837446107270041,2.555555555555556,2.555555555555556,27,0,0.0,1.0,0,0.0,0.7404633560322094,1,6.0,0.4747258077261432,1,7.0,0.0,0,17.0,0.8476060988229185,4,33.0,0.4034471935800554,0,6.0,0.9438953526740343
104.0,10,51.0,0.864406779661017,6.86134969999098,59,526.0,8.915254237288135,60.0,1.0169491525423728,8,144.0,75.0,4.447724831914787,5.142857142857143,5.142857142857143,28,0,0.0,1.0,1,13.0,0.5292093321909946,1,11.0,0.0,0,0.0,0.9547111636181008,0,22.0,0.8043481746429996,4,85.0,0.0934216606855373,2,13.0,0.0001026169642634
112.0,2,2.0,0.0344827586206896,6.251177442207578,58,475.0,8.189655172413794,0.0,0.0,1,96.0,0.0,4.277678526182478,4.363636363636363,4.363636363636363,22,0,0.0,1.0,0,0.0,0.9539314509658896,0,9.0,0.2942733450669051,1,2.0,0.0363120573163283,0,22.0,0.5972412309494798,0,63.0,0.1703779727838165,0,0.0,1.0
120.0,11,40.0,0.6896551724137931,5.885784909483525,58,454.0,7.827586206896552,0.0,0.0,7,103.0,7.0,5.350423806191224,3.9615384615384617,3.9615384615384617,26,1,1.0,0.4587307774801541,0,6.0,0.9315656320335356,1,14.0,0.0,1,4.0,0.0035542196252548,3,43.0,0.515222605268094,1,35.0,0.1707249680211315,0,0.0,1.0
128.0,10,76.0,1.1343283582089552,7.335786025977054,67,518.0,7.731343283582089,64.0,0.9552238805970148,7,103.0,0.0,5.790366531182051,3.3225806451612905,3.3225806451612905,31,0,0.0,0.9179856214752492,0,12.0,0.9259200305896924,0,0.0,0.931063187302386,1,2.0,0.2704418921304818,0,28.0,0.353569541621379,6,61.0,0.2880456429463979,0,0.0,1.0
136.0,11,60.0,0.8823529411764706,6.633780002480295,68,476.0,7.0,0.0,0.0,11,126.0,23.0,2.870264822625216,3.8181818181818175,3.8181818181818175,33,1,2.0,0.0008532442659446,2,4.0,0.0115714687781545,0,0.0,1.0,0,1.0,0.3539777934239507,0,18.0,0.3204278126393492,8,101.0,0.0924791320846546,0,0.0,1.0
144.0,19,82.0,1.1388888888888888,6.224082889412612,72,410.0,5.694444444444445,0.0,0.0,13,156.0,30.0,3.1307485291033594,4.727272727272728,4.727272727272728,33,2,4.0,0.2324825071546422,3,35.0,0.2279017490396295,1,5.0,1.688728212956689e-05,1,6.0,1.5185111492353542e-05,1,18.0,0.2987739835170676,5,88.0,0.1910792759479105,0,0.0,1.0
152.0,14,116.0,1.6338028169014085,6.755466521398471,71,397.0,5.591549295774648,0.0,0.0,13,158.0,2.0,3.234835370465677,4.787878787878788,4.787878787878788,33,1,1.0,0.0008213802000988,1,21.0,0.2905325593797948,0,0.0,1.0,1,14.0,0.0184905660827553,4,36.0,0.0739776428800291,6,86.0,0.3100749028603889,0,0.0,0.5042947661284144
160.0,18,187.0,2.527027027027027,7.318635472936813,74,447.0,6.04054054054054,50.0,0.6756756756756757,15,202.0,44.0,4.327661991308521,6.733333333333333,6.733333333333333,30,2,15.0,0.0002160802936798,3,32.0,0.3528722694525439,0,2.0,0.9566075621238568,1,8.0,0.0,3,43.0,0.2367458585503791,6,102.0,0.288531456588904,0,0.0,1.0
168.0,11,94.0,1.3055555555555556,7.633944631205923,72,487.0,6.763888888888889,40.0,0.5555555555555556,8,146.0,0.0,4.4139492854683615,5.615384615384615,5.615384615384615,26,0,0.0,0.4843479369384224,2,10.0,0.3332913071987681,0,0.0,0.9338844170077424,0,0.0,0.6339036766688371,1,36.0,0.5302154571397456,5,100.0,0.1628322508664905,0,0.0,1.0
176.0,12,141.0,2.136363636363636,8.22487745721674,66,471.0,7.136363636363637,0.0,0.0,11,142.0,0.0,5.447124421770961,5.071428571428571,5.071428571428571,28,1,4.0,0.4317581518167125,1,6.0,0.6322005642464904,0,0.0,1.0,2,6.0,0.0001925362457193,1,42.0,0.7478284678920453,6,84.0,0.2600926816294615,0,0.0,0.1532837008169449
184.0,9,50.0,0.8620689655172413,8.200865183026739,58,489.0,8.431034482758621,18.0,0.3103448275862069,9,170.0,28.0,5.114517197252848,6.296296296296297,6.296296296296297,27,1,9.0,0.3059404078161377,0,3.0,0.9402783988508978,0,9.0,0.9344697707603252,0,0.0,0.0095742382765561,2,44.0,0.4410142526303833,6,105.0,0.1474367001747687,0,0.0,1.0
192.0,11,73.0,1.351851851851852,7.642509732706971,54,521.0,9.648148148148149,32.0,0.5925925925925926,11,149.0,0.0,4.253857204621697,5.518518518518518,5.518518518518518,27,2,21.0,0.0,1,5.0,0.2924801892625871,2,23.0,0.5948575787252596,2,12.0,0.1557430666333156,0,1.0,0.1731718213893154,4,87.0,0.2203769133403455,0,0.0,1.0
200.0,8,46.0,0.92,7.216005129053047,50,465.0,9.3,0.0,0.0,5,79.0,0.0,3.554357242648384,5.266666666666667,5.266666666666667,15,3,7.0,0.0192683549492087,0,4.0,0.8268311821399428,0,3.0,0.5085246206089433,0,3.0,0.0289949334560808,0,3.0,0.8784640065122012,2,59.0,0.1609291786959943,0,0.0,1.0
208.0,10,90.0,1.7307692307692308,8.75082502283336,52,450.0,8.653846153846153,0.0,0.0,7,117.0,38.0,5.476874976301564,8.357142857142858,8.357142857142858,14,1,11.0,0.1234770617775984,0,0.0,0.9226876263734386,3,19.0,0.1841514889071284,0,0.0,0.9504255948558906,0,6.0,0.952498774156148,3,78.0,9.325650132295216e-06,0,3.0,0.6685978097946914
216.0,7,63.0,1.2352941176470589,8.811801846834591,51,475.0,9.31372549019608,25.0,0.4901960784313725,6,77.0,0.0,6.012815205811273,4.052631578947368,4.052631578947368,19,1,17.0,0.0,1,8.0,0.4432279018082156,3,36.0,0.5220276672196585,0,0.0,1.0,1,8.0,0.3495794423634573,0,8.0,0.2834235725918213,0,0.0,1.0
224.0,9,89.0,1.648148148148148,8.593344328850177,54,475.0,8.796296296296296,0.0,0.0,8,116.0,39.0,6.217097879645961,5.8,5.8,20,1,25.0,0.0,3,22.0,0.3679116329651405,3,52.0,0.3421545462438753,1,7.0,0.194780475663166,0,7.0,0.9168016316124472,0,3.0,0.5787973487316832,0,0.0,1.0
232.0,10,39.0,0.7358490566037735,7.512909316719823,53,487.0,9.18867924528302,12.0,0.2264150943396226,10,97.0,0.0,4.252926566047574,3.730769230769231,3.730769230769231,26,1,1.0,0.0158542269965064,0,0.0,0.587684840388427,4,56.0,0.0003159185858333,4,31.0,0.1988546761657944,1,4.0,0.33776654618248,0,5.0,0.5566151095476615,0,0.0,0.9672415068317008
240.0,12,95.0,1.862745098039216,6.196626908372599,51,515.0,10.098039215686274,28.0,0.5490196078431373,11,116.0,19.0,2.332058005921476,5.043478260869565,5.043478260869565,23,4,31.0,0.0,1,7.0,0.0,0,0.0,0.1216827116603085,4,66.0,0.0515212692380083,0,3.0,0.4998511178130014,1,7.0,0.2547626161678707,1,2.0,0.000229928023283
248.0,10,107.0,2.018867924528302,8.517042799814462,53,506.0,9.547169811320757,0.0,0.0,7,135.0,19.0,8.109058042319026,6.75,6.75,20,0,0.0,1.0,0,3.0,0.953868853325778,0,6.0,0.9665339739651552,5,105.0,0.0,0,3.0,0.9707603859587566,2,12.0,0.6361481626346236,0,6.0,0.876054112192477
256.0,10,165.0,3.3,8.336055066273925,50,513.0,10.26,7.0,0.14,7,165.0,30.0,6.070264748259643,9.166666666666666,9.166666666666666,18,0,0.0,0.8805153587708742,0,7.0,0.9934138434111434,0,0.0,1.0,5,145.0,0.0,0,3.0,0.6552799181326504,2,5.0,0.2670433599662024,0,5.0,0.8240672879017541
264.0,3,8.0,0.1481481481481481,8.881376103194157,54,540.0,10.0,27.0,0.5,3,45.0,0.0,6.768527433270031,3.2142857142857144,3.2142857142857144,14,1,1.0,0.490207935956117,0,3.0,0.982757851438506,0,0.0,1.0,1,20.0,0.1297049610021729,0,7.0,0.8923439249126532,1,14.0,0.1945019109289556,0,0.0,0.9376081320301262
272.0,13,64.0,1.3061224489795915,7.940599039063565,49,501.0,10.224489795918368,0.0,0.0,12,115.0,70.0,2.6636113313431307,6.764705882352941,6.764705882352941,17,5,23.0,0.101605004106605,0,0.0,0.6837622219454553,0,0.0,1.0,4,68.0,0.0344458295940185,0,3.0,0.9181973254387534,3,21.0,0.0002213733400134,0,0.0,0.9084840241545196
280.0,9,62.0,1.441860465116279,6.863316798869873,43,427.0,9.930232558139537,0.0,0.0,7,133.0,18.0,3.6793141705415486,7.823529411764706,7.823529411764706,17,0,0.0,0.503359875772412,1,4.0,0.317773552134471,0,7.0,0.9843352064732032,4,101.0,0.0062900884153273,2,15.0,0.1781063047004881,0,6.0,0.1664345957395837,0,0.0,1.0
288.0,6,71.0,1.5434782608695652,8.665883025596859,46,486.0,10.565217391304348,59.0,1.2826086956521738,5,137.0,4.0,5.975464473239878,8.5625,8.5625,16,0,0.0,1.0,0,0.0,0.7188944608953634,0,0.0,0.6140479578907109,4,114.0,0.0,0,13.0,0.7718019017487319,1,10.0,0.321325403444879,0,0.0,1.0
296.0,5,36.0,0.72,8.92426488173452,50,474.0,9.48,0.0,0.0,4,29.0,0.0,6.027597873435985,2.636363636363636,2.636363636363636,11,0,0.0,0.8667608935441016,0,0.0,1.0,2,7.0,0.0023297852238357,0,0.0,0.1572683413850609,0,0.0,0.58535918354489,2,22.0,0.3685210728511912,0,0.0,1.0
304.0,5,45.0,1.0,9.930960482957165,45,346.0,7.688888888888889,0.0,0.0,3,43.0,14.0,9.062764174814822,3.583333333333333,3.583333333333333,12,0,0.0,0.9394730897038868,0,0.0,0.9543121071263184,2,33.0,0.6244983603586136,1,7.0,0.0,0,3.0,0.5109580259973658,0,0.0,0.574160597070749,0,0.0,1.0
312.0,7,72.0,1.6,8.76581547245972,45,301.0,6.688888888888889,0.0,0.0,6,69.0,26.0,5.4986593804575525,4.3125,4.3125,16,1,4.0,0.4962578529042704,0,0.0,1.0,2,46.0,0.4264886274156912,1,2.0,0.188907209567127,2,17.0,0.441718653978093,0,0.0,0.5010779455709429,0,0.0,1.0
320.0,6,67.0,1.558139534883721,7.615909581838956,43,331.0,7.6976744186046515,30.0,0.6976744186046512,5,78.0,9.0,3.794639269817546,4.588235294117647,4.588235294117647,17,1,1.0,0.3623039290278055,1,3.0,0.0109150570525031,3,62.0,0.0,0,0.0,1.0,0,8.0,0.256390570546865,0,4.0,0.6118973710827498,0,0.0,0.6973905744478566
328.0,7,25.0,0.6097560975609756,8.101338934718184,41,322.0,7.853658536585366,0.0,0.0,3,28.0,0.0,6.6252915457804304,2.0,2.0,14,1,9.0,0.0,0,0.0,1.0,0,9.0,0.6172454823340462,1,3.0,0.0386468620690793,0,0.0,0.7915379020283835,1,7.0,0.7371369213255703,0,0.0,0.0120189707962001
336.0,1,4.0,0.1025641025641025,9.497516561081596,39,215.0,5.512820512820513,0.0,0.0,1,5.0,0.0,6.688067847773682,0.8333333333333334,0.8333333333333334,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3447087816145875,0,0.0,1.0,1,4.0,0.5014399864909167,0,0.0,1.0
344.0,4,9.0,0.2093023255813953,8.56726270466526,43,175.0,4.069767441860465,0.0,0.0,4,16.0,11.0,4.708790164289753,1.3333333333333333,1.3333333333333333,12,0,3.0,0.8417391622644312,0,0.0,0.2226179293707779,2,2.0,0.0058048170709202,2,8.0,0.0012492046692477,0,0.0,1.0,0,0.0,0.3851637280504231,0,3.0,0.9542781945642168
352.0,6,34.0,0.7727272727272727,8.354122431269229,44,146.0,3.3181818181818183,0.0,0.0,5,42.0,26.0,7.362540455979358,2.0,2.0,21,2,7.0,0.4258829757332276,0,3.0,0.4786609796167255,0,4.0,0.95940766846574,2,24.0,0.1142856456220636,0,0.0,0.657602062170674,1,4.0,0.27362071861269,0,0.0,0.9279159726160336
360.0,5,17.0,0.4047619047619047,7.395519384841482,42,142.0,3.380952380952381,0.0,0.0,5,23.0,0.0,5.644134663379874,1.2777777777777777,1.2777777777777777,18,2,8.0,0.2230492984551753,0,0.0,1.0,0,0.0,0.3569665947762659,0,0.0,1.0,0,0.0,0.9666727825923392,3,12.0,0.2304893029451832,0,3.0,0.7823661411368578
368.0,7,33.0,0.7333333333333333,8.100597763585107,45,189.0,4.2,47.0,1.0444444444444445,6,46.0,23.0,4.726714144313911,3.066666666666667,3.066666666666667,15,5,26.0,0.000175584955573,0,0.0,0.5479649975187216,1,8.0,0.0,0,0.0,1.0,0,3.0,0.5712166533809608,0,6.0,0.4978867207892437,0,3.0,0.6978250497106531
376.0,7,27.0,0.6585365853658537,7.202248489610311,41,208.0,5.073170731707317,19.0,0.4634146341463415,7,79.0,33.0,4.348621042665173,3.95,3.95,20,0,23.0,0.1069151685135462,1,5.0,0.4511086362343051,0,3.0,0.948018725622074,0,3.0,0.8303488669437148,3,24.0,0.3203453757837773,2,13.0,0.1043490788338408,1,8.0,0.0
384.0,11,51.0,1.0408163265306123,5.545039906993839,49,285.0,5.816326530612245,77.0,1.5714285714285714,9,102.0,23.0,3.0731143520140813,4.857142857142857,4.857142857142857,21,0,0.0,1.0,2,12.0,0.0204107541364065,0,0.0,0.95007671750191,2,17.0,3.356444340492895e-05,1,30.0,0.0545581425664545,4,43.0,0.2232659053103965,0,0.0,0.970102863886394
392.0,10,49.0,0.9607843137254902,7.588679922664845,51,331.0,6.490196078431373,46.0,0.9019607843137256,4,64.0,0.0,6.441909211605573,3.3684210526315788,3.3684210526315788,19,0,0.0,0.2347123007877204,0,3.0,0.2554850368153447,0,3.0,0.7800433716633026,0,0.0,0.4834819245274758,1,17.0,0.2351745497383598,3,41.0,0.4528415064630189,0,0.0,1.0
400.0,10,83.0,1.537037037037037,8.091233419553067,54,353.0,6.537037037037037,22.0,0.4074074074074074,5,72.0,8.0,6.347542034599447,3.789473684210526,3.789473684210526,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8401024978843463,1,4.0,0.0063486965510192,1,29.0,0.6844999987156762,3,39.0,0.268662483469485,0,0.0,1.0
408.0,17,98.0,2.0416666666666665,6.489605819465772,48,398.0,8.291666666666666,45.0,0.9375,15,152.0,80.0,5.062822448351993,4.606060606060606,4.606060606060606,33,0,0.0,0.9135946853924988,3,17.0,0.1413029051654669,2,15.0,0.64807402786566,0,0.0,1.0,3,40.0,0.4206777824660194,7,80.0,0.000221894931089,0,0.0,1.0
416.0,15,142.0,2.84,5.043129886805171,50,497.0,9.94,99.0,1.98,14,203.0,51.0,2.616523005523549,7.25,7.25,28,2,8.0,4.090331539080307e-05,3,27.0,0.0,1,12.0,0.2372242839215849,0,0.0,0.971426647754432,2,43.0,0.2021674262525616,6,113.0,0.1873540381863667,0,0.0,1.0
424.0,9,45.0,0.8333333333333334,6.584706895296669,54,562.0,10.407407407407408,65.0,1.2037037037037035,7,106.0,0.0,3.471904840629036,5.578947368421052,5.578947368421052,19,0,0.0,1.0,1,5.0,2.512491678439286e-05,2,22.0,0.0,1,3.0,0.1988522902122972,3,58.0,0.0327812695846475,0,18.0,0.6966524268214096,0,0.0,1.0
432.0,10,61.0,1.1090909090909091,7.938773445266238,55,551.0,10.018181818181818,0.0,0.0,7,167.0,61.0,6.368066178195355,6.423076923076923,6.423076923076923,26,0,0.0,0.93935739392774,0,0.0,1.0,2,41.0,0.4561452661160456,0,0.0,1.0,2,88.0,0.341555204626244,3,24.0,0.313313735842796,0,14.0,0.8130434587165999
440.0,6,14.0,0.2456140350877192,7.1261808776382525,57,553.0,9.701754385964913,2.0,0.0350877192982456,4,67.0,0.0,5.119576177830971,3.0454545454545454,3.0454545454545454,22,1,7.0,0.4650557381524056,0,3.0,0.7485947632231321,0,21.0,0.4977445283466892,0,0.0,0.7587020709316584,3,34.0,0.0778416621350244,0,2.0,0.5818690653904129,0,0.0,1.0
448.0,7,23.0,0.4035087719298245,7.821356814640134,57,460.0,8.070175438596491,0.0,0.0,5,83.0,16.0,7.714171699669024,2.7666666666666666,2.7666666666666666,30,1,2.0,0.2616553502586317,1,8.0,0.0,1,29.0,0.7063816386132514,0,4.0,0.9828470286076209,1,30.0,0.3448696064900952,1,1.0,0.5404214927428463,0,9.0,0.870821516338831
456.0,8,46.0,0.8070175438596491,8.188285149441402,57,425.0,7.456140350877193,0.0,0.0,7,75.0,0.0,4.9492645545077485,3.571428571428572,3.571428571428572,21,0,0.0,0.5018980023047651,1,2.0,0.0,1,35.0,0.4403594918145467,0,0.0,1.0,3,33.0,0.1349891491479449,1,3.0,0.676668182165498,1,2.0,0.0021691463443615
464.0,11,40.0,0.7547169811320755,6.347107178842748,53,390.0,7.358490566037735,0.0,0.0,6,82.0,7.0,4.1237527871422,4.1,4.1,20,0,0.0,0.0780368736592332,0,3.0,0.0101155308487418,3,52.0,3.5222913432814066e-06,0,0.0,1.0,0,12.0,0.6297552115022875,3,15.0,0.2408862789583714,0,0.0,1.0
472.0,17,127.0,2.081967213114754,6.709842089776001,61,424.0,6.950819672131147,34.0,0.5573770491803278,12,153.0,71.0,6.058301455956198,5.464285714285714,5.464285714285714,28,0,0.0,1.0,0,1.0,0.6249766783295508,3,79.0,0.3864116185273102,1,2.0,0.0014249930739033,2,4.0,0.4536723031668935,6,67.0,0.4853381721908643,0,0.0,1.0
480.0,15,164.0,2.4477611940298507,6.5233913976846205,67,526.0,7.850746268656716,102.0,1.5223880597014925,13,220.0,67.0,3.3514110174025,7.333333333333333,7.333333333333333,30,0,0.0,0.7201508426722165,0,0.0,0.737225404443951,4,111.0,0.1091433368012036,0,0.0,0.7098742420187971,2,18.0,0.0970781389925172,7,91.0,0.1784210299041372,0,0.0,1.0
488.0,13,58.0,0.8285714285714286,6.212816155935986,70,532.0,7.6,6.0,0.0857142857142857,10,120.0,0.0,3.2419129460821443,4.8,4.8,25,2,9.0,2.68782360254407e-05,2,7.0,0.0440398378966213,0,11.0,0.5204957935467743,2,10.0,1.0631794738327828e-05,2,8.0,0.3730477174125587,2,72.0,0.1537009355572808,0,3.0,0.8384572585739413
496.0,16,92.0,1.1358024691358024,6.646782148029596,81,591.0,7.296296296296297,59.0,0.7283950617283951,14,182.0,62.0,5.70809215051748,4.666666666666667,4.666666666666667,39,0,0.0,0.8022533021146179,0,0.0,0.3043681061853887,3,25.0,0.4008961661742926,1,8.0,0.1352763012559996,1,18.0,0.6804258085348597,9,120.0,0.1899383472374622,0,11.0,0.9317235050627538
504.0,27,238.0,2.7674418604651163,6.570924594814247,86,693.0,8.05813953488372,102.0,1.186046511627907,23,310.0,128.0,3.453465229026733,7.560975609756097,7.560975609756097,41,0,0.0,0.8488504228576987,1,11.0,0.6493558926847891,6,63.0,0.1373834260173046,0,0.0,0.6629592735858129,3,33.0,0.229132876331772,13,203.0,0.1956755178266144,0,0.0,1.0
512.0,18,158.0,1.7954545454545454,6.770607610157296,88,787.0,8.943181818181818,94.0,1.068181818181818,14,218.0,0.0,4.61769736209327,5.317073170731708,5.317073170731708,41,1,1.0,0.2492216099601528,1,5.0,0.5234688528963137,1,13.0,0.5778418099249972,1,4.0,0.0950715920166172,3,40.0,0.3152511484839669,7,149.0,0.1288006387401938,0,6.0,0.7236646327711058
520.0,27,115.0,1.306818181818182,6.219094377898225,88,896.0,10.181818181818182,109.0,1.2386363636363635,25,259.0,41.0,3.787979172036387,5.285714285714286,5.285714285714286,49,2,13.0,0.3207901768756294,2,7.0,0.1074352802928117,6,29.0,0.1816965962059254,0,0.0,1.0,6,66.0,0.4716428804574922,9,136.0,0.0370076200953025,0,8.0,0.9069458147694948
528.0,18,119.0,1.367816091954023,6.76700964136796,87,946.0,10.873563218390805,50.0,0.5747126436781609,13,283.0,24.0,4.880670686110969,7.075,7.075,40,1,1.0,0.4081162253831578,1,14.0,0.5933793762812363,0,31.0,0.3595652786281967,0,0.0,1.0,1,51.0,0.4393039970039688,10,183.0,0.173994341019279,0,3.0,0.9751447618191108
536.0,12,75.0,0.9036144578313252,7.815239110200709,83,943.0,11.36144578313253,0.0,0.0,9,195.0,0.0,5.011139553054671,5.416666666666667,5.416666666666667,36,0,5.0,0.3784918628006612,1,14.0,0.0,1,16.0,0.1351317746675663,1,6.0,0.2236764225843215,3,26.0,0.3241771167750046,2,118.0,0.4973169943669438,1,10.0,0.3731936424621385
544.0,22,127.0,1.6282051282051282,6.806511978953627,78,1009.0,12.935897435897436,66.0,0.8461538461538461,20,282.0,87.0,3.624289726595639,7.230769230769231,7.230769230769231,39,4,21.0,0.0227687959432662,2,6.0,0.4145524034051091,2,29.0,0.3260248406786471,2,12.0,0.000879860199769,2,59.0,0.3533025979810363,8,152.0,0.1907237397790102,0,3.0,0.9553924635071476
552.0,7,70.0,0.9333333333333332,7.730649245732155,75,955.0,12.733333333333333,0.0,0.0,5,201.0,0.0,4.673066423480162,6.483870967741935,6.483870967741935,31,0,18.0,0.2646929722735017,0,0.0,0.9238058329213182,1,37.0,0.4482670105560312,1,14.0,0.4433185537948007,1,49.0,0.0905297810955449,2,83.0,0.430489033401024,0,0.0,1.0
560.0,17,148.0,1.9733333333333332,7.105847520541335,75,959.0,12.786666666666669,4.0,0.0533333333333333,15,244.0,43.0,4.183712400155143,6.777777777777778,6.777777777777778,36,4,41.0,4.290518964538817e-05,0,0.0,1.0,0,6.0,0.1347107388056248,7,52.0,0.0023891344520212,1,52.0,0.3276006006780592,3,85.0,0.2380450027444749,0,8.0,0.8780369653666472
568.0,15,66.0,0.868421052631579,6.497628599775815,76,906.0,11.921052631578949,0.0,0.0,12,151.0,0.0,4.768381059561138,4.194444444444445,4.194444444444445,36,1,25.0,0.2741376531546818,1,9.0,0.292346047789253,0,7.0,0.7606442994869265,1,17.0,0.3886268700744256,1,47.0,0.4009667842028256,2,21.0,0.21834632024391,6,25.0,0.0664619198194492
576.0,13,109.0,1.379746835443038,7.605816980688552,79,898.0,11.367088607594935,0.0,0.0,10,139.0,0.0,4.763004894982911,5.346153846153846,5.346153846153846,26,1,12.0,0.0,0,0.0,0.4572966222110297,3,8.0,0.2553680376232809,1,16.0,0.4514066928839365,1,47.0,0.6676101724875477,4,39.0,0.1656027822558278,0,17.0,0.1860017821904897
