step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,75.0,1.2096774193548387,6.957420924791285,62.0,628.0,10.129032258064516,88.0,1.4193548387096775,4.0,34.0,0.0,6.359483057772787,1.619047619047619,1.619047619047619,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2520866664336772,0.0,0.0,0.4232145384993789,1.0,25.0,0.6461489570408548,3.0,9.0,0.1211949565252068,0.0,0.0,0.9261136275971646
96.0,3.0,11.0,0.1774193548387097,7.947978159445505,62.0,627.0,10.112903225806452,0.0,0.0,2.0,97.0,63.0,7.266634124546556,4.619047619047619,4.619047619047619,21.0,1.0,1.0,0.0062330152534363,0.0,3.0,0.9352907371616576,0.0,0.0,0.2374411885842858,0.0,0.0,0.957310168959322,0.0,16.0,0.5058092917607997,1.0,77.0,0.4933363148478829,0.0,0.0,1.0
104.0,7.0,40.0,0.6666666666666666,7.769720701245747,60.0,599.0,9.983333333333333,0.0,0.0,4.0,133.0,36.0,4.720940879274594,8.866666666666667,8.866666666666667,15.0,0.0,0.0,1.0,0.0,3.0,0.949246718623888,1.0,5.0,0.0,0.0,0.0,1.0,2.0,39.0,0.362882420313329,1.0,73.0,0.3252592867494083,0.0,13.0,0.3632525118261804
112.0,11.0,58.0,1.0,7.06823699605339,58.0,535.0,9.224137931034482,0.0,0.0,10.0,176.0,43.0,3.893295429852366,7.6521739130434785,7.6521739130434785,23.0,0.0,0.0,1.0,0.0,2.0,0.951653817833264,0.0,0.0,1.0,0.0,6.0,0.075473835628463,2.0,47.0,0.5322712036166013,8.0,121.0,0.0676666882922566,0.0,0.0,1.0
120.0,6.0,26.0,0.4727272727272727,6.024825536130302,55.0,506.0,9.2,0.0,0.0,4.0,127.0,0.0,5.118521630098199,6.047619047619048,6.047619047619048,21.0,0.0,0.0,0.558827681514056,1.0,5.0,0.3297780829352977,1.0,5.0,0.4982769646219205,2.0,20.0,9.367257318661282e-06,0.0,10.0,0.6207474718180317,0.0,87.0,0.2896684725487101,0.0,0.0,1.0
128.0,15.0,77.0,1.203125,6.660298036455485,64.0,560.0,8.75,54.0,0.84375,14.0,270.0,143.0,5.808313353786816,7.714285714285714,7.714285714285714,35.0,1.0,6.0,0.4446554955175409,0.0,10.0,0.9615164312078104,0.0,0.0,0.7624377082312227,3.0,37.0,0.1610378975626989,2.0,26.0,0.5775075469698667,8.0,191.0,0.2819686399807769,0.0,0.0,1.0
136.0,9.0,62.0,0.9393939393939394,5.8469556206440645,66.0,614.0,9.303030303030305,54.0,0.8181818181818182,7.0,181.0,0.0,2.6742494917214112,5.838709677419355,5.838709677419355,31.0,0.0,0.0,0.1905715570869811,1.0,4.0,0.026233342018223,0.0,0.0,0.3675185134964336,2.0,53.0,0.2206301531098624,0.0,26.0,0.2566850030743077,4.0,98.0,0.1605501805746239,0.0,0.0,1.0
144.0,15.0,94.0,1.2533333333333334,7.033979570636871,75.0,668.0,8.906666666666666,54.0,0.72,11.0,245.0,64.0,5.089894865070179,6.805555555555555,6.805555555555555,36.0,0.0,0.0,0.8422062734100185,0.0,7.0,0.6553605822196527,0.0,0.0,1.0,2.0,68.0,0.0,1.0,41.0,0.5403681669219161,8.0,129.0,0.1818309099231906,0.0,0.0,1.0
152.0,11.0,52.0,0.6666666666666666,7.30848887482331,78.0,621.0,7.961538461538462,0.0,0.0,10.0,134.0,0.0,3.4354533014319446,4.1875,4.1875,32.0,0.0,0.0,0.0117428405295351,1.0,10.0,0.3595896398165175,0.0,0.0,1.0,0.0,0.0,0.4897455520863507,3.0,36.0,0.3587656338343671,6.0,88.0,0.1187639177440747,0.0,0.0,0.4775385846198807
160.0,24.0,127.0,1.548780487804878,5.894913824787138,82.0,676.0,8.24390243902439,55.0,0.6707317073170732,19.0,199.0,65.0,3.784238342873991,5.102564102564102,5.102564102564102,39.0,1.0,12.0,0.4875075934690132,3.0,26.0,0.3851902068345043,1.0,4.0,0.6410462079615343,1.0,3.0,0.0003645225939645,5.0,59.0,0.3407435806377392,7.0,94.0,0.1148389739013518,1.0,1.0,0.000383428166879
168.0,17.0,111.0,1.3373493975903614,5.738688712229207,83.0,799.0,9.626506024096386,123.0,1.4819277108433735,14.0,217.0,18.0,3.5208426619592,5.046511627906977,5.046511627906977,43.0,0.0,0.0,0.456189563043947,1.0,9.0,0.0735120295795581,3.0,12.0,0.3310195578418906,1.0,1.0,0.4208205876458805,2.0,45.0,0.1877896784433755,7.0,150.0,0.2183256370940679,0.0,0.0,1.0
176.0,6.0,15.0,0.2054794520547945,6.507997970236058,73.0,668.0,9.150684931506849,0.0,0.0,6.0,195.0,0.0,3.517178977036905,5.416666666666667,5.416666666666667,36.0,1.0,3.0,0.5286815936081362,2.0,26.0,0.0853327256640768,0.0,5.0,0.7750397898730076,0.0,3.0,0.0107001491657201,1.0,34.0,0.2041813549987169,2.0,124.0,0.1708560783114354,0.0,0.0,0.1114402700920895
184.0,9.0,38.0,0.5671641791044776,7.69763021900778,67.0,585.0,8.73134328358209,0.0,0.0,8.0,178.0,0.0,3.07327432330353,6.846153846153846,6.846153846153846,26.0,2.0,9.0,9.611349096893672e-05,0.0,10.0,0.2971691148992894,0.0,3.0,0.9817007870391242,1.0,11.0,0.0,0.0,16.0,0.5388168597456587,5.0,129.0,0.1071641662632565,0.0,0.0,1.0
192.0,10.0,34.0,0.5396825396825397,7.151789024411686,63.0,540.0,8.571428571428571,0.0,0.0,9.0,164.0,0.0,3.70484166979804,4.96969696969697,4.96969696969697,33.0,2.0,16.0,0.0036662248650697,1.0,17.0,0.6064587546306538,0.0,3.0,0.9651956336104196,0.0,3.0,0.1727116140928233,3.0,26.0,0.1169182649398686,3.0,99.0,0.0920911803673551,0.0,0.0,1.0
200.0,6.0,22.0,0.3384615384615385,7.043502580985575,65.0,592.0,9.107692307692307,52.0,0.8,5.0,158.0,0.0,4.9390679433230975,5.448275862068965,5.448275862068965,29.0,0.0,4.0,0.1073880660248263,0.0,4.0,0.8861676043424387,0.0,6.0,0.7334399131134486,1.0,10.0,0.0128970514914438,0.0,29.0,0.3332985624995531,4.0,102.0,0.1887441240070079,0.0,3.0,0.7400061166835659
208.0,7.0,24.0,0.3428571428571428,8.962423264652525,70.0,579.0,8.271428571428572,0.0,0.0,4.0,120.0,0.0,6.313502041940107,5.714285714285714,5.714285714285714,21.0,0.0,0.0,1.0,0.0,0.0,0.9435310075163434,1.0,13.0,0.5430101915574336,0.0,0.0,0.9718200435358996,0.0,6.0,0.6369784445221361,3.0,98.0,0.0950042435233596,0.0,3.0,0.9747682100793268
216.0,12.0,68.0,1.1147540983606556,7.789735286977776,61.0,490.0,8.032786885245901,0.0,0.0,10.0,147.0,27.0,5.2227557911269225,5.653846153846154,5.653846153846154,26.0,3.0,9.0,0.0071581311723804,1.0,3.0,0.6177295079030002,1.0,28.0,0.7587208178980847,1.0,3.0,4.2834455786687015e-05,0.0,4.0,0.9909388775701398,4.0,100.0,0.0593317209411891,0.0,0.0,1.0
224.0,9.0,22.0,0.4,6.32400533961566,55.0,416.0,7.5636363636363635,0.0,0.0,7.0,107.0,0.0,3.549799995033709,4.28,4.28,25.0,0.0,4.0,0.3728277929532322,1.0,4.0,9.375561690063658e-06,1.0,23.0,0.3218590942570707,1.0,11.0,0.0,3.0,15.0,0.2354806683942777,1.0,50.0,0.2811574543247235,0.0,0.0,1.0
232.0,14.0,76.0,1.3571428571428572,6.658405946255097,56.0,477.0,8.517857142857142,61.0,1.0892857142857142,14.0,111.0,4.0,2.283706365188413,4.111111111111111,4.111111111111111,27.0,4.0,17.0,0.0018240881462826,0.0,0.0,1.0,5.0,39.0,0.0015465990685051,0.0,0.0,0.2213927484252261,4.0,33.0,0.2531850012233216,1.0,22.0,0.3073387664763805,0.0,0.0,1.0
240.0,5.0,16.0,0.2909090909090909,7.418721336248735,55.0,451.0,8.2,0.0,0.0,4.0,68.0,0.0,4.98440497655595,3.4,3.4,20.0,0.0,0.0,0.2645676371829228,0.0,20.0,0.914244049794284,0.0,4.0,0.1520816372361882,0.0,0.0,1.0,0.0,4.0,0.3197040552555496,4.0,40.0,0.2847089638290344,0.0,0.0,1.0
248.0,9.0,45.0,0.8333333333333334,8.560901623903074,54.0,398.0,7.37037037037037,0.0,0.0,8.0,76.0,8.0,6.242159482550273,3.4545454545454546,3.4545454545454546,22.0,0.0,0.0,1.0,0.0,0.0,0.5561690995400961,2.0,15.0,0.0,0.0,0.0,1.0,3.0,13.0,0.4564351099863887,3.0,41.0,0.4102115745668569,0.0,7.0,0.9334698006057224
256.0,8.0,72.0,1.469387755102041,7.6189495617208305,49.0,350.0,7.142857142857143,0.0,0.0,7.0,111.0,35.0,3.5671093774524105,6.529411764705882,6.529411764705882,17.0,0.0,0.0,0.916520843644034,1.0,11.0,0.0965769890579418,2.0,31.0,0.0,0.0,0.0,1.0,0.0,9.0,0.5673384107749543,4.0,60.0,0.2121617316422652,0.0,0.0,1.0
264.0,8.0,88.0,1.872340425531915,7.201360308735704,47.0,353.0,7.51063829787234,3.0,0.0638297872340425,6.0,117.0,6.0,5.304630964576124,5.571428571428571,5.571428571428571,21.0,0.0,0.0,0.2892573259583013,3.0,29.0,0.0,2.0,47.0,0.0,0.0,0.0,0.058223607924588,0.0,7.0,0.945098108496074,1.0,34.0,0.5226311286681197,0.0,0.0,1.0
272.0,6.0,65.0,1.3,8.252710695068435,50.0,382.0,7.64,29.0,0.58,6.0,89.0,0.0,5.148490293700722,4.684210526315789,4.684210526315789,19.0,0.0,0.0,0.3297434010997474,3.0,53.0,0.205017584672517,0.0,0.0,1.0,1.0,7.0,0.3894997494690791,0.0,0.0,1.0,2.0,23.0,0.1785967688455151,0.0,6.0,0.8373480903636112
280.0,18.0,148.0,3.441860465116279,6.238664218673185,43.0,397.0,9.232558139534884,15.0,0.3488372093023256,13.0,158.0,69.0,2.201069730124209,9.294117647058824,9.294117647058824,17.0,1.0,6.0,0.2823674219035325,4.0,85.0,0.1873052922083301,0.0,0.0,1.0,2.0,9.0,8.190764087554712e-05,0.0,0.0,1.0,3.0,42.0,0.2320798527136263,3.0,16.0,0.0002545710151503
288.0,3.0,9.0,0.1956521739130435,7.724945021144433,46.0,464.0,10.08695652173913,67.0,1.4565217391304348,2.0,39.0,0.0,6.372495047676524,2.6,2.6,15.0,1.0,5.0,0.4144620324575446,1.0,16.0,0.1877053313361912,0.0,0.0,0.089057920271153,0.0,0.0,1.0,0.0,6.0,0.8341967636923383,0.0,12.0,0.5160383357857242,0.0,0.0,1.0
296.0,7.0,38.0,0.8085106382978723,8.522009389002962,47.0,368.0,7.829787234042553,0.0,0.0,7.0,60.0,21.0,4.3309453516683,4.615384615384615,4.615384615384615,13.0,1.0,13.0,0.4682068536725008,1.0,12.0,0.0,0.0,0.0,0.3152590213011766,2.0,6.0,0.0019944381120351,1.0,9.0,0.6521591446542899,2.0,20.0,0.0622152909554551,0.0,0.0,1.0
304.0,8.0,53.0,1.1521739130434785,8.401250114699222,46.0,359.0,7.804347826086956,0.0,0.0,7.0,82.0,22.0,6.00185385880229,5.125,5.125,16.0,4.0,31.0,0.1188582887115386,0.0,0.0,0.6972004017741215,0.0,14.0,0.9545569970025268,1.0,1.0,0.0377527947663742,0.0,0.0,0.9302402302446092,2.0,36.0,0.0,0.0,0.0,1.0
312.0,6.0,19.0,0.4523809523809524,7.796205971166312,42.0,361.0,8.595238095238095,2.0,0.0476190476190476,5.0,66.0,0.0,6.293083813932742,3.0,3.0,22.0,1.0,21.0,0.3820952382115474,0.0,0.0,1.0,3.0,38.0,0.4477924018002783,1.0,1.0,0.4805851940871574,0.0,6.0,0.6916293693717187,0.0,0.0,0.4855227902787596,0.0,0.0,1.0
320.0,5.0,19.0,0.4318181818181818,8.0236595605675,44.0,392.0,8.909090909090908,31.0,0.7045454545454546,4.0,68.0,2.0,5.850661362315593,3.238095238095238,3.238095238095238,21.0,4.0,23.0,0.2183271821497615,0.0,0.0,1.0,0.0,32.0,0.1786958384638995,0.0,0.0,1.0,0.0,13.0,0.691061123025841,0.0,0.0,0.8421558411515794,0.0,0.0,0.6806131495434481
328.0,4.0,13.0,0.2826086956521739,8.271551356909253,46.0,408.0,8.869565217391305,16.0,0.3478260869565217,1.0,32.0,0.0,6.492053118394844,1.8823529411764703,1.8823529411764703,17.0,0.0,14.0,0.1084325624145632,0.0,3.0,0.0253956338194594,0.0,12.0,0.532144563226877,0.0,0.0,1.0,0.0,0.0,0.4112829650509415,0.0,0.0,0.8474651634748442,1.0,3.0,0.4945787985179816
336.0,4.0,10.0,0.217391304347826,8.866699075260158,46.0,389.0,8.456521739130435,0.0,0.0,3.0,10.0,0.0,4.443524257780305,1.0,1.0,10.0,0.0,0.0,0.2640625734399962,0.0,0.0,1.0,1.0,7.0,0.4747857034732216,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.2862724077863955,0.0,0.0,1.0
344.0,3.0,4.0,0.0909090909090909,8.594542633202932,44.0,286.0,6.5,0.0,0.0,3.0,16.0,6.0,5.4798481548731885,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.8473252191404557,1.0,6.0,0.4615044809387369,1.0,2.0,0.3829796691086948,1.0,8.0,0.1208238387666945,0.0,0.0,1.0,0.0,0.0,0.4005423843336657,0.0,0.0,1.0
352.0,9.0,45.0,0.9574468085106383,7.25615856346417,47.0,278.0,5.914893617021277,0.0,0.0,7.0,63.0,47.0,5.551081487099229,2.739130434782609,2.739130434782609,23.0,0.0,0.0,0.4303911761441853,0.0,0.0,0.6589056880852081,2.0,16.0,0.3320737215496898,3.0,30.0,0.0029046745707357,0.0,0.0,1.0,2.0,7.0,0.1306601179850186,0.0,10.0,0.8465482842575753
360.0,8.0,55.0,1.0377358490566038,7.123267329104295,53.0,357.0,6.735849056603773,79.0,1.490566037735849,6.0,75.0,12.0,4.99186345201615,3.947368421052632,3.947368421052632,19.0,4.0,21.0,0.2825555158775425,0.0,0.0,0.5540692375684617,2.0,32.0,0.3276263925731891,0.0,9.0,0.3410909133679708,0.0,3.0,0.7157946756470395,0.0,10.0,0.154574751767572,0.0,0.0,0.4016195737461904
368.0,12.0,134.0,2.576923076923077,7.989162151277417,52.0,372.0,7.153846153846154,15.0,0.2884615384615384,9.0,130.0,55.0,6.243010949864676,6.190476190476191,6.190476190476191,21.0,5.0,60.0,0.0,1.0,5.0,0.5202872993447015,2.0,48.0,0.0,0.0,0.0,1.0,0.0,10.0,0.8689930470961165,0.0,1.0,0.5990797557656549,1.0,6.0,7.881294574259702e-06
376.0,15.0,217.0,4.717391304347826,6.647368202458224,46.0,346.0,7.521739130434782,0.0,0.0,12.0,191.0,61.0,4.8732502972945,8.681818181818182,8.681818181818182,22.0,5.0,100.0,0.0,1.0,6.0,0.1474791887134625,2.0,65.0,0.3229807598946805,0.0,0.0,1.0,2.0,10.0,0.5299341787551598,2.0,10.0,0.4901082063183947,0.0,0.0,1.0
384.0,7.0,31.0,0.6595744680851063,6.820488974053271,47.0,345.0,7.340425531914893,0.0,0.0,6.0,75.0,0.0,4.27898643585167,4.6875,4.6875,16.0,0.0,20.0,0.3568032574416199,2.0,18.0,1.8855704085243228e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.1481864994937637,1.0,9.0,0.4085405837094182,0.0,0.0,0.959741786015737
392.0,2.0,1.0,0.0204081632653061,9.045920165874492,49.0,337.0,6.877551020408164,0.0,0.0,1.0,39.0,0.0,8.286268994499666,1.95,1.95,20.0,0.0,0.0,0.1980732372813314,0.0,0.0,1.0,0.0,7.0,0.9568243275546728,1.0,2.0,0.53030113895078,0.0,24.0,0.60437653762622,0.0,6.0,0.5084768506155485,0.0,0.0,0.9155297209437104
400.0,7.0,19.0,0.3725490196078431,7.997790773746192,51.0,361.0,7.078431372549019,24.0,0.4705882352941176,6.0,60.0,21.0,6.270319577726741,2.727272727272727,2.727272727272727,22.0,0.0,0.0,1.0,0.0,10.0,0.4740947294710528,0.0,0.0,0.855685572035176,1.0,2.0,0.0005290482502369,3.0,34.0,0.4140013799414884,2.0,14.0,0.4626796113688177,0.0,0.0,1.0
408.0,10.0,53.0,1.127659574468085,6.913107838426772,47.0,390.0,8.297872340425531,29.0,0.6170212765957447,7.0,79.0,19.0,5.746901973018774,3.0384615384615383,3.0384615384615383,26.0,0.0,0.0,0.8924727275133115,4.0,36.0,0.1085919068579248,0.0,3.0,0.8994472342776452,1.0,14.0,0.6185332680445214,2.0,23.0,0.2548935583665223,0.0,3.0,0.6949471584804983,0.0,0.0,0.9758491361532348
416.0,14.0,91.0,1.8958333333333333,6.484074954234214,48.0,461.0,9.604166666666666,71.0,1.4791666666666667,12.0,127.0,48.0,2.78448031249374,6.35,6.35,20.0,2.0,5.0,0.000236159470222,4.0,65.0,1.866125098958296e-06,1.0,1.0,0.0002022784434801,3.0,33.0,0.0003717059410536,2.0,19.0,0.1320015269994199,0.0,4.0,0.9516559440110192,0.0,0.0,0.978407742285961
424.0,5.0,27.0,0.574468085106383,8.238388351779697,47.0,447.0,9.51063829787234,0.0,0.0,2.0,30.0,0.0,6.771787123996851,3.333333333333333,3.333333333333333,9.0,0.0,0.0,1.0,0.0,4.0,0.3589640220010054,0.0,0.0,1.0,1.0,4.0,0.2639804408455548,1.0,22.0,0.3975125004804984,0.0,0.0,1.0,0.0,0.0,0.949852880459166
432.0,6.0,47.0,0.9591836734693876,8.658600687695388,49.0,458.0,9.346938775510203,11.0,0.2244897959183673,5.0,93.0,63.0,6.51190732127054,5.166666666666667,5.166666666666667,18.0,0.0,2.0,0.7691976997915866,3.0,32.0,0.0001942809861374,0.0,3.0,0.9794137839421212,0.0,0.0,0.9876243328293292,1.0,50.0,0.4476434775866292,0.0,3.0,0.922355284989746,1.0,3.0,0.0085029331079165
440.0,8.0,36.0,0.782608695652174,7.625318091162753,46.0,498.0,10.826086956521738,40.0,0.8695652173913043,6.0,79.0,0.0,6.320091766108535,3.761904761904762,3.761904761904762,21.0,1.0,2.0,0.6481730519000412,0.0,7.0,0.4239928356488868,0.0,14.0,0.9505169859601876,1.0,5.0,8.261195363040657e-05,4.0,48.0,0.2013469168905061,0.0,3.0,0.5563349522942995,0.0,0.0,0.9949456180090548
448.0,6.0,8.0,0.1568627450980392,7.483855349847933,51.0,510.0,10.0,12.0,0.2352941176470588,3.0,35.0,0.0,5.993796091334321,2.1875,2.1875,16.0,1.0,2.0,0.3014576043245722,0.0,0.0,0.9300768142705232,0.0,4.0,0.8032744945038761,0.0,0.0,1.0,1.0,23.0,0.1629739411515414,1.0,6.0,0.6463362047708817,0.0,0.0,0.5249742355256594
456.0,9.0,39.0,0.6964285714285714,7.770826502928338,56.0,515.0,9.196428571428571,5.0,0.0892857142857142,6.0,57.0,22.0,7.469746351814734,2.111111111111111,2.111111111111111,27.0,0.0,0.0,0.3863092253300542,2.0,8.0,7.25685291806149e-05,0.0,12.0,0.9179363953073668,1.0,3.0,0.0001857322211587,0.0,10.0,0.7656262711089585,1.0,14.0,0.6366996890684742,2.0,10.0,0.0001120472210203
464.0,10.0,47.0,0.8103448275862069,7.067970790979465,58.0,472.0,8.137931034482758,0.0,0.0,9.0,79.0,22.0,4.943302440700622,3.0384615384615383,3.0384615384615383,26.0,1.0,2.0,0.1270902086820003,3.0,21.0,0.0007893209209969,0.0,6.0,0.6490574501491293,0.0,0.0,1.0,2.0,19.0,0.4420797205981996,3.0,31.0,0.3953161000006757,0.0,0.0,1.0
472.0,8.0,48.0,0.75,7.343418897316657,64.0,402.0,6.28125,0.0,0.0,5.0,74.0,0.0,7.037138235911971,3.363636363636364,3.363636363636364,22.0,0.0,0.0,1.0,3.0,48.0,0.2324734097747114,0.0,0.0,1.0,0.0,0.0,0.9426427746614228,1.0,8.0,0.5777974749911023,1.0,15.0,0.546344301307405,0.0,3.0,0.7478864232336365
480.0,15.0,51.0,0.7611940298507462,7.0488052740579565,67.0,431.0,6.432835820895522,29.0,0.4328358208955223,11.0,89.0,15.0,5.55126589123292,3.1785714285714284,3.1785714285714284,28.0,0.0,0.0,0.7141093252605752,0.0,0.0,0.6067126078044844,0.0,0.0,1.0,0.0,0.0,0.5364279799397426,3.0,25.0,0.2363229289567809,8.0,57.0,0.2588312836852541,0.0,7.0,0.960520417606596
488.0,21.0,120.0,1.818181818181818,5.9009990569545,66.0,422.0,6.393939393939394,0.0,0.0,15.0,131.0,42.0,1.6358055589225504,6.238095238095238,6.238095238095238,21.0,0.0,0.0,1.0,2.0,5.0,0.0569157194975396,0.0,0.0,1.0,0.0,3.0,0.6188487731035414,2.0,20.0,0.216234350260841,11.0,103.0,0.0540658805092882,0.0,0.0,1.0
496.0,19.0,216.0,2.7341772151898733,6.535738059757885,79.0,536.0,6.784810126582278,114.0,1.4430379746835442,17.0,246.0,115.0,5.030051489909916,6.473684210526316,6.473684210526316,38.0,0.0,0.0,0.7525126904300312,1.0,1.0,0.2249439523023403,1.0,13.0,0.7739800501534195,1.0,6.0,0.2649900232115435,1.0,22.0,0.4662796058531712,13.0,201.0,0.1499176118296698,0.0,3.0,0.9791575965094944
504.0,28.0,360.0,4.235294117647059,5.837983837505543,85.0,681.0,8.011764705882353,145.0,1.7058823529411764,24.0,373.0,127.0,3.4091430656084767,8.477272727272727,8.477272727272727,44.0,2.0,6.0,0.051563300107078,3.0,12.0,0.255994877535325,1.0,14.0,0.6843385111445637,0.0,3.0,0.6294982064711063,1.0,16.0,0.4858408892794262,17.0,322.0,0.0939297112668225,0.0,0.0,1.0
512.0,22.0,134.0,1.5402298850574712,6.380274379094409,87.0,896.0,10.298850574712644,215.0,2.471264367816092,14.0,261.0,0.0,4.708410296742662,6.365853658536586,6.365853658536586,41.0,1.0,5.0,0.1352271005426407,5.0,49.0,0.1812765989011042,4.0,18.0,0.4524456818572424,0.0,0.0,1.0,2.0,31.0,0.5143519118966727,2.0,158.0,0.3159736144802593,0.0,0.0,1.0
