step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,10,28.0,0.6363636363636364,7.1279439239906655,44,320.0,7.272727272727272,0.0,0.0,9,54.0,24.0,4.137270000647008,2.4545454545454546,2.4545454545454546,22,3,19.0,0.1113640199745327,1,4.0,0.3784517638904141,0,9.0,0.9502982467552642,0,0.0,0.2087744833044718,1,3.0,0.0385750940711294,3,11.0,0.1688752774076104,1,8.0,0.49508065614272
288.0,13,84.0,1.9534883720930232,6.294134263878148,43,329.0,7.651162790697675,9.0,0.2093023255813953,12,110.0,56.0,2.946559510545557,5.789473684210527,5.789473684210527,19,3,37.0,0.0,4,29.0,0.0006102494122725,2,14.0,0.1877103563351222,2,13.0,0.0,0,3.0,0.94150102392388,1,14.0,0.5132520227719999,0,0.0,1.0
296.0,5,29.0,0.6170212765957447,6.912758331956164,47,370.0,7.872340425531915,41.0,0.8723404255319149,2,41.0,0.0,6.1818980581354674,3.1538461538461537,3.1538461538461537,13,0,0.0,0.856587110776721,0,4.0,0.3385361926701922,0,8.0,0.2024878608543232,0,0.0,1.0,0,3.0,0.5701290068151939,2,23.0,0.3081511405073029,0,3.0,0.4920502332170916
304.0,7,36.0,0.7058823529411765,8.643097320832293,51,405.0,7.9411764705882355,35.0,0.6862745098039216,5,37.0,0.0,3.4558341616292267,2.8461538461538463,2.8461538461538463,13,1,2.0,0.3739733884343082,0,0.0,0.533277543448947,2,14.0,0.0,0,0.0,0.0247441502254094,1,13.0,0.5376904796598477,0,0.0,0.0063802990022734,1,8.0,0.0
312.0,7,57.0,1.2127659574468086,8.79074307123267,47,389.0,8.27659574468085,0.0,0.0,4,66.0,29.0,8.014779873634263,3.3,3.3,20,0,1.0,0.6271084952911032,2,8.0,0.007071917567478,2,47.0,0.6814059970285915,0,0.0,0.0260489085042589,0,10.0,0.9161865233550188,0,0.0,0.4741109054121574,0,0.0,1.0
320.0,8,90.0,2.0454545454545454,8.203499546998941,44,306.0,6.954545454545454,0.0,0.0,5,72.0,6.0,6.06429086212354,4.235294117647059,4.235294117647059,17,1,2.0,0.3607036751938688,0,2.0,0.2528531684613721,3,60.0,0.2320503025773262,0,3.0,0.1331743048426026,1,5.0,0.5574184136817678,0,0.0,0.9100821842662086,0,0.0,0.6460805040998031
328.0,7,29.0,0.6590909090909091,8.849618687161499,44,323.0,7.340909090909091,17.0,0.3863636363636363,5,64.0,0.0,4.860035032718357,5.333333333333333,5.333333333333333,12,1,3.0,0.1965556015802847,0,5.0,0.7659987383086092,1,42.0,0.0674020137393775,0,0.0,1.0,1,3.0,0.3591950994614319,1,8.0,0.4589918168873169,1,3.0,0.4823262675507483
336.0,3,4.0,0.0930232558139534,9.456869987590489,43,264.0,6.1395348837209305,0.0,0.0,3,14.0,0.0,6.844352585288358,1.5555555555555556,1.5555555555555556,9,1,1.0,0.0031609966620084,1,2.0,0.2535397551134917,0,6.0,0.9729099848614484,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3581998925348994,0,0.0,0.6854133059521177
344.0,2,5.0,0.119047619047619,9.446356989889024,42,138.0,3.2857142857142856,0.0,0.0,2,14.0,0.0,6.997410054397067,1.5555555555555556,1.5555555555555556,9,0,0.0,0.9582042784318516,1,2.0,0.0032762392959346,1,3.0,0.0160674590102302,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6274728448063359,0,6.0,0.816658843735204
352.0,3,8.0,0.1904761904761904,8.676164778687845,42,96.0,2.2857142857142856,0.0,0.0,2,11.0,0.0,5.491863527152244,0.8461538461538461,0.8461538461538461,13,0,0.0,0.4341854813303459,0,0.0,0.987502635845654,0,0.0,0.1813458510106961,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1211245455300136,0,3.0,0.6922896948962978
360.0,1,4.0,0.0909090909090909,8.11520989817245,44,113.0,2.5681818181818183,17.0,0.3863636363636363,1,21.0,10.0,5.816264399741908,1.5,1.5,14,1,5.0,0.3268186048028936,0,0.0,1.0,0,6.0,0.634236374763345,0,0.0,1.0,0,3.0,0.7660047700316238,0,7.0,0.1725181696883944,0,0.0,1.0
368.0,4,22.0,0.5116279069767442,8.695216831705775,43,117.0,2.7209302325581395,4.0,0.0930232558139534,3,28.0,7.0,7.607117580112598,1.8666666666666667,1.8666666666666667,15,2,12.0,0.0266495575803137,0,0.0,0.8970743204351923,1,8.0,0.0,0,0.0,1.0,0,7.0,0.8438872956756892,0,1.0,0.5849978860799276,0,0.0,1.0
376.0,4,26.0,0.6046511627906976,8.28520571327411,43,141.0,3.2790697674418605,24.0,0.5581395348837209,3,39.0,11.0,7.147935788179961,1.8571428571428568,1.8571428571428568,21,2,16.0,0.0,0,5.0,0.4433041229250709,0,5.0,0.9660351168708102,0,2.0,0.8167679178641096,0,2.0,0.4978958456132611,1,9.0,0.524516516642258,0,0.0,1.0
384.0,7,25.0,0.5208333333333334,6.863389323997115,48,188.0,3.9166666666666665,47.0,0.9791666666666666,5,36.0,0.0,6.566856098355708,2.117647058823529,2.117647058823529,17,0,0.0,1.0,0,3.0,0.3063848362547435,0,0.0,0.9359127524923322,2,16.0,5.411829761816081e-06,2,10.0,0.0544174830954445,1,6.0,0.648467349702074,0,1.0,0.9036300454646816
392.0,9,61.0,1.1730769230769231,8.085975416879295,52,208.0,4.0,20.0,0.3846153846153846,5,43.0,7.0,4.967283180527193,2.5294117647058822,2.5294117647058822,17,0,0.0,0.2570621612843873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4361002819623892,1,20.0,0.6275815493535836,4,22.0,0.1345027900966492,0,1.0,0.9346879653302492
400.0,9,60.0,1.25,7.548345433865324,48,283.0,5.895833333333333,75.0,1.5625,8,80.0,37.0,4.277108068504755,4.444444444444445,4.444444444444445,18,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8909169059946478,3,14.0,5.441400004598714e-05,1,13.0,0.210866774266488,4,46.0,0.0864659659428786,0,0.0,1.0
408.0,9,59.0,1.3111111111111111,7.813828329405004,45,327.0,7.266666666666667,44.0,0.9777777777777776,9,121.0,41.0,6.791453544182282,4.321428571428571,4.321428571428571,28,0,0.0,0.963878850867126,1,13.0,0.4893578966999009,1,11.0,0.5386632073206078,1,16.0,0.4502059358773235,2,26.0,0.578319266093305,4,55.0,0.2494690290110752,0,0.0,1.0
416.0,10,60.0,1.3043478260869563,7.240410632775406,46,357.0,7.760869565217392,30.0,0.6521739130434783,7,93.0,0.0,5.63825815508083,4.227272727272728,4.227272727272728,22,2,8.0,1.3321628890481232e-05,1,24.0,0.0122301411768955,0,6.0,0.1935214619996474,0,0.0,1.0,4,46.0,0.3862665737418199,0,9.0,0.894845215486448,0,0.0,1.0
424.0,7,46.0,0.9387755102040816,7.1107990397391605,49,401.0,8.183673469387756,44.0,0.8979591836734694,5,87.0,0.0,5.133983251221335,3.954545454545455,3.954545454545455,22,0,0.0,0.9237969833436932,0,0.0,0.9377984117248706,0,3.0,0.5743463703565794,1,3.0,0.1934450383462501,2,58.0,0.2116397443799295,2,13.0,0.2150294499633126,0,10.0,0.6592799176975405
432.0,8,25.0,0.5102040816326531,7.626118592831252,49,378.0,7.714285714285714,0.0,0.0,7,45.0,0.0,3.3678614057132283,2.8125,2.8125,16,0,0.0,0.990678991836686,0,0.0,1.0,2,11.0,0.0001687278779268,1,7.0,0.3319137044180021,4,20.0,0.0469677073453166,0,4.0,0.3497931626701457,0,3.0,0.9743359025682568
440.0,8,46.0,1.0,8.002290250889796,46,354.0,7.695652173913044,0.0,0.0,5,74.0,29.0,7.850359076641269,3.217391304347826,3.217391304347826,23,1,2.0,0.4954158748411763,0,3.0,0.911165877826454,0,6.0,0.8957474176131306,2,23.0,0.0,2,33.0,0.2638357522238558,0,0.0,0.9433408597298304,0,7.0,0.9353096836838872
448.0,9,47.0,0.9215686274509804,6.7618416558072685,51,356.0,6.980392156862745,2.0,0.0392156862745098,7,51.0,0.0,4.057873283896791,2.55,2.55,20,0,0.0,0.383322390395466,0,0.0,1.0,0,0.0,0.5226422803096025,2,5.0,0.0044955535822845,4,46.0,0.1344428191114928,1,0.0,0.0,0,0.0,0.7640637708304885
456.0,7,34.0,0.6666666666666666,7.007112796484315,51,327.0,6.411764705882353,0.0,0.0,4,38.0,0.0,3.963293569391957,2.375,2.375,16,1,1.0,0.320555298329825,1,3.0,3.942128839054188e-05,0,0.0,0.9787858587968652,0,0.0,1.0,1,28.0,0.136694757640717,1,6.0,0.434166699756447,0,0.0,0.0165131481103349
464.0,2,14.0,0.2745098039215686,8.716295759196766,51,316.0,6.196078431372549,0.0,0.0,0,21.0,0.0,7.920121570901387,1.4,1.4,15,0,0.0,0.0810960060034971,0,0.0,1.0,0,0.0,0.9858269732768856,0,0.0,1.0,0,9.0,0.6003466230184972,0,12.0,0.6694103832273084,0,0.0,1.0
472.0,11,41.0,0.6612903225806451,7.6551699542552125,62,330.0,5.32258064516129,14.0,0.2258064516129032,3,17.0,0.0,9.51455874407031,0.9444444444444444,0.9444444444444444,18,0,0.0,1.0,1,9.0,0.4904283373508567,0,0.0,1.0,0,0.0,1.0,1,2.0,0.593232463315053,1,6.0,0.7574629417220685,0,0.0,0.9526745047713108
480.0,11,33.0,0.4852941176470588,7.99434873792422,68,314.0,4.617647058823529,0.0,0.0,5,66.0,49.0,7.916091875544282,3.0,3.0,22,0,0.0,0.6465383812465362,0,0.0,0.6406112951401141,0,6.0,0.8766031536281363,0,0.0,0.6538055031046159,2,43.0,0.490727563967838,3,17.0,0.3500892409575281,0,0.0,0.9824585521430568
488.0,10,47.0,0.7014925373134329,7.632482659775004,67,291.0,4.343283582089552,0.0,0.0,7,101.0,35.0,4.605571531056652,4.809523809523809,4.809523809523809,21,0,0.0,1.0,1,9.0,0.4225222429108217,0,0.0,1.0,0,3.0,0.1419294207732369,4,67.0,0.2615547283691184,2,22.0,0.3273153380833208,0,0.0,0.9412015523560752
496.0,6,45.0,0.6,8.35605594871524,75,302.0,4.026666666666666,11.0,0.1466666666666666,6,103.0,2.0,6.6137411890640685,3.9615384615384617,3.9615384615384617,26,0,0.0,0.8158177007229429,1,1.0,0.158703452229918,0,4.0,0.8886141904033203,0,0.0,1.0,5,86.0,0.2765529743095682,0,6.0,0.4285344624722393,0,6.0,0.8641631632293927
504.0,9,24.0,0.2926829268292683,8.340964339717843,82,338.0,4.121951219512195,36.0,0.4390243902439024,5,73.0,0.0,7.601909497534932,2.085714285714286,2.085714285714286,35,0,0.0,0.6221143715604263,0,4.0,0.7049536029855166,0,1.0,0.7270022368383012,2,13.0,0.1226981122739452,1,44.0,0.5896738593610199,2,5.0,0.3379310260312837,0,6.0,0.946105269138698
512.0,9,48.0,0.6,7.916780796534883,80,363.0,4.5375,25.0,0.3125,7,72.0,0.0,5.611483052124376,1.8,1.8,40,0,0.0,0.0338330984074965,1,4.0,0.5387384294605698,1,7.0,0.7360121536465439,1,13.0,0.3686015397620224,3,39.0,0.2993818424778917,1,9.0,0.3776710739095954,0,0.0,1.0
520.0,14,54.0,0.7105263157894737,7.551096870402154,76,428.0,5.631578947368421,65.0,0.8552631578947368,9,78.0,6.0,5.723536413261432,2.363636363636364,2.363636363636364,33,0,0.0,0.9543626350599568,2,7.0,0.0005861322767291,2,22.0,0.6361893558404111,0,0.0,0.7793181657987549,1,34.0,0.2347795667134898,4,15.0,0.1411910416295833,0,0.0,0.9322761654437712
528.0,16,112.0,1.4,8.024568061013415,80,473.0,5.9125,45.0,0.5625,8,96.0,18.0,5.904786508465567,3.4285714285714284,3.4285714285714284,28,0,0.0,0.4794889311968065,1,8.0,0.3819552597089478,1,27.0,0.008358836350769,1,1.0,0.002436146723145,5,39.0,0.3113173927989965,0,21.0,0.7153304955039056,0,0.0,0.8665322466661632
536.0,9,53.0,0.7162162162162162,8.15462069296854,74,420.0,5.675675675675675,0.0,0.0,9,127.0,31.0,5.359562186769568,3.735294117647059,3.735294117647059,34,1,3.0,0.3267229057424144,0,0.0,0.9328993411346438,2,32.0,0.4551475260672209,1,2.0,0.5679650740812805,4,82.0,0.26037635898135,1,8.0,0.3467534362877695,0,0.0,1.0
544.0,15,51.0,0.75,6.955604759611813,68,398.0,5.852941176470588,0.0,0.0,13,136.0,9.0,2.728615233329471,4.533333333333333,4.533333333333333,30,2,16.0,0.0647033232197979,1,3.0,0.235411433402082,1,6.0,0.2625204991574864,3,8.0,0.0134780326544001,6,98.0,0.2224529910462974,0,2.0,0.3848655562854085,0,3.0,0.7091395660053285
552.0,10,54.0,0.84375,7.99982451092483,64,434.0,6.78125,36.0,0.5625,8,108.0,0.0,6.580267190265464,3.272727272727273,3.272727272727273,33,1,6.0,0.6552141389287279,2,13.0,0.0014851936311299,0,11.0,0.7872989654145582,4,19.0,0.0025124961466704,1,45.0,0.2415827510493481,0,6.0,0.6259574845635996,0,8.0,0.9085850585361984
560.0,12,78.0,1.21875,8.073562819516074,64,472.0,7.375,38.0,0.59375,9,89.0,0.0,5.37100334895415,3.7083333333333335,3.7083333333333335,24,2,17.0,9.883497211269309e-05,0,0.0,0.4893906648796606,2,12.0,0.1576005581344359,0,1.0,0.314469794536049,5,49.0,0.1316858493949602,0,10.0,0.9462814068725364,0,0.0,1.0
568.0,8,55.0,0.7971014492753623,8.628383368141755,69,505.0,7.318840579710145,33.0,0.4782608695652174,7,89.0,0.0,6.526002869050958,3.869565217391304,3.869565217391304,23,0,0.0,0.9326779663591198,0,6.0,0.8655293010673444,5,38.0,0.0603825678852483,1,8.0,0.0346777204012849,1,37.0,0.54334268214661,0,0.0,0.8400897101005042,0,0.0,0.6892093104811465
